,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90164,-132,119,833,-377,29,454,85,477,-66,-79,237,182,294,-200,303,189,6,71,-265,-581,169,79,255,137,122,239,227,100,246,205,79,167
90165,-148,117,870,-322,9,502,179,498,-52,-65,255,181,277,-204,306,80,-4,47,-276,-606,142,80,232,133,71,201,166,89,235,144,7,56
90166,-195,73,834,-410,-26,521,178,467,-91,-85,256,157,249,-228,298,-18,-33,20,-310,-605,145,62,216,109,57,174,146,49,190,83,-82,11
90167,-164,70,859,-402,-14,564,208,474,-65,-80,280,191,281,-195,329,134,12,70,-295,-578,148,86,338,154,97,198,191,54,206,139,-31,19
90168,-177,79,852,-379,-25,549,207,497,-50,-78,254,202,304,-185,298,203,14,106,-271,-600,121,70,373,153,89,208,207,-59,191,128,1,68
90169,-258,31,755,-407,-18,502,204,478,-61,-101,185,160,288,-191,292,188,-45,91,-264,-573,118,83,336,154,103,207,244,-63,203,180,69,161
90170,-249,7,727,-434,-35,474,161,449,-56,-83,172,107,268,-184,275,187,-60,91,-265,-574,93,38,375,137,99,202,214,-43,175,144,51,153
90171,-228,-41,710,-436,-45,500,96,441,-57,-62,226,59,269,-164,283,135,-96,54,-268,-544,103,-25,277,114,91,191,208,-77,128,46,-106,37
90172,-244,-125,640,-404,-40,407,66,466,-62,-70,176,72,277,-159,267,12,-62,79,-262,-559,91,-29,294,122,67,156,162,-61,121,-9,-173,-14
90173,-278,-103,627,-390,-34,475,68,473,-73,-71,140,152,251,-176,248,-75,-71,52,-308,-586,75,-66,241,102,52,125,118,-83,71,-12,-158,-133
90174,-368,-54,657,-369,-38,553,38,497,-78,-85,129,116,253,-194,233,-62,-108,43,-308,-593,54,-108,226,68,31,128,156,-219,43,2,-134,-91
90175,-382,-67,710,-410,-26,522,-3,496,-64,-89,111,-13,245,-184,214,-127,-146,-12,-290,-607,26,-133,91,80,33,139,122,-258,101,18,-113,-10
90176,-323,-119,675,-442,-40,482,-23,489,-66,-109,88,-14,225,-194,187,-132,-164,-87,-295,-624,-35,-146,-16,41,33,125,47,-53,79,5,-124,-19
90177,-296,-170,702,-399,-10,503,32,520,-49,-104,116,104,277,-181,196,-19,-129,-31,-262,-589,-3,-64,76,83,56,116,66,-16,113,-14,-153,19
90178,-219,-89,793,-390,-25,414,50,528,-44,-111,131,159,285,-141,207,29,-65,-6,-240,-568,45,-62,153,101,81,145,118,-27,126,19,-120,57
90179,-189,-154,856,-421,-38,265,14,488,-62,-147,116,131,262,-151,209,6,-55,-9,-256,-586,34,-39,118,90,79,140,99,-13,91,47,-94,5
90180,-184,-137,827,-392,-22,378,11,482,-37,-129,163,94,266,-162,219,-55,-56,25,-250,-556,54,-10,119,102,116,172,122,-25,129,122,2,30
90181,-190,4,793,-352,-14,348,16,446,-27,-110,147,131,280,-146,242,10,-11,44,-210,-554,75,-6,171,130,152,236,205,44,206,225,111,186
90182,-285,38,786,-417,-5,473,3,380,-60,-103,115,206,253,-146,246,34,10,23,-220,-496,107,-7,189,144,165,249,237,35,202,188,108,334
90183,-390,6,796,-454,-16,521,-1,396,-74,-107,121,172,249,-180,223,31,-9,28,-253,-505,83,-16,197,122,151,207,221,16,173,115,-3,284
90184,-352,13,823,-456,17,478,0,443,-40,-71,142,106,265,-155,228,111,-37,56,-223,-534,71,11,208,133,128,175,180,0,132,27,-119,152
90185,-312,12,828,-381,-9,424,-58,439,-69,-83,96,117,280,-166,197,96,-36,75,-238,-553,20,-61,262,143,92,136,63,15,130,7,-173,-108
90186,-274,20,805,-391,-15,403,-54,446,-56,-109,83,121,284,-175,181,64,-4,93,-250,-534,-19,-89,264,139,110,111,13,-22,120,20,-180,-330
90187,-259,17,765,-395,-13,409,-7,445,-58,-95,112,139,284,-171,194,99,-30,85,-247,-532,7,-44,253,134,118,119,50,-44,130,49,-117,-105
90188,-224,26,770,-394,-10,419,22,438,-74,-94,87,184,302,-175,209,69,-26,112,-250,-550,-13,-41,399,143,115,131,37,-116,115,32,-121,-100
90189,-160,5,752,-396,-3,424,26,445,-62,-101,72,146,269,-198,187,-42,-56,34,-278,-547,-15,-85,168,105,92,112,21,-72,88,15,-113,-102
90190,-155,-4,739,-424,2,414,15,436,-67,-112,123,103,285,-203,188,-153,-63,-31,-302,-539,3,-72,27,86,82,131,77,-45,132,93,9,135
90191,-130,11,772,-442,1,415,53,510,-50,-106,102,188,332,-177,196,-274,-31,53,-258,-497,3,-81,205,158,106,151,87,-91,158,133,37,193
90192,-142,44,782,-398,3,386,29,544,-17,-119,84,201,342,-173,177,-279,-8,95,-256,-538,-22,-95,256,175,96,111,-26,-98,157,67,-102,-68
90193,-177,41,766,-323,-3,374,-31,552,-27,-126,123,202,349,-175,179,-89,0,100,-267,-539,-25,-95,252,161,82,103,-54,113,177,56,-164,-360
90194,-205,28,763,-296,6,414,-5,559,-22,-123,119,193,348,-174,204,79,-47,86,-259,-545,9,-69,244,150,84,146,41,-102,125,21,-132,-298
90195,-174,-11,723,-304,-28,444,23,559,-20,-115,50,222,365,-186,185,188,6,131,-258,-564,-5,-81,342,170,79,112,22,-182,146,18,-136,-118
90196,-244,-24,667,-329,-19,454,66,602,-37,-106,103,237,375,-179,213,113,27,188,-242,-543,34,-61,525,183,76,146,66,-249,153,87,-71,105
90197,-195,33,753,-321,20,431,104,685,-10,-96,149,289,407,-169,245,28,71,265,-211,-500,77,21,715,214,97,178,135,-201,163,132,-16,166
90198,-175,73,890,-253,14,408,124,717,-5,-95,162,225,362,-199,232,-35,28,148,-255,-495,70,86,325,127,74,178,158,76,179,137,-4,67
90199,-114,73,952,-282,20,412,193,638,-20,-94,138,189,298,-201,220,-28,-5,-13,-289,-476,110,128,33,86,78,212,264,107,186,154,81,189
90200,-103,-13,989,-306,21,465,141,612,-31,-82,180,145,289,-213,243,136,3,-19,-301,-441,144,150,113,84,63,227,355,-26,151,137,99,339
90201,-111,-51,971,-275,4,489,145,643,-13,-65,211,107,341,-189,274,186,20,93,-279,-426,194,143,234,153,102,278,443,59,250,286,258,624
90202,-97,54,900,-351,-3,484,173,553,-40,-87,203,67,303,-194,269,263,43,121,-298,-475,168,138,271,135,78,225,338,254,258,222,106,392
90203,-67,145,868,-345,13,508,203,580,-50,-82,238,189,314,-200,271,313,131,167,-277,-517,134,129,335,131,55,163,184,380,250,127,-122,-184
90204,-155,117,745,-336,15,537,173,638,-40,-51,223,400,326,-182,287,294,166,163,-282,-484,132,137,297,137,63,177,182,269,206,94,-114,-273
90205,-300,84,767,-362,11,529,166,614,-57,-61,263,374,287,-194,289,274,139,-32,-294,-464,181,170,206,89,54,228,293,144,196,139,37,63
90206,-247,62,814,-358,-1,561,121,568,-66,-60,262,246,290,-212,307,240,144,72,-253,-442,192,234,346,125,70,245,324,35,208,192,108,213
90207,-168,69,892,-368,2,514,117,498,-42,-55,260,233,307,-194,278,251,129,138,-247,-410,125,210,406,154,57,213,248,-105,176,123,20,4
90208,-132,106,916,-349,-8,454,135,471,-47,-62,241,242,281,-217,268,251,109,70,-278,-431,156,167,200,101,53,206,293,-44,161,93,-33,64
90209,-147,35,853,-374,-36,572,83,489,-86,-83,244,200,233,-215,270,212,45,-8,-336,-470,151,93,105,51,18,163,284,49,123,64,-89,10
90210,-119,-38,858,-366,-20,495,18,493,-64,-69,242,210,245,-195,268,134,65,44,-312,-435,132,86,238,98,43,180,261,62,185,120,-6,41
90211,-102,-148,902,-342,4,395,8,488,-44,-54,215,180,264,-182,274,89,89,80,-289,-401,120,186,338,158,96,207,236,-23,238,167,44,142
90212,-163,-29,891,-357,0,309,94,473,-53,-88,171,170,251,-176,238,68,117,96,-293,-395,117,229,369,147,71,199,247,158,298,261,124,322
90213,-215,44,767,-357,-22,411,115,449,-48,-89,141,165,248,-184,247,19,125,129,-264,-407,125,138,381,155,63,185,198,60,247,210,81,304
90214,-222,29,699,-320,2,522,101,519,-48,-69,203,266,264,-181,268,-148,59,152,-241,-363,100,122,511,179,88,186,171,-40,242,210,84,230
90215,-239,-65,660,-344,-26,487,-50,522,-47,-95,127,270,261,-182,224,-200,23,162,-265,-387,44,130,610,185,77,169,175,-69,268,252,146,307
90216,-232,-140,717,-421,-27,519,-73,455,-56,-86,109,166,227,-184,249,26,-17,27,-288,-390,104,76,244,135,68,170,184,54,234,231,115,226
90217,-191,-140,724,-454,-33,566,-43,405,-76,-94,146,177,190,-207,246,101,-9,-38,-291,-391,81,90,97,109,76,164,161,65,215,184,53,11
90218,-337,-197,676,-355,-45,501,-18,462,-61,-103,94,250,230,-203,208,-48,2,37,-283,-386,73,57,272,154,91,169,164,-46,210,188,22,35
90219,-411,-130,721,-321,-23,348,26,514,-48,-113,75,203,256,-192,202,-50,2,68,-257,-409,51,15,362,184,102,167,139,-68,217,173,14,92
90220,-354,40,734,-308,-5,415,63,526,-30,-103,74,93,282,-176,201,-30,-4,88,-227,-380,43,6,367,201,117,163,124,-4,215,158,6,114
90221,-220,107,800,-352,-17,453,62,543,-14,-115,78,127,300,-159,205,60,15,97,-210,-370,24,-32,371,205,110,158,88,91,257,130,-68,71
90222,-105,60,831,-415,-18,397,37,460,-16,-126,78,143,292,-172,179,83,-48,94,-217,-408,-4,-122,243,203,96,114,10,-34,235,125,-88,-171
90223,-167,65,783,-481,-28,366,66,381,-28,-134,76,115,264,-180,150,65,-71,33,-240,-451,-8,-94,109,156,94,98,0,-31,212,75,-140,-356
90224,-376,20,718,-467,-22,374,49,386,-43,-132,63,89,259,-188,150,57,-45,23,-247,-444,6,-65,106,139,104,114,81,147,218,132,-86,-131
90225,-405,-7,662,-461,-19,411,23,394,-53,-120,73,95,281,-184,146,69,-65,57,-230,-463,3,-50,160,155,112,114,82,90,188,131,-64,-185
90226,-341,-12,596,-460,-48,342,3,415,-59,-137,14,63,266,-198,100,40,-131,18,-253,-514,-48,-87,169,130,76,110,69,-194,107,88,-67,-245
90227,-223,33,626,-407,-29,357,9,439,-22,-154,27,37,301,-186,103,1,-124,9,-244,-486,-90,-96,141,96,63,84,23,-175,89,88,-65,-92
90228,-191,4,621,-383,-43,368,-15,454,-29,-160,18,57,305,-168,86,-17,-127,27,-248,-502,-128,-114,159,91,49,55,-2,-58,120,84,-73,-41
90229,-194,-59,642,-444,-53,345,-41,417,-26,-172,-6,147,324,-180,63,-51,-90,116,-225,-554,-118,-130,408,165,68,68,12,-119,163,110,-70,0
90230,-114,-136,670,-466,-41,381,-55,409,-31,-172,-36,100,337,-173,64,-28,-75,135,-217,-543,-87,-99,368,201,102,99,96,-172,246,192,46,224
90231,-142,-90,644,-395,-34,378,-59,442,-25,-162,-14,0,312,-168,77,20,-104,4,-239,-534,-77,-34,61,84,85,102,114,138,179,128,-18,232
90232,-216,-29,634,-417,-36,342,-41,443,-23,-181,-31,67,303,-189,63,-12,-120,18,-274,-542,-116,-77,80,51,53,49,12,55,96,14,-168,-108
90233,-199,-38,712,-358,-24,377,1,506,-13,-165,-33,153,319,-163,73,-12,-37,59,-243,-514,-113,-77,263,86,53,45,-21,47,93,-10,-219,-377
90234,-174,-67,760,-316,-23,331,11,552,-3,-123,10,175,340,-145,115,-52,-12,76,-214,-492,-42,-79,348,145,94,122,74,5,175,127,-80,-99
