,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31043,55,15,-94,141,19,475,-60,342,-60,92,349,-163,327,-140,64,-170,117,162,58,202,127,-22,247,634,288,324,256,-165,140,-65,-106,-210
31044,75,40,-64,136,30,491,-20,366,-45,130,386,0,333,-112,83,-88,130,137,65,214,152,51,213,637,290,342,284,-183,120,-84,-132,-232
31045,63,5,-87,121,21,457,-29,330,-71,104,351,89,296,-134,68,94,123,102,28,204,130,256,223,608,268,312,270,-163,116,-92,-167,-245
31046,82,29,-55,129,23,481,-25,313,-63,104,348,82,289,-141,44,149,52,99,26,196,130,232,206,623,258,305,257,-140,127,-83,-159,-228
31047,116,26,-49,144,25,493,-39,334,-59,120,354,75,291,-118,39,113,65,139,26,206,142,103,211,605,253,301,271,-124,130,-67,-146,-223
31048,72,14,-54,152,24,476,-41,354,-48,103,345,53,321,-127,43,53,36,129,4,186,128,102,216,594,219,303,288,-114,130,-61,-139,-222
31049,52,18,-74,147,11,478,-31,357,-53,83,333,29,311,-139,6,-22,34,85,-7,156,100,113,184,574,202,254,251,-144,100,-101,-168,-218
31050,94,42,-82,151,30,491,1,352,-56,104,349,5,316,-136,20,-60,64,84,-9,156,113,151,157,556,196,268,268,-236,60,-149,-201,-208
31051,101,50,-76,155,43,502,14,341,-39,120,366,-32,333,-117,40,-55,77,109,10,168,118,173,174,554,217,280,277,-226,56,-123,-178,-224
31052,115,49,-69,136,39,489,-4,353,-52,101,364,-44,307,-120,32,-17,40,93,12,166,145,57,138,547,220,264,284,-232,45,-114,-193,-278
31053,122,35,-48,157,35,493,16,346,-61,116,375,-20,299,-111,58,41,68,83,0,171,154,-179,141,550,213,261,281,-203,63,-107,-176,-255
31054,125,35,-36,180,43,502,16,351,-63,132,365,-11,313,-106,55,32,40,70,-5,171,142,-102,161,544,204,277,245,-202,57,-109,-187,-278
31055,140,38,-29,189,60,504,0,343,-53,127,341,4,318,-114,31,2,97,71,-3,159,134,215,167,542,194,275,240,-175,52,-106,-165,-278
31056,157,54,-41,182,54,517,18,351,-49,128,372,11,315,-110,53,-103,88,83,3,180,163,186,170,555,216,290,264,-146,84,-70,-137,-210
31057,162,81,-22,196,64,538,22,372,-29,141,388,8,318,-117,58,-250,24,73,8,175,149,55,125,541,225,293,298,-232,42,-91,-139,-183
31058,170,91,7,213,78,549,42,376,-30,156,403,-12,305,-121,51,-126,28,73,7,163,112,132,124,548,224,295,311,-286,42,-95,-140,-171
31059,180,82,9,209,67,562,47,348,-46,145,419,-3,296,-112,62,57,22,64,19,176,100,102,139,570,226,301,356,-223,76,-80,-129,-170
31060,197,112,17,221,75,541,71,370,-36,148,419,8,296,-102,83,-17,37,82,34,194,157,81,119,573,254,316,419,-175,110,-37,-102,-163
31061,190,87,25,222,90,539,72,375,-29,151,411,12,321,-95,93,-64,80,96,54,215,157,296,152,605,284,353,370,-25,196,41,-58,-158
31062,178,102,13,227,86,552,70,381,-34,139,414,16,349,-90,76,3,91,120,60,224,121,328,210,631,287,335,224,52,236,51,-68,-174
31063,154,126,11,245,81,535,59,395,-28,121,409,29,345,-98,80,-266,97,156,79,219,100,167,208,649,279,331,184,31,208,26,-83,-189
31064,147,129,-20,231,66,514,29,396,-26,125,412,37,348,-87,65,-383,95,156,87,228,97,128,222,670,300,317,229,-40,220,27,-70,-158
31065,125,121,-23,211,71,509,42,390,-36,110,408,37,346,-92,55,-100,49,137,82,199,90,193,186,632,272,279,215,-210,129,-23,-110,-183
31066,151,98,-17,229,76,512,39,389,-35,108,409,41,349,-105,52,122,44,104,56,188,83,201,149,607,244,264,219,-317,62,-94,-167,-212
31067,184,101,3,229,84,517,37,396,-29,104,406,52,343,-88,61,146,88,121,64,202,78,77,175,624,244,257,203,-256,80,-102,-191,-263
31068,164,82,-13,198,65,496,5,379,-55,95,366,1,308,-103,52,125,-18,122,55,175,66,-209,172,620,231,235,196,-205,108,-80,-179,-313
31069,172,70,-16,191,55,485,-18,386,-42,120,364,26,337,-93,25,65,-87,135,71,171,31,-130,194,621,251,232,143,-199,88,-78,-198,-300
31070,117,47,0,179,42,473,-31,388,-53,108,352,48,358,-90,20,31,-22,158,67,175,23,221,220,635,252,207,98,-107,136,-56,-182,-276
31071,120,45,26,195,61,482,-52,415,-60,105,346,97,370,-79,36,-5,140,193,78,182,19,232,259,674,255,222,129,-47,192,-16,-137,-232
31072,154,36,17,217,56,458,-47,436,-36,94,347,136,381,-88,10,-28,208,197,93,185,20,164,257,652,254,227,155,-140,156,-26,-140,-204
31073,135,41,54,230,50,445,-36,454,-52,85,332,137,376,-94,18,-20,148,186,91,175,25,184,218,647,256,237,180,-239,144,-24,-128,-169
31074,147,49,66,244,37,469,-33,462,-31,96,336,-13,401,-72,23,7,119,216,97,198,58,184,196,673,278,267,207,-168,187,-1,-96,-164
31075,168,52,54,257,42,451,-35,473,-23,81,327,-168,413,-48,5,21,162,218,106,214,47,24,211,703,307,283,227,-63,221,36,-60,-180
31076,158,39,46,246,40,414,-65,463,-27,67,313,-50,395,-54,12,17,162,197,128,227,57,-127,235,691,337,295,219,-53,235,28,-59,-157
31077,182,60,62,228,30,427,-39,462,-30,71,312,101,375,-47,43,21,171,194,116,253,76,-4,248,687,345,300,234,-74,217,9,-92,-172
31078,204,97,72,235,23,411,-24,448,-28,75,309,143,374,-53,38,-81,199,202,112,258,78,234,253,681,352,312,269,-118,187,10,-69,-195
31079,191,96,95,257,33,441,10,457,-19,77,350,131,402,-54,64,-135,151,212,136,255,97,316,258,696,361,355,324,-171,192,19,-56,-190
31080,159,119,61,240,50,447,21,433,-26,86,357,103,397,-49,64,-62,178,213,149,259,125,210,268,721,373,361,315,-121,237,20,-37,-158
31081,150,83,59,254,42,432,13,442,-20,87,334,91,386,-72,62,-125,137,207,137,247,152,78,273,712,372,323,273,-100,233,24,-53,-183
31082,149,65,51,236,28,447,0,437,-18,70,314,85,401,-82,56,-222,118,210,134,228,180,132,293,718,342,314,245,-81,243,28,-79,-229
31083,176,91,53,259,59,461,21,445,15,89,332,67,420,-70,44,-151,135,240,145,221,149,180,308,743,366,325,256,-70,276,53,-49,-213
31084,153,73,44,255,81,472,16,433,15,88,349,45,442,-62,49,-175,106,270,169,212,101,-60,326,766,365,314,266,-41,297,72,-7,-156
31085,98,2,-14,205,36,435,-13,396,-24,39,302,8,427,-87,25,-140,69,231,149,187,101,-43,264,731,318,298,213,-51,260,37,-39,-165
31086,101,-8,-28,194,22,415,-48,371,-31,42,276,-1,414,-103,-8,-20,91,197,111,172,34,236,238,705,306,280,183,-120,211,21,-64,-184
31087,112,0,-31,192,9,402,-64,349,-12,33,267,13,410,-107,-33,11,82,185,108,162,-9,262,221,691,288,271,180,-129,198,-2,-90,-225
31088,114,-16,-24,213,4,406,-61,322,5,35,270,0,383,-85,-52,-14,66,165,102,160,-25,159,221,662,264,258,166,-140,172,-28,-109,-247
31089,92,-44,-32,183,14,393,-82,312,-11,31,273,-8,360,-74,-32,-117,60,154,106,164,-12,132,214,674,290,252,186,-166,157,-23,-94,-218
31090,76,-85,-55,187,11,352,-98,304,-13,22,254,-33,361,-79,-19,-200,27,165,102,167,-13,123,218,697,287,251,203,-206,159,-15,-98,-207
31091,67,-71,-65,215,14,377,-81,294,2,30,281,-16,396,-70,3,-182,37,176,104,185,27,43,254,706,302,296,265,-190,205,3,-61,-189
31092,64,-48,-52,216,20,392,-90,317,2,49,281,-2,383,-71,2,-90,31,187,116,191,47,42,262,713,329,309,278,-180,207,24,-44,-208
31093,81,-24,-43,220,32,401,-85,323,8,51,270,8,393,-77,6,-189,64,184,122,197,46,62,262,722,322,308,248,-159,198,17,-57,-200
31094,87,-42,-53,207,29,385,-75,311,5,59,247,-12,393,-86,11,-409,89,187,111,184,48,111,240,721,324,300,183,-140,226,41,-58,-179
31095,64,-58,-50,196,18,372,-97,312,-18,37,257,1,391,-87,0,-217,57,173,110,187,66,116,234,718,315,310,181,-153,208,39,-60,-211
31096,80,-8,-35,214,22,379,-73,324,0,50,259,18,416,-85,21,123,2,205,130,194,95,135,271,736,343,314,236,-118,238,61,-32,-187
31097,87,-21,-28,198,14,378,-87,345,6,30,227,15,428,-93,3,103,-10,224,140,199,84,72,283,750,373,338,257,-59,287,93,-7,-167
31098,113,-22,14,207,25,411,-79,357,17,57,235,41,451,-65,-2,33,74,256,178,212,91,50,309,785,393,347,266,8,330,138,30,-142
31099,118,-25,29,206,29,384,-91,328,17,60,231,45,451,-51,-9,-11,102,268,175,217,69,-20,319,786,386,335,249,17,335,143,41,-97
31100,120,-12,20,226,34,373,-100,347,14,55,231,58,446,-55,-7,-67,144,246,159,214,53,-130,304,769,368,330,260,-31,332,128,33,-96
31101,113,16,-7,237,44,421,-86,363,27,61,241,53,450,-42,-7,-128,111,227,171,221,54,20,284,760,366,354,279,-68,306,111,20,-99
31102,101,-30,-28,202,10,373,-93,344,5,39,219,48,437,-59,-21,-138,21,206,166,205,50,215,266,729,345,348,303,-99,266,106,-7,-126
31103,113,-27,-38,219,12,373,-83,346,7,33,231,56,432,-58,-4,-66,-10,198,159,222,68,202,264,754,355,359,355,-81,283,121,23,-170
31104,126,4,-16,218,31,385,-72,345,15,43,258,34,428,-49,2,-20,48,215,153,244,85,176,262,744,368,374,342,-69,285,101,43,-167
31105,115,-4,-16,194,27,386,-77,327,-6,40,231,28,418,-61,-13,-38,79,195,145,217,86,19,215,711,342,344,290,-98,237,80,18,-118
31106,129,0,-36,188,11,365,-86,319,-11,38,228,11,416,-66,-1,-63,111,192,119,209,76,-201,214,709,322,324,265,-128,233,67,5,-130
31107,125,-6,-38,207,19,385,-66,324,7,50,246,41,429,-67,19,-133,150,204,128,227,86,12,236,719,334,361,275,-113,263,85,22,-151
31108,118,-9,-44,202,33,390,-59,313,-11,56,257,48,443,-80,20,-249,122,198,138,215,113,204,249,727,331,381,273,-101,261,110,36,-140
31109,100,-2,-75,202,34,424,-28,287,-1,54,250,30,426,-88,0,-212,88,168,105,202,93,203,225,714,322,357,261,-121,252,91,-12,-167
31110,77,-25,-89,168,22,415,-39,265,-14,18,242,1,392,-98,-1,-111,82,136,71,187,101,-14,179,656,308,340,268,-184,187,35,-52,-215
31111,36,-46,-126,139,6,412,-71,237,-30,27,236,-36,350,-93,14,-80,-51,106,57,184,123,-32,140,623,319,344,304,-209,177,25,-42,-229
31112,25,-66,-151,160,19,419,-71,222,-19,51,249,-79,353,-71,11,-107,-47,75,68,179,108,130,136,609,298,334,255,-194,177,16,-45,-241
31113,-6,-77,-158,150,31,394,-113,210,-32,66,216,-227,356,-87,-25,-262,-78,68,46,161,8,142,124,596,269,298,149,-189,147,-9,-70,-258
31114,21,-47,-141,161,17,410,-101,202,-48,54,214,-324,343,-109,-35,-366,-118,77,42,162,-39,23,125,591,259,282,83,-152,176,-7,-94,-272
31115,32,-40,-148,161,25,436,-107,206,-57,52,227,-225,317,-103,-10,-274,-110,82,46,167,-35,-69,120,605,261,308,108,-124,199,9,-76,-272
31116,27,-23,-146,151,11,437,-125,172,-68,48,229,-134,304,-119,-23,-162,-83,47,37,156,-29,-135,88,574,242,276,137,-221,114,-45,-137,-306
31117,-2,-43,-154,127,-4,418,-143,155,-66,47,213,-91,299,-126,-18,-160,-12,3,12,149,-28,-258,67,555,236,260,134,-286,54,-94,-190,-339
31118,26,-76,-160,138,7,433,-150,179,-41,72,218,-97,306,-117,3,-191,36,15,27,172,-19,-51,103,584,241,284,142,-242,92,-51,-152,-312
31119,50,-67,-147,166,6,421,-150,165,-35,65,209,-138,303,-117,-15,-578,1,30,7,147,-38,78,89,564,197,274,102,-287,69,-85,-153,-329
31120,25,-52,-139,162,-6,404,-161,149,-38,54,198,-157,275,-135,-33,-708,-32,13,-21,117,-40,51,67,552,205,261,113,-315,60,-106,-182,-320
31121,39,-37,-118,198,15,408,-143,180,-39,62,214,-140,303,-115,-24,-225,-56,40,30,139,7,-4,91,568,236,286,156,-254,101,-72,-171,-359
31122,34,-50,-122,177,20,417,-141,169,-19,73,212,-151,302,-118,-34,45,-113,40,28,152,-10,-20,82,579,237,297,130,-220,129,-37,-153,-394
31123,33,-64,-139,162,23,404,-212,160,-43,74,173,-174,278,-123,-50,-21,-90,30,13,148,-30,-48,66,570,233,288,63,-250,100,-63,-151,-351
31124,36,-71,-174,151,-2,393,-208,165,-50,58,177,-177,269,-119,-59,-32,-120,32,6,155,-31,-36,88,586,224,291,77,-197,145,-11,-137,-355
31125,4,-77,-197,148,-9,386,-216,164,-51,54,165,-187,277,-143,-58,-74,-142,30,5,137,-37,-81,84,581,227,289,108,-269,133,-12,-119,-335
31126,10,-79,-198,153,-6,385,-194,172,-37,59,159,-188,292,-122,-45,-114,-176,60,29,156,-30,-129,90,613,255,303,133,-285,155,-7,-103,-308
31127,10,-67,-186,159,-14,393,-177,171,-59,66,148,-217,280,-134,-47,-112,-192,57,22,171,-9,-144,90,600,245,299,114,-253,156,-11,-96,-316
31128,28,-17,-174,171,10,409,-125,168,-51,66,193,-205,272,-120,-35,-76,-111,50,10,155,11,-98,76,582,238,301,117,-337,101,-39,-107,-302
31129,35,-23,-172,175,-2,431,-122,168,-35,75,214,-171,287,-109,-9,-99,-70,27,33,156,15,9,89,609,272,319,163,-276,131,0,-79,-294
31130,35,-15,-140,193,1,427,-116,212,-49,83,205,-131,319,-111,-5,-89,-10,53,39,177,13,12,120,614,280,311,195,-270,130,-10,-91,-279
31131,41,-9,-94,199,31,450,-105,219,-30,85,210,-111,322,-116,12,-137,28,83,54,194,44,-147,145,625,304,336,234,-278,147,-2,-81,-243
31132,36,-13,-86,191,23,457,-94,219,-31,78,225,-107,325,-107,11,-257,-19,103,64,189,65,-46,158,653,303,340,246,-236,186,30,-63,-226
31133,76,-3,-84,188,24,456,-91,234,-37,86,235,-116,345,-91,25,-255,-28,73,63,200,73,131,133,646,299,318,216,-228,176,20,-72,-239
31134,75,-4,-100,173,17,480,-117,209,-34,94,238,-138,331,-94,30,-248,-23,79,62,208,74,47,140,651,288,339,224,-221,166,25,-87,-272
31135,45,-7,-135,182,1,457,-133,170,-50,96,218,-153,316,-105,40,-240,-28,68,35,191,87,-27,122,623,284,349,205,-224,150,1,-103,-278
31136,58,7,-143,198,7,475,-95,198,-26,114,244,-136,327,-99,44,-230,-46,64,37,202,76,-175,110,620,281,328,212,-222,124,-32,-103,-301
31137,67,-1,-153,183,14,458,-115,211,-30,99,245,-135,298,-96,42,-303,-36,67,45,197,53,-166,115,619,248,306,191,-228,113,-42,-117,-279
31138,46,-55,-174,172,-7,457,-125,169,-51,102,244,-156,283,-103,31,-365,-34,51,21,173,28,-32,94,590,226,275,151,-247,105,-55,-162,-322
31139,41,-48,-158,154,19,469,-127,162,-60,86,249,-160,267,-101,-3,-457,-56,14,18,152,-35,-4,74,576,225,247,151,-243,86,-65,-189,-337
31140,11,-11,-185,149,20,476,-122,149,-41,81,273,-188,294,-84,16,-401,-65,24,55,163,-45,123,88,612,240,287,165,-214,109,-44,-150,-319
31141,1,-15,-184,151,23,462,-152,134,-52,79,240,-189,298,-96,-11,-170,-74,11,40,146,-42,118,67,582,239,269,130,-244,79,-70,-166,-347
31142,24,-16,-165,170,30,473,-131,161,-47,78,239,-164,306,-90,-25,-56,-73,22,57,163,-43,108,88,594,251,274,145,-254,92,-70,-160,-309
31143,83,28,-96,200,40,502,-61,211,-9,89,263,-101,357,-72,35,-28,2,91,100,211,-5,142,145,636,275,314,169,-209,127,-26,-117,-258
31144,76,45,-102,189,19,488,-38,208,-2,88,277,-94,365,-57,20,-29,34,119,89,213,1,117,183,638,291,332,170,-100,161,-7,-96,-243
31145,59,41,-107,187,26,485,-57,215,-24,63,273,-95,368,-77,9,-41,12,119,102,209,6,51,205,661,291,331,190,-62,181,11,-70,-236
31146,41,39,-92,186,33,480,-53,223,-42,65,275,-102,352,-88,20,-44,8,118,106,209,22,40,207,675,298,341,202,-133,182,-2,-79,-214
31147,22,17,-120,183,23,451,-71,197,-44,62,249,-110,350,-98,0,-76,44,99,80,200,19,0,198,667,305,344,218,-173,189,21,-67,-175
31148,45,22,-104,191,16,447,-67,211,-42,66,260,-117,346,-99,14,-91,59,88,79,201,44,38,191,651,307,346,243,-206,176,49,-51,-203
31149,68,-2,-85,198,43,457,-59,213,-42,54,282,-115,335,-102,29,-98,-39,83,86,212,54,49,166,641,312,347,241,-212,195,41,-55,-198
31150,99,28,-51,232,65,469,-52,233,-44,72,290,-127,345,-106,37,-237,13,95,83,212,60,31,190,672,316,339,271,-144,221,61,-20,-161
31151,121,70,-37,235,48,482,-74,251,-35,71,283,-256,353,-120,19,-449,-9,117,62,199,40,-63,179,654,309,338,277,-163,199,62,-36,-185
31152,97,65,-66,237,32,483,-63,252,-22,56,276,-240,348,-123,2,-264,-40,93,44,194,54,-60,142,631,295,325,285,-183,173,21,-85,-252
31153,79,34,-90,221,10,453,-87,228,-40,58,257,-180,322,-130,-30,-149,-50,58,28,157,13,-19,114,613,271,282,196,-187,167,19,-103,-231
31154,33,18,-90,212,21,432,-117,205,-39,23,270,-95,292,-126,-52,-176,12,21,23,151,-15,-36,96,602,243,270,150,-196,161,20,-103,-216
31155,36,26,-74,221,40,454,-125,247,-28,39,261,-58,332,-111,-20,-141,41,67,62,169,-1,-93,125,605,272,282,165,-166,186,28,-81,-221
31156,42,21,-45,214,29,454,-113,241,-22,65,243,-73,343,-92,-6,-31,26,66,65,180,27,-238,112,616,268,305,214,-178,171,30,-68,-201
31157,44,12,-36,225,31,463,-101,237,-29,66,269,-88,312,-97,9,-1,63,64,52,187,61,-402,119,622,285,319,303,-149,182,31,-47,-173
31158,54,18,-32,202,31,467,-96,221,-33,73,273,-96,315,-107,8,-46,81,46,52,194,52,-344,127,610,271,311,292,-128,178,24,-63,-183
31159,15,23,-79,182,31,475,-88,193,-54,64,269,-128,291,-125,0,-47,24,6,27,152,16,-104,75,560,228,270,183,-193,123,-22,-121,-222
31160,54,47,-63,205,55,530,-30,205,-35,85,314,-152,311,-103,19,-47,-5,22,35,169,54,69,86,582,225,279,163,-206,120,-34,-111,-196
31161,62,50,-66,194,59,542,-57,199,-44,102,337,-161,304,-101,43,-95,-18,9,31,179,52,-79,80,582,231,292,173,-227,114,-26,-135,-231
31162,57,34,-72,164,44,509,-89,194,-47,98,292,-167,277,-114,32,-242,-34,5,22,148,41,-128,78,560,217,288,184,-203,128,-26,-124,-224
31163,31,32,-112,142,45,504,-90,151,-56,85,289,-162,270,-125,10,-320,-112,-8,18,135,49,-35,72,545,222,300,218,-186,124,-28,-127,-244
31164,25,3,-112,143,48,495,-90,181,-50,78,280,-168,268,-110,15,-453,-184,12,21,147,37,42,92,569,224,305,222,-199,117,-30,-135,-285
31165,47,-5,-84,143,42,487,-103,193,-50,55,295,-181,290,-118,8,-510,-100,52,39,160,10,-2,96,595,222,283,220,-181,124,-32,-125,-271
31166,26,-11,-101,133,27,459,-120,186,-74,40,265,-186,284,-112,-21,-257,-11,39,39,144,-11,-23,91,605,226,269,203,-192,144,-28,-130,-265
31167,28,-5,-103,116,43,459,-142,176,-64,39,262,-144,284,-114,-15,-106,24,35,53,144,-10,-81,101,602,229,275,175,-187,153,-22,-102,-223
31168,50,8,-86,133,42,464,-141,190,-60,52,274,-101,294,-113,-11,-70,78,50,37,120,9,-67,131,625,217,266,174,-164,158,-28,-127,-200
