,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32089,354,384,279,-44,136,494,148,297,-61,187,253,303,238,-229,130,75,331,183,89,220,-58,256,414,51,43,397,269,0,71,-130,-26,-568
32090,292,397,299,-62,134,455,171,261,-79,191,265,292,223,-250,126,65,296,174,76,238,-59,259,414,71,53,417,296,29,97,-110,9,-458
32091,274,337,310,-57,144,524,179,277,-72,213,302,319,233,-228,151,144,265,223,82,245,-26,252,463,81,70,427,324,1,101,-98,43,-449
32092,308,280,307,-83,152,525,183,176,-67,207,329,327,233,-222,149,184,288,232,81,228,-31,189,465,79,76,415,329,0,107,-97,16,-527
32093,336,255,344,-146,125,519,165,-71,-102,194,320,360,185,-254,138,131,295,209,61,228,-27,288,456,74,73,408,301,0,82,-123,-2,-533
32094,380,321,390,-140,125,510,178,159,-109,206,302,325,194,-244,122,-20,296,194,65,216,-64,174,409,48,61,381,209,-11,59,-157,-39,-651
32095,360,367,385,-131,119,510,162,239,-112,203,257,343,200,-254,100,-56,269,188,54,194,-116,249,410,59,70,380,208,-4,47,-152,-44,-587
32096,342,397,315,-111,118,501,150,282,-86,197,247,347,220,-259,109,70,254,186,82,204,-86,293,425,65,66,399,258,24,92,-98,7,-507
32097,317,396,298,-127,147,526,157,243,-88,207,248,341,217,-236,135,80,227,177,88,199,-82,257,394,68,65,404,289,-16,78,-102,7,-495
32098,244,370,328,-86,144,517,175,221,-86,208,278,253,229,-244,132,83,224,181,66,207,-86,248,385,61,79,394,290,-55,71,-139,-16,-574
32099,246,298,335,-51,152,490,178,245,-78,192,264,94,244,-246,120,29,233,190,69,213,-76,260,388,52,79,392,277,-55,77,-121,-7,-528
32100,260,239,240,-83,147,527,145,261,-108,204,282,153,199,-266,119,-33,235,114,44,201,-71,236,350,18,70,391,296,-71,67,-148,-16,-502
32101,238,242,216,-67,156,550,94,242,-98,211,267,201,183,-264,119,-33,212,84,33,216,-84,213,293,5,45,392,269,-76,40,-189,-59,-593
32102,200,253,192,-45,160,541,62,238,-85,220,262,277,194,-242,122,25,172,102,38,217,-82,227,297,14,56,389,263,-67,35,-150,-15,-580
32103,222,321,171,-67,152,553,98,240,-81,212,271,274,194,-251,137,98,232,126,55,217,-66,236,291,15,65,403,276,-72,39,-145,-6,-497
32104,220,368,141,-99,135,537,125,222,-101,218,294,237,208,-253,155,153,241,133,52,231,-69,249,276,10,72,419,306,-103,44,-132,1,-529
32105,203,396,183,-133,147,546,139,207,-81,223,324,294,215,-222,197,150,159,187,74,274,-35,206,321,49,89,437,314,-95,74,-125,19,-516
32106,218,404,245,-120,154,554,178,225,-85,252,355,357,246,-220,220,114,176,176,80,283,-9,243,359,41,115,462,348,-64,99,-107,42,-461
32107,241,382,271,-139,147,532,171,232,-106,228,367,363,219,-252,182,-53,239,147,79,263,-18,274,336,10,94,462,374,-71,73,-128,14,-463
32108,286,405,327,-105,173,532,179,252,-91,243,353,349,230,-254,174,-61,266,177,86,271,-11,284,355,27,99,458,374,-87,73,-115,51,-430
32109,303,424,294,-66,177,527,178,258,-89,209,315,294,215,-261,166,91,289,166,52,245,-11,287,343,-4,71,439,363,-114,38,-139,50,-460
32110,290,320,276,-78,151,527,157,235,-97,208,318,279,187,-278,147,76,293,126,19,219,-27,259,292,-29,45,403,350,-112,-14,-185,-11,-511
32111,303,236,342,-113,159,553,150,234,-88,210,333,248,194,-264,154,78,219,161,27,223,-31,227,324,-14,32,409,334,-91,-5,-222,-23,-534
32112,234,221,283,-170,143,576,129,-67,-139,192,317,315,154,-278,154,70,229,182,19,235,-25,188,350,-8,26,412,322,-69,4,-212,-14,-529
32113,279,239,278,-135,151,552,142,59,-129,203,333,283,165,-268,178,51,255,169,36,240,-10,211,344,21,44,426,316,-64,8,-185,-9,-516
32114,330,323,350,-132,126,553,169,272,-96,197,325,308,185,-244,183,52,260,178,36,234,-6,295,347,23,43,428,326,-50,26,-176,15,-469
32115,318,428,344,-119,152,549,194,190,-98,207,353,360,195,-232,187,90,284,176,54,238,9,252,368,25,31,419,350,-31,27,-167,19,-387
32116,345,436,367,-98,164,526,214,205,-93,203,398,382,224,-239,184,124,295,204,67,234,-5,213,411,41,29,409,406,-27,22,-166,7,-354
32117,333,364,349,-93,155,579,255,198,-97,204,459,344,205,-255,152,128,307,187,50,218,-10,197,371,6,10,400,419,-71,-24,-231,-45,-555
32118,309,350,320,-95,153,588,259,168,-103,200,493,316,179,-265,153,131,284,157,28,208,12,261,350,-5,-19,395,391,-81,-31,-234,-57,-590
32119,306,412,391,-13,170,553,275,207,-85,207,404,340,192,-266,147,137,252,205,44,197,-14,262,379,30,-11,374,287,-81,-42,-222,-56,-535
32120,380,452,446,-70,182,540,284,213,-93,204,275,352,179,-281,121,110,314,179,20,194,-45,287,365,16,8,347,229,-112,-25,-227,-69,-562
32121,353,439,416,-106,165,549,255,230,-105,199,295,347,186,-274,133,105,277,183,29,202,-50,287,437,31,16,355,246,-118,-10,-225,-46,-540
32122,323,459,319,-60,187,572,236,301,-81,218,347,379,254,-266,143,113,266,250,72,223,-41,281,507,53,12,374,237,-62,17,-192,-38,-500
32123,350,454,199,-57,194,574,282,302,-55,242,366,351,271,-247,160,116,315,262,75,224,-39,287,481,82,29,388,271,-15,32,-156,-17,-471
32124,402,429,260,-38,202,600,267,289,-59,247,393,372,265,-238,162,109,296,251,80,207,-42,285,448,69,21,384,293,-1,36,-168,-26,-491
32125,407,420,323,16,212,582,217,341,-60,231,403,338,285,-248,173,120,312,245,96,222,-37,289,419,74,36,382,291,-20,50,-209,-35,-455
32126,360,422,343,11,216,612,232,345,-47,231,389,345,292,-250,169,88,346,294,89,218,-72,254,454,103,34,352,241,-23,75,-209,-60,-541
32127,292,428,263,26,208,552,281,402,-62,231,270,325,289,-265,133,73,367,278,94,208,-72,233,415,92,30,352,207,-27,63,-172,-57,-546
32128,274,457,302,47,219,559,329,421,-32,213,335,182,301,-255,152,142,390,219,101,220,-32,280,406,85,49,374,279,18,82,-132,9,-447
32129,346,393,399,27,228,564,295,378,-41,214,389,380,272,-260,155,156,353,244,85,216,-8,279,453,99,38,388,342,33,119,-105,43,-393
32130,366,370,383,12,208,558,244,362,-58,210,349,437,239,-272,139,139,327,209,64,213,-31,328,438,80,23,383,340,35,128,-76,46,-353
32131,326,351,436,-6,220,565,188,313,-52,201,298,437,212,-276,118,132,293,203,32,192,-47,296,409,51,-5,345,282,13,113,-108,19,-387
32132,286,357,446,-40,199,521,146,207,-82,178,265,398,183,-291,90,105,280,179,17,140,-85,271,389,21,-42,308,225,-21,72,-153,-45,-449
32133,341,415,438,-86,184,520,111,202,-75,195,282,384,182,-260,123,116,293,175,11,160,-97,267,373,14,-51,312,244,-15,67,-155,-66,-462
32134,373,409,355,-103,193,517,83,205,-74,205,280,352,173,-264,133,97,293,181,24,157,-107,255,368,6,-54,299,248,-18,56,-169,-78,-492
32135,401,360,357,-115,182,518,114,43,-103,196,277,321,154,-280,114,90,341,184,3,167,-104,251,363,2,-44,311,270,-9,49,-165,-57,-476
32136,428,383,314,-111,197,553,130,50,-105,200,311,328,139,-278,126,161,393,105,4,168,-67,279,321,-16,-38,325,288,-16,57,-161,-43,-475
32137,409,428,357,-55,224,585,167,294,-92,220,323,256,154,-279,122,250,317,80,-12,153,-61,142,329,-37,-46,310,258,-40,49,-171,-36,-536
32138,426,461,440,-70,208,562,220,225,-94,219,327,338,159,-280,140,222,258,144,-4,170,-55,285,383,-15,-41,336,258,-54,55,-158,-11,-527
32139,389,444,419,-57,196,545,231,235,-103,222,358,339,164,-284,143,156,261,139,0,174,-51,251,378,-20,-26,346,256,-67,50,-182,-48,-514
32140,307,412,410,-28,194,585,226,197,-98,215,355,269,152,-292,137,0,175,157,9,162,-59,119,382,-19,-6,326,248,-56,46,-183,-77,-564
32141,247,379,347,-33,193,550,188,165,-91,211,324,253,143,-291,124,-51,207,103,-2,159,-75,201,350,-7,-19,322,273,-72,47,-182,-57,-548
32142,242,376,253,-42,199,553,185,201,-105,200,309,274,152,-273,118,94,235,91,24,166,-85,256,362,-3,2,324,276,-103,29,-193,-37,-522
32143,274,348,239,-49,191,572,151,207,-88,204,290,233,160,-262,119,85,212,133,37,195,-89,234,366,1,21,332,244,-83,19,-199,-39,-538
32144,257,308,247,-66,170,545,141,193,-90,178,271,271,164,-256,108,38,230,118,61,180,-123,236,365,6,30,336,204,-43,25,-186,-41,-564
32145,232,277,283,-113,162,508,106,198,-83,184,251,310,187,-241,91,-9,233,131,55,199,-134,243,394,21,31,318,218,-59,32,-187,-53,-568
32146,241,236,315,-124,154,467,74,203,-88,172,229,361,208,-250,93,6,245,170,69,193,-134,229,439,56,66,340,254,-82,59,-156,-34,-568
32147,264,263,262,-80,165,493,77,234,-90,171,258,362,213,-244,114,22,287,180,93,207,-124,239,459,78,75,345,262,-26,93,-135,-3,-565
32148,349,266,284,-46,185,529,95,315,-73,192,336,392,235,-234,125,72,320,183,93,228,-90,260,432,84,69,368,268,21,118,-121,2,-533
32149,421,345,345,-46,194,576,230,306,-76,215,422,404,212,-253,141,92,323,196,78,230,-101,251,403,79,50,357,233,31,113,-120,-26,-464
32150,454,447,432,-45,187,629,331,280,-84,225,486,424,222,-256,179,101,342,212,76,226,-87,239,409,61,40,332,260,24,93,-140,-19,-479
32151,425,449,425,-51,194,607,277,272,-87,237,482,442,233,-255,181,60,353,230,97,224,-61,215,428,79,52,357,283,5,87,-134,-32,-486
32152,301,364,358,-76,171,576,238,252,-79,203,352,416,222,-250,178,13,358,218,94,245,-71,254,436,79,60,388,293,4,120,-117,0,-499
32153,237,317,368,-73,176,555,254,264,-68,199,251,405,224,-239,176,92,386,245,107,267,-38,338,457,92,80,411,328,38,132,-78,53,-480
32154,245,342,358,-60,184,569,234,237,-69,204,272,399,228,-243,196,149,361,238,122,276,-12,327,469,98,114,427,324,52,143,-67,60,-416
32155,252,388,354,-71,184,583,273,252,-75,232,322,405,234,-236,193,173,359,226,120,279,12,353,476,98,103,430,351,58,140,-51,74,-352
