,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
199154,69,-31,373,-34,71,450,119,469,134,127,251,289,273,-55,176,408,398,127,56,-5,198,709,351,164,158,368,593,64,163,98,-50,211
199155,138,91,478,28,82,420,263,424,144,83,162,457,290,-41,155,368,446,138,72,9,172,708,391,193,177,375,531,25,196,116,-28,94
199156,106,110,431,18,54,341,242,447,143,65,198,525,294,-47,163,267,450,136,65,18,165,698,389,210,171,366,546,63,245,147,22,179
199157,55,214,305,56,45,228,253,533,122,59,222,344,293,-62,150,242,388,137,70,-13,141,610,376,206,176,343,500,71,254,141,-10,113
199158,100,257,307,153,53,47,329,563,153,58,230,81,325,-39,161,310,344,187,99,13,172,702,377,233,204,371,514,78,294,196,9,162
199159,103,180,351,166,36,164,293,565,126,46,216,138,327,-42,160,244,322,185,97,22,177,652,361,230,212,394,604,96,314,247,92,369
199160,63,153,419,134,29,287,233,534,103,55,222,280,280,-33,174,174,360,101,71,24,181,600,352,194,213,400,604,-10,211,168,85,479
199161,66,204,426,99,27,394,259,483,114,78,262,280,289,-23,180,212,358,106,82,26,169,704,338,195,202,369,605,13,208,154,52,443
199162,92,229,439,100,21,391,270,359,87,57,291,296,274,-32,140,196,377,134,74,-23,42,483,336,183,180,289,376,-40,144,9,-168,-43
199163,82,179,398,27,25,407,254,274,80,54,288,305,258,-34,173,216,322,99,63,1,100,574,324,178,206,310,411,-27,157,36,-114,33
199164,35,84,447,-14,12,411,175,185,61,85,317,293,229,-41,196,239,296,95,57,21,145,593,325,169,204,322,432,-2,190,93,-60,43
199165,-18,94,477,0,31,422,211,196,66,85,354,298,241,-26,193,272,328,132,83,9,126,189,358,195,176,329,405,32,205,91,-76,20
199166,10,145,470,45,32,424,187,392,90,77,353,300,263,-10,204,327,335,127,105,17,160,456,365,206,209,348,507,44,222,132,-3,220
199167,31,191,431,77,41,395,88,451,109,70,301,385,287,-17,187,306,351,125,114,16,190,859,342,213,224,376,587,74,258,192,85,402
199168,-12,204,363,73,49,388,133,308,86,97,322,300,273,-11,182,252,295,150,102,11,187,472,334,229,218,386,590,96,274,221,127,450
199169,-40,165,350,71,32,372,158,236,85,94,291,217,257,-21,179,191,269,102,83,5,167,549,366,200,221,369,549,131,267,178,68,367
199170,-77,159,390,93,28,438,130,241,100,95,254,356,272,-24,194,71,360,131,84,-8,220,594,386,210,196,386,513,273,303,178,33,217
199171,-124,51,272,128,39,561,129,285,103,100,250,354,230,-41,167,158,337,86,38,-32,148,514,305,146,152,328,421,18,170,54,-119,-30
199172,-111,17,285,169,35,372,135,330,78,74,273,285,201,-70,118,302,315,20,-7,-75,-56,575,175,39,82,249,348,-405,-5,-29,-140,44
199173,-39,48,336,176,49,176,295,361,107,81,204,235,228,-51,143,281,324,46,32,-37,89,614,232,123,142,310,473,-144,117,93,-6,242
199174,56,118,405,107,50,310,315,350,107,90,220,234,228,-33,145,240,290,50,73,-9,126,660,260,175,189,365,549,-14,243,224,119,410
199175,55,134,321,67,40,336,278,426,103,80,377,238,246,-21,152,187,280,68,97,16,121,586,331,197,232,405,580,153,351,285,190,519
199176,79,96,334,50,23,188,207,387,99,50,271,271,232,-26,120,177,319,81,90,-9,94,478,313,196,203,339,464,55,251,139,-17,156
199177,45,107,367,-32,22,234,192,282,62,80,267,257,215,-36,129,157,372,17,42,-31,55,522,192,118,149,282,351,-223,41,-32,-179,-137
199178,14,158,333,21,44,374,130,325,95,86,277,169,237,-41,155,147,376,16,63,-5,87,569,163,98,172,314,379,-226,-19,-44,-187,-96
199179,-25,167,167,23,22,339,23,354,83,65,188,96,196,-35,136,122,184,-54,53,-8,96,471,169,91,184,326,380,-178,76,15,-164,-113
199180,42,55,234,33,15,342,15,449,76,64,150,121,177,-30,131,-13,281,-52,37,-8,55,388,188,83,179,317,384,-193,68,28,-117,31
199181,30,-61,265,-2,6,392,65,332,89,63,119,144,172,-39,105,-21,257,-36,27,-23,40,478,128,69,154,293,349,-336,-32,-39,-164,-62
199182,-14,62,284,-57,18,116,178,241,90,59,102,207,196,-30,110,93,180,-5,38,-25,30,366,127,93,180,294,312,-391,-51,-54,-190,-264
199183,-25,114,346,-93,14,124,169,234,73,60,115,200,206,-20,110,115,170,21,57,0,31,290,166,116,215,335,347,-291,27,41,-115,-137
199184,-37,94,344,-77,-7,284,132,214,54,56,137,168,199,-21,125,114,190,33,65,8,68,371,188,164,218,371,420,-194,113,111,-5,45
199185,-67,86,283,-46,-12,410,142,178,60,56,205,143,177,-23,179,102,154,11,60,42,213,529,197,189,240,445,616,-135,206,232,159,440
199186,-35,135,284,-18,1,337,87,220,65,52,212,138,172,-31,200,114,132,6,52,81,377,661,164,176,250,517,742,-242,175,231,226,643
199187,-15,148,296,29,7,398,106,257,62,60,246,161,170,-45,156,264,205,0,30,24,139,521,182,155,227,466,649,-242,142,198,197,613
199188,-4,141,351,5,11,574,79,226,60,82,244,153,163,-44,165,242,245,-25,40,25,101,422,176,134,242,481,724,-265,152,238,299,844
199189,-71,123,363,1,14,358,93,232,59,85,228,156,168,-31,188,217,190,-17,47,55,210,574,149,121,244,496,698,-339,101,205,278,720
199190,-70,156,345,35,43,227,160,237,85,86,344,139,186,-14,185,251,186,-5,49,27,118,560,173,117,242,420,477,-209,117,100,29,70
199191,-40,157,361,33,43,406,114,306,104,63,232,135,221,-15,155,214,227,57,76,27,100,566,223,161,247,408,380,19,191,106,-96,-338
199192,-63,131,324,24,30,399,105,369,108,65,170,122,210,-23,147,180,183,39,77,41,90,404,248,187,268,416,401,47,240,171,-17,-176
199193,-138,140,212,1,7,339,136,384,84,62,187,113,185,-36,143,193,287,-31,40,30,127,423,229,156,243,415,450,-132,162,113,-38,-136
199194,-94,128,245,15,40,410,223,365,105,100,238,199,189,-11,188,224,353,-23,56,50,161,361,226,151,246,408,440,-208,119,86,-71,-243
199195,-17,81,315,51,46,380,194,335,95,82,255,217,173,-5,197,261,338,4,63,52,158,118,248,167,257,425,476,-125,195,123,-54,-207
199196,-22,106,339,96,34,374,223,365,85,80,256,109,203,-8,201,182,287,23,73,50,199,739,255,195,262,447,536,-82,244,151,11,-57
199197,-58,63,315,90,12,304,200,401,92,55,207,58,222,-29,194,101,283,30,68,44,279,595,264,188,250,441,544,-52,245,162,7,-17
199198,18,55,286,81,37,322,252,468,95,72,245,198,224,-18,205,307,297,38,62,66,242,604,283,208,266,498,622,-55,272,259,144,203
199199,-16,83,260,133,29,290,189,480,102,73,253,363,218,-15,173,358,305,25,70,36,94,622,309,206,259,458,584,-23,299,236,130,269
199200,-59,123,268,83,36,243,116,432,91,82,298,258,198,-21,201,240,321,26,66,58,175,535,326,216,259,457,582,34,305,196,81,180
199201,-113,148,322,24,32,324,30,296,98,97,328,155,217,-19,214,277,330,82,75,68,196,559,360,235,277,494,631,112,363,292,174,273
199202,-107,153,325,-10,18,396,40,199,74,102,284,164,200,-23,217,258,311,83,80,93,212,578,370,247,296,514,653,103,420,349,226,355
199203,-52,113,279,-45,23,432,143,245,78,85,290,177,229,-16,242,228,327,79,99,107,208,594,326,239,298,510,643,-11,353,283,174,269
199204,-30,44,283,-40,16,486,311,261,82,77,277,210,209,-12,219,199,355,36,82,95,204,573,322,223,281,496,621,-25,283,222,100,251
199205,49,36,344,5,10,485,279,352,91,79,268,231,233,-22,222,228,397,69,97,70,202,642,363,235,278,488,626,61,269,205,106,306
199206,97,3,336,20,2,383,170,318,91,77,330,232,229,-25,230,259,372,72,96,81,219,684,353,249,273,483,660,67,308,233,147,325
199207,123,29,367,44,-3,350,167,306,111,53,308,278,237,-14,227,275,390,96,104,79,242,647,384,263,297,500,683,17,315,271,186,387
199208,70,69,404,86,0,448,66,314,110,91,317,308,250,0,248,228,478,100,107,76,207,533,394,248,288,495,664,-45,289,257,187,459
199209,29,103,305,69,8,367,149,315,101,105,294,291,253,0,237,253,392,82,97,88,232,531,356,226,273,497,700,-22,298,274,208,498
199210,71,138,180,111,17,140,329,375,112,83,189,282,264,-11,233,329,398,120,108,84,252,541,396,231,272,477,653,60,305,251,133,346
199211,79,93,356,111,21,147,186,221,121,57,174,258,252,-6,223,192,404,114,95,53,200,521,393,213,248,438,569,53,306,219,83,198
199212,64,111,411,123,35,195,201,357,117,65,185,298,246,-10,213,115,454,110,83,40,200,464,390,207,233,430,548,51,294,211,55,185
199213,19,103,386,81,37,248,236,392,87,63,247,293,216,-10,206,121,462,107,82,51,187,570,407,217,232,436,559,87,308,223,97,256
199214,-22,207,319,-26,58,332,254,391,100,78,281,222,231,-14,188,191,350,66,73,34,156,630,385,215,237,425,570,146,344,222,100,322
199215,-94,248,288,-15,13,400,181,307,93,79,230,194,217,-31,178,269,288,69,54,30,186,621,360,212,221,390,600,180,381,249,98,374
199216,-62,196,311,26,-1,369,174,242,99,76,194,180,208,-19,157,288,263,62,60,18,159,618,344,196,203,372,573,102,346,212,42,310
199217,-21,145,339,49,25,492,188,271,80,109,285,147,206,-44,181,326,260,15,35,-17,155,641,259,134,166,361,565,-140,108,42,-65,291
199218,-18,99,357,58,41,429,234,358,101,123,336,138,227,-38,208,319,234,41,42,27,178,698,289,147,167,385,563,-117,132,69,-37,299
199219,43,91,420,32,48,372,210,332,119,118,302,183,243,-7,219,241,328,78,95,31,223,741,297,173,190,395,587,-180,180,110,-7,367
199220,90,109,443,25,35,432,209,277,99,95,298,222,226,-38,219,127,348,58,62,24,305,548,291,171,182,382,569,-53,195,100,-33,209
199221,63,140,474,11,22,467,255,335,98,88,286,301,234,-35,219,174,333,83,73,32,291,551,365,190,206,371,547,90,261,149,-6,171
199222,116,159,509,52,34,438,246,418,112,92,213,336,243,-48,174,304,320,62,66,-3,126,672,356,178,175,336,498,31,231,120,-8,190
199223,154,154,376,77,45,431,310,421,131,91,256,206,252,-47,161,440,342,65,49,-23,58,664,309,165,165,315,495,-69,184,114,4,284
199224,121,145,331,76,37,397,275,312,122,81,285,184,256,-56,142,364,281,64,29,-38,68,610,307,147,149,303,494,32,198,114,-5,330
199225,117,109,381,74,19,399,209,363,119,63,313,235,265,-62,152,271,237,36,31,-57,102,539,259,117,118,281,473,-53,146,34,-107,258
199226,-3,122,282,73,1,423,146,410,122,74,350,227,256,-54,158,287,311,42,31,-33,116,530,244,126,126,302,533,-64,148,61,-53,318
199227,-15,187,312,96,20,415,227,416,137,90,317,208,262,-61,166,296,327,28,26,-29,151,501,231,105,120,305,519,-168,84,17,-90,262
199228,37,219,335,125,26,384,252,513,134,90,311,248,263,-30,190,327,374,11,41,-29,156,601,252,105,128,312,520,-142,92,25,-81,284
199229,0,151,243,151,13,401,147,549,110,78,258,199,232,-56,130,273,372,-16,14,-65,65,727,232,69,94,244,427,-113,98,-13,-167,65
199230,44,138,260,82,28,434,163,472,106,73,289,109,225,-79,111,214,322,-57,-14,-69,31,656,200,44,96,213,383,-117,79,-15,-178,52
199231,30,156,308,29,10,448,192,408,98,78,268,79,190,-82,114,200,365,-59,-25,-70,53,689,227,40,76,235,439,-76,123,18,-121,212
199232,-29,134,343,82,17,425,217,290,85,79,286,102,183,-58,140,227,348,-56,-4,-56,87,650,242,65,113,280,494,-11,171,68,-29,298
199233,-11,77,393,0,27,487,147,135,88,95,308,195,193,-40,170,231,317,17,44,-17,117,577,292,136,167,327,536,66,243,150,16,350
199234,37,20,433,-42,26,572,-3,197,51,92,346,164,193,-65,168,196,326,31,19,-30,73,205,288,121,145,308,518,30,214,76,-70,296
199235,40,46,370,18,39,323,74,270,85,113,362,171,226,-37,175,234,315,48,11,-17,89,576,225,113,123,292,458,-110,122,20,-144,87
199236,-17,7,331,52,29,243,95,292,89,107,249,307,208,-42,185,224,314,35,32,2,128,752,286,149,166,328,501,48,225,96,-81,119
199237,-41,31,375,56,28,339,38,268,82,116,276,260,180,-35,175,162,312,-20,18,-11,113,523,288,134,172,342,513,36,219,128,-42,231
199238,-5,99,361,60,15,147,164,269,66,98,353,246,205,-41,176,72,296,-14,1,-12,78,434,255,127,161,315,446,22,223,111,-67,172
199239,27,150,302,63,32,117,208,333,88,105,264,319,225,-24,207,116,286,40,55,24,174,453,291,171,208,367,528,114,343,212,34,282
199240,-20,134,269,20,23,254,147,329,106,86,185,177,224,-28,173,195,237,11,59,21,152,488,296,191,233,385,537,188,371,234,40,294
199241,-78,110,254,7,-3,363,169,262,85,29,174,86,194,-60,140,212,235,-46,18,-24,101,604,182,97,174,303,547,-200,106,2,-105,281
199242,39,144,414,50,26,381,281,315,87,63,239,63,197,-47,172,248,237,-46,25,-2,132,622,153,65,160,316,555,-378,-57,-56,-96,340
199243,103,118,454,-16,30,407,267,351,78,71,220,68,189,-46,152,230,230,-38,28,-23,110,661,186,86,166,325,491,-302,24,-25,-107,256
199244,102,75,315,-52,22,420,180,453,83,49,165,153,181,-45,124,218,341,-40,15,-35,99,606,174,91,149,307,516,-278,85,33,-50,299
199245,37,75,276,41,-7,428,197,517,108,43,199,229,207,-41,123,195,319,0,39,-41,67,582,173,115,168,315,512,-151,139,92,12,372
