,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
183145,-203,-220,266,-143,-13,47,-20,397,30,-44,105,257,182,-66,-207,466,-116,-298,-285,-204,-423,248,214,-67,88,0,173,-8,153,-110,-532,32
183146,-192,-164,338,-131,1,89,-20,390,37,-17,117,196,183,-52,-199,555,-29,-314,-273,-185,-409,217,103,-83,106,33,218,37,241,-102,-520,34
183147,-199,-170,450,-150,-5,69,-14,420,48,-15,67,105,193,-55,-204,565,-34,-311,-225,-172,-406,209,206,-24,115,46,257,88,360,-22,-473,22
183148,-194,-189,456,-196,-22,52,-27,389,30,-29,85,40,164,-73,-227,583,36,-356,-239,-181,-413,225,211,-29,111,45,239,125,363,-7,-475,-10
183149,-187,-193,482,-202,-28,32,-99,338,18,-59,72,89,177,-73,-227,568,99,-358,-246,-198,-399,257,213,-40,101,51,276,149,268,-22,-427,115
183150,-204,-204,523,-195,-26,40,-69,341,22,-54,41,128,182,-67,-199,590,105,-320,-230,-195,-387,297,319,-16,109,85,353,73,249,-1,-383,141
183151,-243,-201,487,-245,-29,36,-65,315,14,-38,47,113,166,-62,-216,535,216,-342,-228,-180,-365,298,291,-10,132,80,356,51,288,4,-401,124
183152,-252,-149,424,-237,-54,35,-59,299,-7,-56,27,109,135,-88,-222,361,95,-386,-243,-221,-376,222,142,-65,103,55,332,19,248,-46,-500,14
183153,-240,-149,441,-205,-40,55,-30,324,4,-48,41,97,141,-76,-200,161,84,-367,-253,-220,-376,212,138,-69,111,34,347,23,246,-31,-491,2
183154,-239,-215,448,-245,-34,40,-49,288,7,-65,52,59,140,-78,-209,159,32,-382,-266,-218,-406,190,175,-77,89,20,203,44,275,-7,-457,32
183155,-276,-260,463,-252,-43,16,-94,295,-4,-70,21,-52,130,-75,-230,214,102,-397,-285,-248,-426,160,180,-93,89,-14,108,8,263,-28,-491,58
183156,-300,-257,464,-222,-31,17,-108,341,-3,-72,11,-31,134,-77,-259,296,58,-398,-281,-255,-452,192,177,-81,87,-17,189,16,265,-32,-466,44
183157,-297,-258,447,-222,-10,45,-103,347,6,-58,17,54,143,-62,-261,409,-30,-409,-272,-243,-431,192,207,-72,103,8,243,63,265,-31,-445,74
183158,-324,-280,399,-213,-32,15,-158,299,5,-84,-3,43,135,-78,-293,441,22,-395,-284,-258,-453,107,197,-80,96,-4,236,80,297,12,-386,83
183159,-314,-276,371,-236,-46,22,-185,314,8,-99,-22,-98,163,-80,-287,471,50,-365,-273,-230,-456,158,276,-45,107,8,231,94,343,86,-308,111
183160,-276,-287,393,-232,-24,1,-160,340,44,-78,-1,-141,185,-54,-264,524,1,-329,-223,-210,-447,230,426,-9,143,43,292,27,352,112,-267,202
183161,-258,-243,376,-224,-30,6,-112,317,22,-76,-4,-163,157,-71,-268,519,-41,-366,-232,-243,-446,186,292,-41,108,23,291,74,277,-23,-426,104
183162,-263,-203,418,-230,-45,3,-146,311,0,-89,12,-88,124,-101,-262,291,-45,-399,-285,-255,-441,178,66,-89,84,6,291,77,248,-76,-543,35
183163,-254,-196,436,-234,-40,40,-148,298,6,-74,60,202,122,-94,-246,125,48,-362,-292,-241,-434,260,82,-72,89,13,310,15,237,-17,-512,92
183164,-216,-177,435,-225,-10,66,-164,294,16,-29,99,153,149,-83,-217,212,123,-362,-292,-208,-401,323,120,-69,113,47,342,29,284,12,-470,148
183165,-215,-171,460,-216,-16,56,-148,266,3,-50,88,77,144,-97,-224,431,-51,-391,-304,-205,-361,228,144,-70,90,37,328,83,298,29,-436,116
183166,-181,-150,518,-180,-31,75,-89,340,17,-39,103,77,183,-91,-214,511,52,-340,-263,-190,-354,221,195,-32,105,51,306,86,289,36,-398,140
183167,-183,-145,548,-180,5,62,-50,364,42,-24,74,87,210,-61,-219,545,95,-287,-232,-196,-359,303,261,5,132,66,329,100,318,88,-372,190
183168,-177,-183,560,-197,-7,33,-88,341,25,-48,51,64,186,-48,-222,598,60,-305,-252,-202,-373,298,293,16,142,65,318,115,377,114,-326,211
183169,-165,-187,522,-179,-37,20,-144,359,29,-61,33,96,172,-57,-202,562,271,-331,-241,-201,-395,308,258,-14,136,52,302,146,428,126,-337,182
183170,-159,-183,486,-146,-25,21,-84,388,40,-59,31,146,189,-44,-212,512,191,-285,-203,-203,-404,328,318,32,142,48,281,129,416,145,-320,226
183171,-179,-203,494,-164,-42,-8,-65,387,26,-75,32,166,194,-55,-237,449,242,-273,-198,-198,-401,332,361,40,164,77,335,151,427,175,-224,371
183172,-180,-207,537,-194,-57,-11,-37,383,35,-81,31,171,195,-46,-222,456,273,-264,-209,-185,-374,309,338,47,178,109,380,198,439,206,-228,357
183173,-199,-197,561,-214,-44,16,-40,369,27,-59,41,174,189,-59,-225,479,257,-275,-210,-185,-377,293,373,45,178,99,362,208,449,221,-234,240
183174,-185,-181,538,-234,-45,31,-30,334,4,-62,53,164,182,-78,-234,525,255,-304,-230,-202,-391,291,366,31,160,56,357,183,414,149,-308,157
183175,-209,-162,475,-213,-37,27,-24,370,21,-46,61,150,188,-69,-216,568,297,-293,-234,-178,-385,341,291,13,170,79,389,186,407,131,-315,228
183176,-188,-142,395,-158,-23,56,-6,408,65,-39,51,195,201,-45,-222,606,95,-270,-217,-170,-416,374,270,22,186,83,318,132,350,86,-343,140
183177,-204,-135,431,-164,-26,63,-12,380,71,-16,65,166,205,-43,-232,595,-81,-300,-215,-176,-401,402,270,-1,164,79,330,131,327,62,-359,106
183178,-227,-181,418,-207,-51,14,-56,369,46,-48,34,172,194,-44,-246,433,82,-329,-226,-196,-394,333,359,-34,146,38,324,119,344,36,-416,82
183179,-223,-186,439,-224,-56,27,-66,419,39,-48,46,215,194,-41,-218,349,203,-301,-218,-180,-342,264,431,-8,161,70,337,86,323,58,-384,70
183180,-191,-112,479,-168,-25,63,-38,450,57,-20,102,294,199,-38,-161,381,172,-299,-218,-147,-279,283,246,8,201,126,429,140,357,117,-294,154
183181,-226,-125,469,-164,-46,42,-59,396,42,-50,62,281,198,-46,-215,320,231,-332,-244,-197,-368,305,212,-18,179,96,281,197,389,110,-320,222
183182,-236,-167,493,-162,-53,25,-71,386,31,-61,20,197,193,-36,-239,341,125,-334,-235,-211,-403,282,306,-25,176,75,211,167,364,42,-444,195
183183,-217,-191,512,-154,-47,46,-82,429,42,-53,31,140,198,-30,-230,426,5,-317,-235,-188,-400,201,282,-11,172,87,252,124,351,62,-430,188
183184,-221,-196,465,-175,-46,55,-52,407,41,-59,42,183,175,-52,-225,520,223,-282,-235,-165,-396,190,381,15,193,95,275,122,373,107,-369,122
183185,-221,-200,460,-191,-36,44,-106,316,54,-39,71,305,190,-48,-218,597,254,-241,-215,-153,-373,229,402,48,223,125,320,115,395,107,-331,123
183186,-222,-215,464,-194,-26,46,-167,303,45,-18,77,263,158,-51,-203,512,158,-318,-208,-162,-406,213,232,5,198,95,287,73,343,92,-369,105
183187,-236,-226,451,-211,-30,40,-182,311,45,-38,51,34,158,-50,-211,343,120,-372,-227,-175,-423,241,189,-30,185,105,274,38,323,71,-367,106
183188,-207,-221,469,-215,-45,-6,-215,343,53,-62,31,-76,168,-53,-248,-33,108,-371,-251,-197,-441,235,166,-11,179,91,283,36,370,94,-350,136
183189,-170,-232,436,-195,-36,0,-258,360,69,-75,-7,-10,209,-47,-258,-84,-64,-358,-241,-189,-463,189,134,18,188,75,278,72,406,106,-355,115
183190,-211,-263,409,-184,-48,-27,-264,361,69,-80,-28,-117,216,-60,-248,-27,-106,-361,-237,-192,-462,151,96,-8,192,62,287,51,320,45,-388,98
183191,-222,-269,348,-199,-59,-18,-193,394,57,-63,-8,-61,206,-62,-229,154,61,-370,-222,-203,-443,110,166,-22,170,79,290,26,208,10,-381,120
183192,-219,-258,344,-187,-45,-39,-150,402,76,-56,-34,-1,206,-43,-245,280,161,-328,-212,-205,-461,135,281,18,180,71,262,94,296,10,-446,95
183193,-237,-236,402,-178,-50,-43,-158,328,72,-83,-59,-165,212,-40,-296,379,92,-327,-200,-214,-464,209,294,22,171,62,281,132,336,17,-467,143
183194,-255,-243,340,-178,-65,-35,-174,355,73,-69,-59,5,219,-35,-280,351,-84,-324,-184,-202,-461,238,250,47,191,99,319,130,359,79,-384,175
183195,-230,-280,345,-191,-63,-52,-229,388,59,-88,-76,128,237,-33,-282,324,136,-319,-177,-196,-459,216,266,68,225,114,370,116,345,70,-372,200
183196,-230,-282,443,-130,-39,-50,-220,410,105,-76,-56,150,265,-22,-264,486,67,-273,-138,-178,-416,201,338,95,256,146,419,162,390,129,-317,280
183197,-203,-219,527,-121,-34,-44,-223,440,116,-65,-23,226,271,-7,-228,621,161,-226,-133,-166,-363,214,377,124,281,173,420,168,438,143,-252,318
183198,-185,-203,546,-146,-49,-56,-244,419,100,-93,-35,216,270,-24,-268,602,238,-230,-144,-167,-379,203,355,113,248,144,340,115,386,82,-350,98
183199,-199,-211,569,-113,-60,-42,-189,442,126,-92,-59,219,289,-13,-268,515,201,-236,-153,-179,-402,187,321,121,254,122,205,78,373,51,-435,-72
183200,-219,-283,545,-115,-64,-69,-215,481,119,-98,-56,230,299,-16,-263,446,156,-228,-130,-187,-398,158,350,128,265,126,192,137,414,77,-364,30
183201,-199,-313,484,-120,-65,-66,-210,501,120,-91,-24,256,323,-16,-246,400,-96,-198,-127,-177,-402,170,361,143,263,148,271,154,447,134,-303,117
183202,-179,-320,467,-115,-59,-67,-193,458,128,-90,-30,271,304,-20,-256,399,-72,-198,-164,-179,-413,186,350,113,238,131,349,128,425,125,-336,105
183203,-192,-266,418,-115,-63,-76,-217,432,136,-95,-42,246,303,-27,-273,371,270,-196,-177,-180,-401,157,380,98,224,112,298,81,380,80,-369,56
183204,-222,-267,376,-116,-66,-82,-237,426,125,-100,-58,153,275,-25,-275,336,208,-257,-184,-202,-446,108,407,78,214,87,169,33,358,38,-428,28
183205,-252,-294,364,-115,-82,-104,-258,369,110,-122,-101,141,247,-21,-292,392,96,-283,-179,-205,-466,161,418,65,213,79,199,20,322,27,-434,33
183206,-233,-301,411,-132,-91,-113,-270,352,110,-131,-114,141,252,-40,-281,350,190,-301,-167,-205,-440,178,295,45,205,86,295,59,322,33,-394,60
183207,-222,-298,459,-107,-58,-102,-291,404,135,-102,-107,169,272,-33,-308,285,148,-310,-184,-201,-453,155,201,35,198,77,286,51,293,-2,-408,21
183208,-235,-293,447,-161,-87,-136,-323,379,114,-153,-127,141,248,-55,-341,212,10,-313,-192,-240,-544,135,263,13,156,42,116,12,264,-24,-435,-39
183209,-200,-275,477,-143,-69,-101,-274,375,116,-137,-112,89,272,-47,-327,169,131,-283,-166,-253,-537,115,292,3,154,22,89,41,261,-58,-541,-83
183210,-227,-314,439,-160,-92,-105,-271,390,113,-135,-147,65,267,-55,-340,124,22,-300,-185,-268,-554,30,274,-16,142,-12,130,27,253,-49,-563,-29
183211,-251,-364,393,-159,-89,-126,-310,433,126,-137,-169,9,278,-65,-355,61,-76,-277,-195,-272,-567,-29,301,-14,131,-10,166,-18,256,-37,-513,-15
183212,-286,-369,338,-167,-91,-105,-306,403,118,-123,-152,-39,270,-69,-357,55,71,-275,-180,-271,-610,-24,373,-9,124,-27,50,19,257,-36,-512,-55
183213,-268,-305,370,-158,-92,-79,-260,357,120,-89,-99,15,243,-67,-328,204,165,-295,-202,-270,-548,-59,352,-21,124,-4,115,-27,217,-51,-520,-97
183214,-261,-288,369,-168,-93,-85,-275,342,98,-98,-85,48,218,-63,-323,318,127,-345,-221,-276,-523,-3,199,-44,134,18,181,-6,191,-86,-513,-85
183215,-267,-274,391,-152,-112,-76,-310,359,74,-116,-89,41,210,-79,-313,345,88,-370,-237,-257,-551,80,161,-38,115,17,195,72,238,-66,-515,-76
183216,-207,-260,419,-118,-75,-49,-296,419,106,-99,-74,0,233,-75,-281,276,61,-346,-214,-243,-534,117,224,-18,132,33,217,78,285,6,-424,25
183217,-184,-246,459,-120,-73,-33,-282,438,128,-83,-63,162,248,-51,-277,100,-42,-306,-198,-230,-510,174,274,-25,133,27,231,6,258,31,-400,120
183218,-189,-238,454,-114,-57,-16,-238,470,138,-75,-41,269,252,-56,-284,153,293,-272,-196,-210,-500,163,302,-9,135,31,258,24,281,30,-389,144
183219,-204,-238,461,-89,-51,-23,-167,533,142,-84,-48,326,274,-40,-290,320,153,-261,-202,-226,-494,135,366,-1,140,33,240,88,303,10,-415,76
183220,-191,-236,504,-107,-51,-11,-99,452,103,-71,-18,314,265,-38,-255,435,22,-263,-229,-216,-463,161,327,-19,143,29,228,107,296,-4,-479,-11
183221,-201,-201,476,-122,-50,-15,-91,405,107,-64,-31,217,268,-39,-258,456,75,-267,-190,-208,-431,214,238,-4,154,51,280,103,310,40,-409,12
183222,-232,-247,466,-135,-80,-63,-158,411,101,-78,-64,116,248,-47,-277,435,254,-276,-213,-230,-440,194,279,-16,137,37,222,105,302,23,-391,51
183223,-222,-293,408,-149,-82,-81,-185,425,93,-95,-39,98,236,-58,-281,404,210,-297,-248,-239,-460,166,303,-25,132,20,234,137,280,13,-440,45
183224,-222,-272,363,-160,-87,-55,-153,432,121,-100,-20,226,239,-55,-275,384,192,-270,-207,-226,-465,116,436,-15,127,31,248,133,301,31,-450,56
183225,-237,-297,351,-155,-74,-59,-205,388,103,-92,-64,290,238,-50,-286,315,184,-225,-211,-235,-456,117,438,-10,116,34,240,113,284,4,-458,55
183226,-285,-302,356,-191,-87,-58,-262,371,75,-94,-75,274,231,-56,-280,143,208,-277,-236,-223,-445,144,215,-48,102,20,268,117,265,-9,-461,58
183227,-261,-258,431,-185,-63,-19,-184,374,101,-54,-18,189,253,-29,-217,145,103,-294,-233,-170,-398,145,212,-28,134,76,322,147,282,33,-410,102
183228,-278,-264,459,-183,-68,-23,-188,384,104,-59,15,31,256,-24,-210,235,62,-278,-198,-184,-393,154,295,-40,133,101,282,89,261,13,-399,82
183229,-273,-297,443,-185,-98,-27,-219,386,87,-50,25,-34,273,-33,-211,399,226,-273,-181,-184,-396,154,350,-37,138,84,301,9,212,-36,-427,63
183230,-273,-276,448,-177,-92,-34,-182,374,95,-42,-7,110,251,-16,-213,434,235,-280,-173,-165,-410,184,365,-28,163,105,360,35,223,-8,-429,63
183231,-260,-260,429,-191,-86,-20,-135,375,85,-49,-20,191,233,-39,-220,330,235,-288,-194,-176,-388,194,358,-46,143,100,352,19,203,-17,-432,14
183232,-227,-276,444,-178,-84,-50,-122,404,85,-49,-33,142,252,-42,-235,196,203,-316,-235,-187,-394,212,199,-97,124,71,267,18,170,-60,-446,2
183233,-247,-286,467,-167,-91,-55,-132,396,87,-69,-48,107,250,-44,-240,155,177,-322,-251,-196,-429,205,83,-107,115,48,216,55,171,-65,-450,0
183234,-280,-296,499,-163,-93,-42,-162,439,105,-50,-20,127,274,-35,-229,186,218,-282,-240,-201,-399,112,211,-63,111,55,226,92,196,-74,-469,9
183235,-314,-306,406,-178,-109,-43,-209,435,104,-53,-31,133,299,-43,-223,340,218,-248,-218,-192,-395,125,327,-30,139,85,245,151,257,-30,-433,51
183236,-288,-315,405,-170,-97,-66,-241,460,109,-52,-34,174,320,-28,-240,429,226,-248,-193,-161,-407,160,367,-11,160,90,258,158,296,-10,-400,37
183237,-253,-313,427,-156,-93,-86,-244,443,116,-56,-40,225,296,-33,-254,472,45,-244,-177,-174,-431,199,329,-11,155,72,260,94,266,-16,-393,63
183238,-253,-266,447,-143,-85,-54,-243,452,130,-55,-35,225,307,-10,-247,525,28,-230,-194,-168,-391,222,327,-12,177,90,359,66,266,-5,-391,127
183239,-263,-259,432,-158,-74,-49,-242,429,114,-39,-27,206,287,-17,-217,542,114,-279,-178,-153,-355,161,356,3,200,129,379,144,328,49,-396,83
183240,-297,-282,409,-161,-87,-64,-282,390,91,-20,5,254,259,-23,-212,387,346,-287,-213,-143,-386,150,268,0,211,109,273,188,350,101,-335,123
183241,-296,-250,417,-188,-85,-46,-305,385,90,-37,32,267,242,-20,-208,131,234,-283,-230,-138,-393,233,233,-9,201,102,315,138,324,82,-317,179
183242,-263,-241,402,-215,-96,-54,-247,338,78,-57,17,298,232,-17,-215,105,221,-285,-221,-144,-377,161,295,-22,169,96,328,88,294,40,-355,113
183243,-262,-291,408,-209,-116,-64,-208,389,92,-43,-8,168,245,-6,-213,103,133,-307,-210,-125,-392,118,327,-16,164,77,224,123,292,19,-371,94
183244,-266,-267,383,-190,-99,-66,-132,459,105,-36,9,99,261,5,-178,200,13,-296,-186,-110,-363,167,290,-4,194,91,241,145,321,47,-344,135
183245,-288,-263,287,-223,-103,-61,-110,393,90,-52,-9,114,249,1,-195,258,5,-278,-187,-124,-362,202,309,9,205,117,306,112,328,120,-316,147
