,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1166,34,-132,114,-81,151,413,327,561,53,124,353,-71,241,137,421,531,214,389,314,326,390,559,526,321,258,495,599,296,342,282,288,293
1167,48,-140,117,-86,144,423,301,590,31,126,337,-74,233,120,422,526,228,382,326,300,384,546,486,319,242,492,615,280,322,267,310,316
1168,48,-147,106,-72,147,445,296,574,48,130,355,-73,235,141,436,540,231,371,326,306,355,548,475,327,254,523,631,265,335,280,339,339
1169,-3,-171,76,-66,156,441,289,559,63,136,359,-84,243,128,438,531,226,364,324,309,349,523,473,303,206,510,604,237,293,262,309,308
1170,-36,-211,59,-105,129,428,244,529,39,132,343,-138,220,108,462,507,203,345,306,318,344,474,449,287,206,478,563,294,321,279,312,247
1171,3,-215,85,-121,134,402,183,553,37,135,262,-94,251,141,475,458,156,413,317,317,361,470,506,346,241,516,586,402,401,367,352,267
1172,33,-179,115,-89,144,413,251,597,77,111,257,-74,277,153,398,517,129,452,349,300,318,480,576,363,224,488,588,426,428,338,320,258
1173,76,-166,142,-57,155,412,257,658,94,123,241,-70,288,146,399,498,208,453,338,301,332,516,542,325,213,480,579,267,296,207,247,213
1174,66,-182,182,-71,146,396,204,612,68,135,244,-72,269,144,450,392,234,392,319,308,438,513,504,304,223,540,671,234,283,241,287,276
1175,61,-174,210,-75,145,394,206,574,74,100,342,-38,271,139,379,526,278,393,335,278,314,582,536,332,240,511,648,392,406,341,312,299
1176,64,-172,172,-82,147,399,270,608,68,93,367,-37,271,151,338,635,303,420,325,261,259,588,564,344,232,469,539,375,418,330,319,239
1177,71,-160,183,-82,133,408,295,629,64,95,341,-2,284,133,387,546,249,458,315,268,297,557,568,350,209,468,553,273,377,286,291,210
1178,142,-126,261,-35,143,405,304,700,107,111,371,71,329,129,409,542,289,513,351,285,312,583,614,378,233,496,582,332,374,307,319,275
1179,204,-63,321,13,185,433,342,729,113,123,391,106,345,140,440,593,388,535,356,309,371,620,658,409,254,525,626,377,398,326,343,334
1180,211,-51,301,28,199,447,408,735,106,131,399,99,346,141,472,628,443,523,347,316,387,673,660,383,256,544,652,339,372,306,337,360
1181,192,-72,305,30,187,434,357,758,104,131,345,95,362,145,437,629,445,515,325,307,371,672,646,379,255,540,647,380,372,304,343,346
1182,181,-78,268,40,189,446,346,751,129,125,360,148,384,161,435,567,396,566,351,306,346,617,683,412,248,504,612,458,462,322,320,296
1183,160,-87,244,2,195,429,325,667,110,126,366,118,379,149,408,527,400,580,358,290,337,610,701,421,252,492,576,505,517,346,306,281
1184,143,-123,229,14,170,406,292,674,116,127,359,29,380,145,411,503,367,541,353,296,336,588,675,423,263,509,581,536,547,402,362,304
1185,160,-106,209,15,172,444,320,688,106,115,371,90,303,138,437,501,334,476,328,285,372,601,643,384,240,505,611,480,490,410,380,378
1186,153,-86,217,3,183,455,344,545,90,138,373,23,242,111,446,529,299,419,282,257,346,569,543,307,201,474,589,310,333,271,291,318
1187,134,-100,209,20,205,460,325,575,120,126,374,-24,275,112,432,556,270,434,297,247,298,544,563,313,164,468,553,357,343,286,291,267
1188,149,-120,206,-27,184,455,330,680,86,122,366,-17,299,115,406,551,284,431,281,235,286,547,582,320,156,441,522,391,331,294,281,262
1189,167,-104,217,-26,201,452,350,672,78,141,376,0,247,131,428,534,280,424,274,257,300,576,584,303,166,428,534,362,326,269,275,246
1190,137,-117,206,0,216,438,334,634,72,115,344,3,225,112,406,498,259,388,273,236,288,576,527,283,160,434,537,279,278,253,271,274
1191,142,-101,205,-11,223,437,344,630,88,106,342,8,233,123,414,505,252,356,253,238,300,578,507,275,154,450,523,259,265,253,263,270
1192,125,-105,189,-27,217,437,306,596,78,122,294,-51,195,119,408,450,232,315,203,239,263,508,489,225,127,412,475,211,232,209,232,230
1193,105,-87,145,-43,203,457,337,563,57,123,290,-124,167,92,421,424,227,294,184,222,227,472,461,200,74,369,445,203,210,107,135,191
1194,135,-95,187,-38,192,444,358,588,40,126,339,-105,188,90,414,458,199,282,194,197,222,465,456,196,51,340,440,235,200,120,152,222
1195,147,-71,238,1,222,483,367,643,68,131,399,-82,240,96,398,470,242,338,207,220,234,507,479,229,73,363,476,288,243,187,213,294
1196,120,-74,181,4,211,487,332,642,79,119,369,-91,225,106,411,401,233,339,219,219,256,476,460,224,59,389,464,296,303,229,230,255
1197,105,-79,115,-21,196,452,313,606,54,97,278,-80,197,103,417,359,183,317,215,207,222,459,460,210,61,342,422,260,296,221,191,171
1198,106,-79,145,-20,219,468,330,594,68,113,378,-91,207,92,373,420,172,298,203,208,228,466,446,210,64,338,412,211,241,191,154,122
1199,114,-107,199,-4,216,448,293,632,79,83,350,-83,216,93,301,461,186,333,223,196,197,479,420,211,60,345,415,230,230,144,137,130
1200,70,-145,155,-37,185,418,257,594,59,90,290,-97,204,80,350,423,173,327,211,197,197,439,433,221,54,344,413,224,223,110,109,126
1201,80,-132,201,-15,200,438,289,599,86,101,319,-54,251,112,384,468,205,360,257,209,251,491,478,257,95,396,459,223,236,169,177,201
1202,104,-104,229,15,210,444,326,644,81,97,334,-30,278,121,385,450,200,376,273,227,262,504,500,294,142,405,499,284,291,216,236,237
1203,142,-42,245,23,230,456,390,640,73,95,364,-30,252,113,380,411,149,360,251,233,333,480,462,261,133,418,531,229,272,222,226,276
1204,184,8,245,19,259,478,434,652,92,111,387,-33,230,115,383,384,150,336,255,212,361,455,475,232,119,427,537,246,277,204,216,192
1205,206,10,233,17,258,487,414,651,109,116,397,-47,247,135,436,552,163,340,262,220,192,492,483,262,131,377,465,326,323,225,234,209
1206,132,-51,156,-6,228,448,350,596,81,109,339,-131,215,119,411,491,81,307,246,218,206,474,451,258,117,373,462,323,323,256,269,265
1207,92,-87,81,-24,198,438,312,581,61,104,347,-215,187,102,362,384,103,262,221,197,196,458,399,215,94,325,429,221,255,180,197,175
1208,65,-105,44,-34,187,411,323,592,88,83,317,-172,224,107,299,446,151,283,216,158,148,460,397,201,69,291,366,121,173,89,100,92
1209,59,-120,72,-59,193,404,319,527,72,84,262,-152,189,95,324,402,145,279,203,143,142,442,384,179,51,285,388,138,163,87,106,130
1210,81,-93,96,-33,201,426,343,558,89,102,298,-119,205,96,346,386,140,352,221,151,153,417,444,214,78,292,378,212,219,134,133,150
1211,110,-62,119,-20,200,429,341,584,83,107,325,-120,215,101,339,397,159,322,226,157,171,375,433,239,66,297,380,204,227,165,156,184
1212,121,-63,114,-48,188,458,373,525,50,114,343,-150,167,97,336,428,188,240,215,138,148,388,385,182,58,295,411,217,225,163,159,186
1213,110,-37,99,-20,218,455,344,571,73,107,297,-183,184,104,331,401,177,278,211,148,143,436,444,193,66,310,430,290,262,196,176,192
1214,107,-14,97,-30,232,473,366,560,75,113,324,-186,145,79,347,404,152,227,165,142,156,449,365,146,39,296,397,194,183,140,137,161
1215,120,-11,112,-18,223,495,377,548,61,121,345,-147,160,77,363,439,140,230,155,166,185,498,395,153,51,304,437,208,224,143,168,167
1216,149,20,134,-5,242,487,386,536,54,126,362,-97,171,82,383,473,196,270,176,190,231,523,466,172,58,331,500,344,293,212,209,253
1217,140,3,144,-12,237,471,383,564,73,124,336,-68,168,96,391,468,209,271,177,171,239,501,488,174,54,340,515,362,290,227,204,256
1218,87,5,119,-44,225,461,385,568,59,135,299,-113,182,76,409,476,211,285,178,182,216,507,441,159,46,316,493,328,260,170,165,203
1219,90,-44,109,-53,205,445,314,543,51,127,287,-152,194,63,405,439,205,281,169,163,214,454,418,132,39,271,448,237,216,111,114,174
1220,91,-50,130,-43,190,430,319,528,66,91,314,-152,184,93,331,404,200,260,155,136,227,457,411,135,27,273,465,234,189,131,137,225
1221,101,-82,97,-29,190,413,290,461,85,99,272,-144,147,94,349,370,216,225,146,154,222,477,454,148,48,318,499,329,278,192,218,270
1222,51,-131,40,-34,176,389,267,503,65,100,274,-197,175,98,339,409,220,275,183,166,153,456,482,194,57,308,482,387,361,255,243,267
1223,64,-105,131,-46,197,432,286,629,74,139,305,-114,212,119,368,425,263,311,200,200,189,474,495,234,76,322,487,445,401,273,212,223
1224,69,-107,105,-53,194,453,292,610,64,122,272,-85,188,108,381,424,223,288,194,202,195,463,465,207,63,322,474,310,279,161,175,211
1225,49,-134,14,-62,177,427,254,574,61,118,253,-136,197,108,417,394,225,305,225,200,189,449,446,192,91,308,466,297,219,147,170,251
1226,53,-144,68,-43,167,416,214,613,77,123,302,-102,256,122,371,418,249,362,257,202,211,463,474,227,107,318,460,378,273,210,207,291
1227,66,-133,108,0,185,432,344,634,112,109,329,-83,331,163,340,441,237,370,291,230,205,443,524,273,149,372,482,480,408,319,290,315
1228,90,-115,126,9,174,392,301,664,117,109,236,-73,293,165,363,419,214,370,299,242,195,495,505,282,169,376,487,408,404,324,297,351
1229,103,-103,165,-26,182,397,288,638,108,112,241,-53,210,157,378,439,203,303,273,241,209,531,471,278,160,375,496,381,388,312,291,336
1230,54,-118,80,-55,152,406,293,622,74,95,237,-85,242,127,371,418,211,320,255,217,207,517,483,273,148,330,455,357,367,261,213,252
1231,95,-88,110,-35,173,437,335,616,113,125,309,-55,256,135,409,454,226,334,267,220,203,556,490,259,110,320,440,301,298,191,127,232
1232,110,-103,172,-21,180,465,326,632,108,120,367,-54,230,127,410,441,229,304,254,204,194,512,459,236,126,320,441,241,248,187,128,224
1233,77,-116,151,-17,186,436,296,654,83,98,276,-33,252,120,346,366,151,324,246,206,181,470,454,232,100,307,416,235,219,204,151,220
1234,89,-97,147,-38,191,420,255,577,92,111,243,-44,232,129,325,323,210,318,240,197,255,453,458,227,69,329,443,276,249,194,138,188
1235,91,-120,125,-41,187,421,252,526,89,119,276,-132,172,106,365,303,147,235,188,187,251,424,375,160,28,327,428,190,208,158,109,159
1236,93,-110,108,-30,190,441,269,541,93,111,295,-170,181,90,354,446,93,227,163,147,53,444,338,122,1,220,303,166,189,92,64,110
1237,89,-119,81,-54,190,425,266,532,61,102,272,-148,171,75,370,381,95,241,166,137,103,452,338,128,-17,214,319,193,224,88,53,124
1238,65,-135,87,-48,187,420,253,527,82,110,232,-131,188,90,431,326,66,256,170,161,157,420,332,144,7,237,358,168,228,111,76,154
1239,76,-102,89,-31,185,434,280,555,84,132,228,-107,217,85,425,363,91,265,165,161,147,388,358,127,8,248,324,123,165,84,60,87
1240,98,-68,108,-27,182,444,299,557,82,112,306,-131,191,79,327,393,123,254,190,140,141,384,349,112,7,257,332,149,157,86,46,74
1241,99,-65,91,-35,205,465,342,526,71,99,352,-227,157,63,280,393,53,212,174,137,145,396,296,93,-32,258,313,159,129,48,28,89
1242,70,-99,74,-23,177,452,348,499,63,110,326,-183,142,86,342,360,25,230,158,160,146,429,322,114,-11,274,333,213,181,85,67,125
1243,89,-110,85,-23,196,452,286,541,67,133,359,-157,149,80,365,368,76,205,178,166,188,424,340,122,-2,279,376,162,166,83,91,158
1244,88,-109,43,-33,190,440,285,548,57,136,337,-209,158,82,360,373,62,200,174,155,190,419,328,106,-13,272,374,158,128,75,82,168
1245,105,-71,42,-15,201,440,346,531,65,121,303,-216,143,76,374,429,123,194,171,157,216,443,334,101,6,305,397,194,158,115,119,134
1246,162,-59,105,1,227,454,341,567,89,130,340,-237,177,89,379,489,139,209,155,149,221,487,290,105,-1,324,413,106,125,101,106,176
1247,139,-24,90,24,243,499,392,593,99,147,375,-216,195,71,385,521,123,214,166,155,254,525,271,82,20,338,445,118,89,111,169,262
1248,119,-41,69,10,230,484,388,594,73,123,351,-219,171,80,384,489,88,223,164,153,242,529,258,65,13,346,449,129,104,126,173,259
1249,106,-88,93,1,215,456,334,567,58,115,337,-170,121,94,389,490,105,220,157,176,246,536,289,90,9,357,476,157,143,173,199,239
1250,110,-86,117,0,200,446,344,546,56,122,336,-149,141,77,400,503,145,221,181,169,259,514,292,101,5,341,471,188,176,161,166,183
1251,162,-21,164,18,239,503,405,569,64,127,374,-117,178,99,420,528,161,247,206,185,267,556,324,121,22,327,451,221,202,152,147,204
1252,165,-6,151,13,249,517,444,495,64,127,401,-148,153,102,434,548,192,237,201,202,295,573,336,136,30,355,482,259,216,191,194,282
1253,175,8,154,26,230,516,432,446,72,137,376,-154,158,105,427,517,196,241,185,191,247,533,341,136,39,341,477,224,193,173,196,277
1254,160,26,128,30,244,536,415,513,85,160,356,-174,168,129,476,479,144,239,201,196,251,549,339,143,45,346,484,219,189,163,195,265
1255,135,5,130,-8,240,522,391,609,64,152,390,-164,153,108,434,513,107,210,177,193,270,539,342,153,51,349,489,230,228,222,206,269
1256,161,12,156,-1,229,517,405,581,49,130,379,-156,140,76,374,506,147,227,158,173,251,544,344,133,27,337,463,213,187,174,177,227
1257,111,-8,98,0,238,524,419,532,42,123,368,-223,106,60,408,421,70,193,134,150,211,490,297,81,-17,310,417,155,103,86,93,163
1258,138,-7,92,1,231,514,386,531,47,116,369,-256,103,55,402,475,57,174,100,132,238,498,260,56,-20,287,430,141,113,89,111,173
1259,145,19,70,4,252,503,368,533,47,124,291,-218,103,58,379,417,67,191,120,127,198,502,280,78,-11,278,442,168,136,108,142,164
1260,141,43,89,25,253,506,381,580,76,140,260,-176,136,64,400,392,45,158,144,136,197,477,292,78,-5,283,450,166,135,96,127,165
1261,137,9,77,10,236,490,354,552,67,117,309,-254,116,38,371,388,15,150,107,129,217,451,253,65,-31,253,427,131,122,82,108,158
1262,143,3,68,30,249,473,344,529,62,118,339,-217,119,43,327,397,45,172,119,133,199,456,287,84,-21,231,435,192,171,100,100,153
1263,134,-1,92,24,259,471,339,474,45,137,314,-214,102,23,371,360,61,147,111,119,175,411,276,57,-45,223,413,180,148,92,76,140
1264,119,-18,1,-34,237,468,282,453,42,145,308,-261,90,44,354,336,57,156,80,112,216,418,254,56,-38,230,410,118,129,105,78,166
1265,115,-19,-37,-47,229,438,249,465,49,113,229,-266,100,42,312,312,59,186,100,143,286,457,263,72,-25,274,466,121,138,103,117,220
1266,92,-29,-19,-28,233,445,285,489,56,96,180,-262,116,51,328,320,84,192,136,143,216,465,259,89,2,270,452,140,152,110,130,210
1267,113,-43,-3,-4,244,450,256,506,55,115,244,-255,105,51,347,397,65,133,125,106,79,461,228,48,12,192,310,97,138,86,72,149
1268,100,-87,49,-39,228,416,260,477,46,100,195,-267,106,52,324,335,58,119,139,104,76,421,219,60,13,197,340,131,149,95,63,114
1269,54,-106,18,-59,202,387,242,469,44,100,156,-252,114,66,338,290,72,144,132,118,91,365,244,73,38,203,338,141,154,106,56,112
1270,25,-108,-48,-91,207,403,252,439,44,120,227,-282,89,66,356,353,94,157,123,132,133,381,299,74,56,221,363,187,176,126,67,154
1271,6,-96,-56,-77,199,436,290,433,38,102,261,-266,102,57,292,411,33,186,141,126,119,412,306,103,53,230,376,230,232,180,121,176
1272,13,-117,-58,-83,182,432,271,423,18,96,225,-263,102,59,333,373,46,166,131,123,91,391,321,102,43,226,334,260,255,174,99,140
1273,26,-129,-88,-70,195,427,266,427,33,120,274,-296,108,87,357,396,75,163,169,169,132,391,348,121,94,290,373,344,322,223,161,208
1274,13,-133,-83,-79,191,437,250,415,57,126,272,-293,108,117,358,406,61,138,175,197,160,414,340,128,104,293,384,233,260,164,149,175
1275,-15,-147,-62,-95,186,438,250,409,46,113,280,-292,107,78,362,410,33,165,165,182,142,449,290,112,96,277,382,75,119,45,67,112
1276,9,-121,-61,-90,200,448,279,442,46,128,321,-245,128,85,397,440,64,192,190,215,181,472,291,142,109,315,403,111,122,73,89,131
