,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82804,354,239,208,92,136,612,228,407,31,50,367,-243,184,183,416,437,208,266,131,110,258,596,168,124,208,432,508,95,204,103,86,208
82805,336,236,212,85,125,606,208,400,50,81,359,-232,182,174,416,466,255,287,133,106,249,575,203,155,221,435,454,156,226,145,105,202
82806,363,254,254,115,126,621,200,393,42,93,360,-213,184,186,420,559,316,339,148,116,239,547,253,169,243,450,442,171,276,178,97,212
82807,338,242,216,96,136,638,223,373,39,83,383,-222,184,174,428,526,338,329,140,111,245,578,279,195,222,438,426,216,323,206,107,221
82808,322,242,176,68,112,620,197,339,36,73,395,-217,199,156,432,416,272,351,119,105,232,572,312,201,226,417,398,258,351,210,116,227
82809,336,244,200,101,125,644,203,370,24,85,418,-203,177,172,439,443,354,348,130,113,237,618,325,222,242,423,424,335,401,252,143,247
82810,364,248,203,82,121,632,206,416,36,88,416,-205,192,177,445,455,381,382,163,131,227,636,414,255,272,450,410,394,478,342,195,335
82811,370,270,241,108,140,662,234,444,55,117,455,-187,250,187,469,487,358,434,182,141,264,685,523,302,304,482,447,309,487,328,183,316
82812,334,256,238,105,129,664,240,419,32,115,451,-176,215,160,467,488,280,426,201,144,289,677,444,320,296,487,470,340,564,386,216,321
82813,313,239,195,91,131,636,255,391,44,111,437,-162,200,176,456,438,245,466,190,140,291,667,472,344,307,472,479,367,584,405,224,315
82814,289,230,140,72,112,638,255,382,36,116,408,-203,185,189,450,428,278,444,178,138,284,658,443,320,300,460,458,363,543,348,216,299
82815,275,217,140,57,112,619,206,340,13,100,385,-241,173,193,426,419,304,373,173,134,278,638,297,276,290,465,453,376,559,360,199,339
82816,284,212,166,62,109,588,162,340,29,86,356,-223,172,183,412,390,324,363,168,112,244,615,334,303,269,427,439,284,525,348,156,247
82817,276,190,146,45,101,575,160,301,18,95,347,-189,174,192,406,381,312,395,185,99,211,581,432,326,273,413,353,278,532,317,175,238
82818,260,186,136,28,101,568,155,313,13,83,345,-204,184,193,389,404,309,401,193,109,230,558,421,342,323,430,410,275,558,318,176,234
82819,292,217,185,45,85,579,168,325,21,61,351,-232,174,203,376,441,378,380,213,126,247,567,402,336,326,430,398,331,587,329,164,214
82820,316,214,210,47,106,594,189,342,29,80,364,-167,189,209,408,488,412,447,225,144,256,567,500,389,333,458,404,382,659,395,194,229
82821,303,234,187,56,105,593,189,353,33,72,361,-186,220,211,392,494,397,484,221,144,236,568,543,426,355,473,417,387,680,410,214,239
82822,311,235,206,82,107,596,175,382,26,79,343,-171,207,215,374,512,408,435,225,129,203,606,465,391,359,453,416,392,655,401,211,259
82823,290,211,183,73,95,579,148,404,23,75,339,-164,210,218,363,437,397,435,230,135,215,613,470,417,352,457,407,482,719,452,250,261
82824,270,185,189,50,87,584,134,388,25,73,332,-163,223,216,360,356,350,446,232,127,217,564,520,430,353,447,408,465,717,459,246,219
82825,272,165,186,37,95,575,80,358,31,63,294,-187,188,208,324,347,347,419,223,91,190,507,485,390,323,416,405,402,672,392,195,196
82826,270,180,156,31,101,574,90,331,29,54,285,-209,177,208,315,363,356,401,216,85,148,479,464,400,328,398,362,440,709,407,221,219
82827,289,204,149,36,93,570,115,327,13,44,307,-213,158,216,314,369,347,394,186,53,153,504,459,356,309,377,372,339,607,355,160,207
82828,311,200,165,55,110,548,133,360,25,42,299,-220,132,190,296,376,333,334,162,27,153,499,386,294,253,350,355,147,468,260,88,138
82829,328,189,165,70,126,552,144,366,36,41,286,-236,145,186,280,245,308,349,164,24,125,473,378,294,242,353,289,218,524,308,166,205
82830,300,173,136,56,107,550,117,343,32,15,269,-281,116,163,244,166,277,323,138,1,108,436,398,264,187,311,254,228,512,301,115,173
82831,282,162,146,53,119,551,110,322,12,11,251,-274,119,167,236,292,257,291,125,-9,111,464,319,249,184,314,310,260,506,264,92,198
82832,267,148,146,24,100,553,76,299,18,25,258,-290,86,171,245,268,265,284,114,-12,110,477,318,216,174,315,318,221,439,193,52,231
82833,234,132,129,35,82,525,66,295,1,25,252,-328,84,193,261,258,213,263,105,-17,118,447,311,199,171,310,316,176,427,206,49,111
82834,244,131,154,31,74,511,90,283,11,10,275,-309,81,184,284,223,244,263,95,-6,148,477,340,201,182,333,303,200,468,233,76,119
82835,263,161,185,34,78,517,102,285,11,37,276,-311,69,190,316,203,246,263,95,14,160,543,241,176,161,361,332,141,416,250,133,193
82836,254,189,167,33,71,546,133,278,-8,38,283,-291,65,185,321,308,205,274,109,24,188,579,222,151,178,392,390,194,424,259,152,281
82837,264,199,170,34,97,529,148,324,30,39,303,-250,103,200,318,372,267,280,123,46,202,573,272,178,199,411,456,202,379,207,111,304
82838,288,188,209,35,90,536,144,329,28,33,302,-229,136,194,333,370,272,300,126,58,191,539,285,186,189,397,435,176,343,185,94,230
82839,288,181,214,38,95,550,160,326,24,55,318,-265,140,195,373,420,256,291,138,64,204,601,252,165,189,403,375,225,327,159,77,244
82840,287,201,207,42,104,551,164,328,35,57,310,-275,136,180,377,427,289,277,130,56,204,604,223,143,176,399,380,180,298,114,11,210
82841,278,226,181,46,103,558,196,327,29,57,325,-257,123,172,354,431,291,293,110,33,211,621,239,126,161,394,402,170,311,131,57,224
82842,293,250,202,83,112,583,229,310,37,60,377,-235,145,177,360,456,313,320,154,53,221,687,272,169,180,411,448,204,351,201,132,305
82843,269,233,200,64,98,571,211,288,20,49,371,-258,137,172,348,418,304,282,125,28,215,648,209,141,173,407,434,223,344,205,120,294
82844,266,236,217,57,99,572,211,335,29,34,366,-280,160,160,358,370,304,298,119,48,221,628,239,162,169,404,430,210,315,190,115,310
82845,257,208,207,57,114,578,177,358,34,50,357,-246,175,162,339,382,318,298,135,50,207,625,219,144,179,389,406,146,276,152,93,306
82846,274,218,195,76,109,567,219,377,26,50,360,-192,180,163,351,451,301,326,129,37,216,626,215,166,187,394,394,167,304,171,93,262
82847,285,256,201,93,113,561,236,369,21,32,336,-188,184,132,346,505,280,344,109,23,193,611,235,157,165,383,391,177,316,167,83,261
82848,336,271,218,116,139,565,210,359,12,45,325,-217,155,121,350,465,275,283,89,10,188,655,224,124,146,352,414,164,297,150,24,259
82849,345,281,241,105,149,588,230,394,28,67,347,-236,140,138,374,406,288,286,73,31,215,715,226,132,150,351,391,181,320,160,36,252
82850,331,255,258,89,129,562,210,400,40,42,325,-251,141,120,368,412,309,259,85,25,200,683,215,133,150,354,366,243,378,226,71,246
82851,330,238,280,94,134,563,161,417,58,42,320,-213,184,145,377,416,287,346,112,47,195,626,314,189,173,357,368,307,446,260,98,260
82852,325,236,244,110,145,592,164,399,53,40,316,-164,206,140,355,409,274,390,123,38,161,579,348,198,175,332,328,308,459,244,106,257
82853,361,282,260,124,177,606,208,403,64,79,344,-196,187,146,370,468,299,347,109,41,189,612,277,160,176,315,358,203,368,187,41,218
82854,370,306,288,101,150,572,229,408,54,60,356,-182,176,135,352,455,297,346,96,26,192,595,316,138,134,289,341,92,257,125,8,189
82855,369,303,277,101,134,580,237,379,53,54,366,-169,182,128,351,438,313,338,82,26,202,606,291,134,111,292,337,112,279,137,-4,167
82856,362,298,255,89,147,612,264,346,45,70,380,-190,172,125,374,386,337,309,101,55,216,643,201,150,155,322,371,221,342,185,29,202
82857,340,308,240,90,151,615,267,327,38,71,385,-176,191,141,377,369,403,350,109,67,227,643,297,172,178,361,429,299,395,233,65,217
82858,320,317,207,83,131,608,262,320,25,64,373,-187,170,148,356,400,387,322,122,42,197,609,351,184,187,344,387,289,414,229,62,227
82859,326,291,186,86,139,611,242,365,52,71,390,-167,178,147,347,345,351,327,143,45,190,618,398,209,182,342,324,230,385,210,31,191
82860,329,284,178,63,132,590,252,346,37,61,373,-206,158,124,338,386,349,318,122,42,178,616,343,185,163,292,275,263,353,179,-10,163
82861,357,301,171,59,148,606,233,324,15,62,365,-221,154,120,349,397,296,333,121,45,182,626,357,191,186,291,297,305,394,177,-12,155
82862,346,291,180,70,152,604,211,330,35,67,355,-211,170,142,354,394,333,365,139,56,186,627,380,228,190,325,321,276,382,178,-1,155
82863,330,270,198,62,133,597,198,305,16,53,351,-217,172,158,350,428,306,329,141,56,184,587,290,231,235,316,319,269,384,182,-10,143
82864,313,258,174,65,126,590,192,320,30,67,371,-220,187,165,363,446,285,379,195,88,194,596,379,258,274,332,347,282,429,215,21,140
82865,285,229,152,41,112,553,157,332,9,57,316,-196,192,179,359,437,303,403,209,83,167,523,394,268,276,332,268,273,468,232,36,147
82866,295,227,157,48,114,559,161,344,8,51,320,-207,193,194,357,440,301,389,216,91,179,548,414,304,293,346,279,281,487,268,42,180
82867,303,223,144,53,113,528,153,321,10,44,303,-226,193,201,343,423,280,380,209,65,175,534,385,291,284,330,279,266,486,252,15,144
82868,273,193,160,48,99,506,115,319,17,39,280,-225,183,189,314,420,340,397,188,67,157,540,373,279,280,316,292,263,486,251,17,120
82869,285,239,177,59,124,541,158,337,15,51,318,-226,186,211,338,445,376,391,200,75,144,570,367,283,285,331,357,255,481,248,25,134
82870,290,230,136,44,116,558,151,355,20,46,321,-244,175,207,345,361,293,337,205,67,149,526,387,305,283,327,290,238,502,284,40,196
82871,264,214,129,23,100,541,151,331,3,20,289,-244,157,199,306,312,208,360,201,71,133,514,384,306,298,330,250,276,552,301,62,185
82872,267,219,120,18,101,527,130,313,12,22,269,-255,184,213,285,300,231,416,241,75,98,533,427,329,325,334,241,259,536,286,82,173
82873,280,215,140,14,97,526,99,303,20,33,248,-254,198,200,288,322,243,408,252,75,96,506,417,341,328,339,254,345,578,345,121,163
82874,276,221,142,13,102,532,98,278,9,41,276,-247,192,190,304,340,279,373,247,74,111,509,333,315,318,335,254,329,560,313,109,190
82875,298,226,147,19,117,542,139,293,13,40,309,-233,181,202,296,386,277,371,228,76,105,515,291,279,294,317,267,136,426,195,28,140
82876,298,248,122,5,110,559,149,307,11,40,295,-254,172,196,305,392,261,358,208,65,89,494,318,261,263,307,250,139,399,160,-23,84
82877,296,247,154,10,104,548,139,313,8,28,298,-288,161,177,287,344,250,360,176,41,88,494,321,257,249,294,258,92,396,183,-5,118
