,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106796,253,131,441,124,-46,103,-161,350,229,122,-116,95,286,62,-180,-48,-255,-144,101,-60,-191,-203,-432,-65,113,-150,-158,-164,232,-274,-414,-447
106797,246,130,416,134,-54,115,-147,341,218,111,-104,107,282,50,-178,-32,-261,-126,105,-49,-155,-163,-428,-43,130,-106,-87,-93,287,-182,-318,-231
106798,247,141,393,123,-40,114,-144,333,208,114,-93,103,276,38,-160,-13,-275,-158,95,-57,-119,-95,-440,-52,115,-79,-16,-130,278,-179,-301,-125
106799,258,166,424,145,-38,151,-109,342,217,142,-63,117,287,59,-134,32,-246,-137,127,-28,-81,-49,-419,-34,159,-26,20,-126,297,-154,-239,-65
106800,261,162,459,148,-39,144,-77,357,231,161,-48,138,305,83,-107,73,-235,-86,139,0,-46,-15,-367,-8,195,11,54,-50,364,-67,-156,-10
106801,294,177,506,173,-14,176,-49,399,255,163,-22,189,327,91,-51,109,-184,-76,168,27,1,-9,-313,11,232,56,105,-1,397,-6,-93,65
106802,308,200,533,182,-21,190,-24,404,222,138,0,193,305,68,-47,129,-162,-96,148,27,10,25,-320,-4,228,74,142,-45,367,-38,-79,127
106803,323,222,540,169,-1,193,0,409,254,169,30,198,304,81,-20,167,-146,-75,157,63,50,88,-302,19,235,134,209,11,410,7,-50,169
106804,316,226,514,163,-22,180,2,391,231,148,26,232,290,75,-14,162,-157,-74,145,68,68,96,-298,22,234,122,215,7,410,-1,-58,154
106805,316,217,539,160,-14,179,-5,399,234,131,22,241,273,92,-9,175,-138,-76,137,73,79,106,-316,3,244,145,226,5,415,23,-20,142
106806,293,210,518,148,-31,166,-16,394,224,144,4,239,246,98,1,217,-111,-88,136,89,108,124,-288,18,271,187,267,22,455,97,66,285
106807,282,205,505,133,-53,158,0,391,216,145,11,241,240,104,17,233,-108,-101,135,117,129,128,-271,37,270,206,343,65,506,170,178,446
106808,288,196,495,126,-45,181,13,384,209,155,37,251,239,107,48,257,-98,-91,136,113,136,150,-253,34,277,200,361,89,500,184,167,454
106809,290,206,495,122,-42,195,31,370,199,166,49,268,207,90,47,257,-76,-70,107,93,143,178,-239,-6,259,184,334,76,423,52,39,350
106810,305,220,515,128,-30,200,50,399,190,172,77,300,192,92,46,281,-20,-61,81,106,161,201,-230,-4,249,186,326,71,416,22,12,292
106811,314,235,514,123,-16,197,59,383,211,198,86,319,212,92,56,310,-10,-60,100,120,159,205,-197,14,267,181,325,107,481,101,60,255
106812,288,201,479,106,-31,177,32,341,190,158,52,293,164,72,42,286,-31,-71,91,83,156,212,-198,1,249,178,346,142,508,120,110,351
106813,279,183,460,108,-38,191,43,341,194,168,50,305,143,78,40,284,-29,-70,84,77,139,213,-199,-13,225,150,306,142,473,53,13,270
106814,282,204,476,100,-34,191,48,359,192,170,69,303,152,85,52,304,-14,-79,74,77,138,167,-220,-10,214,145,299,71,446,-7,-34,253
106815,317,227,522,120,-35,207,57,411,193,194,62,334,166,100,49,321,8,-21,93,90,163,185,-162,26,238,172,318,168,534,74,51,276
106816,329,235,528,134,-25,211,55,423,205,195,80,364,191,87,69,311,1,7,99,89,173,233,-109,59,262,155,319,262,575,124,57,255
106817,316,225,530,146,-24,187,40,432,205,178,46,380,184,70,50,300,-10,17,94,83,160,220,-106,59,233,136,301,264,560,100,20,196
106818,346,245,584,183,-7,202,36,469,211,201,48,412,195,84,47,302,30,57,101,79,151,210,-112,52,230,144,296,176,530,55,-5,199
106819,359,252,592,185,-4,214,13,458,210,191,52,405,191,66,31,302,65,55,105,65,156,182,-122,37,238,143,312,98,499,53,-16,244
106820,332,224,578,153,-43,182,19,430,185,177,40,377,171,54,30,320,58,42,89,71,157,204,-130,41,236,141,320,93,491,62,0,257
106821,337,222,562,166,-33,199,32,416,205,186,53,385,182,84,55,337,35,51,103,83,174,214,-115,61,241,148,338,153,537,79,47,298
106822,330,218,576,173,-24,207,26,436,206,175,80,392,211,78,56,338,27,63,109,74,177,211,-99,84,252,150,341,230,580,142,61,323
106823,331,220,577,164,-15,206,34,463,207,168,56,412,260,97,53,377,41,92,134,66,180,244,-77,108,250,142,351,222,554,117,55,383
106824,355,244,597,166,-24,200,54,483,236,183,77,412,291,92,39,355,24,92,126,47,175,241,-96,98,234,113,324,84,491,50,-19,364
106825,344,239,596,193,-31,204,49,486,250,186,89,409,307,88,27,320,16,106,141,56,172,208,-81,117,242,124,324,129,531,75,30,378
106826,358,233,603,218,-34,206,57,489,247,169,70,411,328,101,15,336,18,109,167,57,174,177,-89,123,239,123,319,131,520,78,31,413
106827,337,208,571,181,-46,193,24,491,232,155,66,390,323,87,-12,299,-41,112,159,34,148,158,-119,126,252,110,308,98,514,68,20,434
106828,328,205,565,195,-12,204,8,487,251,171,62,383,351,95,-32,290,-62,115,184,27,123,144,-149,123,251,85,279,25,484,24,-31,299
106829,303,216,553,195,-21,207,32,474,259,190,65,366,361,104,-62,253,-94,87,171,16,78,104,-189,109,223,43,205,-13,438,-11,-83,121
106830,302,235,561,199,-14,206,61,495,260,176,64,357,349,80,-82,246,-115,79,145,-20,20,74,-217,67,192,-21,119,-65,349,-135,-239,-68
106831,310,231,551,181,-10,208,49,478,229,152,38,316,339,52,-108,227,-164,38,107,-80,-10,53,-295,-12,137,-83,78,-165,245,-258,-390,-173
106832,327,239,538,179,-6,217,62,470,232,172,63,305,354,68,-99,239,-157,63,135,-57,14,65,-271,17,158,-26,127,-81,352,-119,-238,-50
106833,303,269,494,184,10,231,68,459,246,185,68,262,357,74,-91,246,-185,85,151,-37,14,87,-254,53,189,6,143,0,432,-42,-169,-18
106834,287,285,485,195,2,246,65,440,236,176,72,260,361,63,-75,238,-213,64,134,-38,28,66,-268,36,174,-1,162,-55,351,-109,-187,36
106835,298,263,497,179,0,244,65,453,242,180,76,258,364,56,-70,240,-232,42,119,-43,32,16,-300,28,155,-28,121,-147,295,-163,-221,-47
106836,301,256,470,160,-17,236,64,428,232,161,70,242,348,52,-74,262,-264,12,104,-50,20,30,-343,-28,133,-26,123,-182,252,-203,-223,42
106837,307,276,486,165,-5,259,67,426,227,158,77,228,333,54,-55,256,-241,16,100,-39,40,24,-349,-44,141,-6,132,-169,234,-192,-209,97
106838,296,269,479,150,-2,276,73,410,216,179,101,220,320,43,-17,263,-265,-2,89,-14,84,19,-378,-32,144,16,193,-229,236,-160,-147,218
106839,284,298,435,139,1,278,103,375,207,190,128,173,281,23,-3,277,-315,-55,49,-18,93,38,-424,-89,114,12,181,-291,176,-230,-219,180
106840,288,316,422,130,16,280,106,400,195,191,135,162,262,17,-11,284,-316,-64,37,-48,55,23,-427,-99,82,-28,115,-201,207,-214,-248,-79
106841,306,330,427,131,15,280,91,402,193,170,134,178,257,13,-20,265,-319,-57,19,-63,34,28,-427,-103,83,-47,93,-179,229,-214,-258,-173
106842,362,338,463,154,29,309,144,406,199,186,139,185,243,14,-24,288,-312,-89,14,-76,16,19,-427,-136,56,-86,56,-216,164,-326,-414,-239
106843,334,294,437,148,31,291,118,375,173,177,88,147,223,16,-31,259,-335,-109,-9,-72,26,37,-468,-166,31,-92,71,-258,75,-438,-455,-83
106844,300,290,422,131,25,278,84,362,183,177,85,136,199,20,-14,240,-355,-105,-9,-69,45,19,-460,-169,50,-73,101,-235,111,-368,-348,22
106845,319,296,455,127,18,271,85,358,174,170,95,146,195,29,0,249,-310,-105,6,-52,42,10,-456,-140,77,-44,129,-211,192,-265,-267,20
106846,360,334,499,169,28,290,112,385,208,192,140,148,209,45,12,284,-289,-105,7,-40,51,86,-500,-147,68,-34,154,-303,143,-308,-337,-45
106847,366,340,499,168,50,279,125,400,224,195,136,139,215,35,18,281,-282,-110,28,-17,68,110,-484,-128,86,-32,144,-235,175,-258,-280,-134
106848,361,362,494,165,28,253,125,399,209,184,106,165,219,43,26,261,-273,-97,38,-9,65,99,-464,-137,103,-21,148,-192,194,-237,-281,-93
106849,367,385,510,191,19,250,109,380,193,179,118,153,228,24,20,243,-266,-108,21,-33,43,84,-504,-166,70,-59,120,-324,83,-367,-399,-126
106850,394,371,514,165,24,239,107,389,195,172,116,154,223,16,-17,229,-249,-126,0,-40,19,14,-517,-175,43,-102,73,-345,39,-415,-425,-186
106851,392,338,532,177,25,254,87,388,215,168,114,149,236,16,-17,218,-258,-136,3,-44,8,-16,-482,-171,49,-90,68,-301,91,-372,-395,-180
106852,352,314,516,167,-2,238,78,365,197,159,98,126,210,25,-23,194,-339,-140,-1,-58,8,-5,-505,-179,44,-68,119,-330,131,-299,-299,27
106853,329,302,478,146,-15,210,53,328,185,147,67,122,204,14,-25,173,-349,-144,-8,-53,-1,-18,-496,-166,53,-42,148,-299,155,-249,-222,167
106854,319,287,469,149,-10,215,35,324,212,154,35,104,222,24,-27,152,-341,-166,-11,-59,-12,-5,-487,-171,38,-33,160,-304,130,-261,-201,212
106855,278,241,456,115,-29,202,23,319,178,154,27,77,195,15,-48,122,-375,-191,-36,-88,-22,-52,-523,-206,13,-86,109,-321,103,-323,-271,103
106856,303,259,464,121,-22,211,35,325,167,154,21,70,190,-4,-73,106,-377,-196,-44,-97,-50,-114,-533,-203,7,-121,32,-302,115,-335,-306,-135
106857,337,279,471,144,-3,219,27,327,164,162,41,64,192,-2,-61,116,-363,-201,-46,-102,-28,-77,-536,-197,13,-96,83,-275,168,-261,-244,13
106858,330,296,449,121,19,246,40,316,175,177,62,90,185,0,-54,130,-390,-170,-56,-99,-33,-37,-496,-182,13,-67,125,-206,206,-197,-207,151
106859,349,345,478,128,30,257,75,341,177,197,43,140,182,-13,-70,125,-340,-162,-70,-118,-75,-69,-453,-186,-23,-136,32,-162,190,-259,-308,-186
106860,347,319,478,121,17,250,44,321,163,174,27,129,147,-43,-98,76,-324,-165,-107,-165,-98,-94,-433,-202,-42,-171,-25,-97,214,-253,-299,-256
106861,380,316,522,135,31,282,52,333,174,194,51,141,150,-23,-96,84,-300,-156,-105,-153,-85,-96,-445,-186,-42,-141,20,-117,193,-256,-262,-93
106862,360,317,496,135,25,273,48,320,153,180,41,109,129,-26,-115,64,-329,-188,-126,-169,-120,-115,-501,-249,-69,-175,-12,-212,122,-326,-344,-138
106863,331,324,470,118,19,266,50,305,162,165,50,115,132,-22,-115,69,-326,-205,-105,-177,-133,-135,-446,-217,-58,-189,-34,-133,221,-249,-329,-150
106864,331,335,482,101,35,270,30,309,170,185,49,96,116,-30,-114,76,-311,-208,-115,-165,-135,-121,-419,-194,-38,-177,-4,-51,318,-157,-274,-74
106865,328,333,458,97,24,268,4,315,178,189,28,120,103,-31,-115,63,-318,-175,-104,-161,-115,-106,-391,-171,-10,-149,29,26,333,-155,-231,69
106866,328,308,455,126,24,250,9,319,178,165,7,127,93,-34,-129,20,-324,-196,-125,-175,-114,-116,-387,-198,-35,-160,35,-36,292,-223,-250,71
106867,355,331,495,149,37,266,26,318,160,161,29,151,103,-40,-136,7,-265,-206,-145,-185,-134,-136,-417,-229,-36,-183,5,-177,157,-337,-367,-36
106868,383,337,503,146,46,287,41,314,167,179,28,157,94,-49,-133,7,-245,-227,-142,-184,-138,-113,-467,-245,-42,-181,-10,-347,69,-396,-394,-116
106869,356,323,459,124,30,276,43,310,145,163,30,141,66,-80,-136,14,-275,-246,-168,-192,-127,-109,-491,-270,-58,-183,1,-417,100,-333,-305,-194
106870,400,364,478,135,45,292,61,335,127,141,35,156,55,-76,-130,52,-248,-241,-184,-204,-130,-103,-494,-288,-75,-189,-20,-488,-25,-439,-404,-258
106871,420,397,521,148,60,318,75,357,120,166,46,180,45,-60,-119,59,-242,-223,-159,-200,-120,-86,-435,-251,-38,-162,-12,-330,91,-363,-377,-259
106872,434,431,531,172,73,305,83,349,149,174,57,197,56,-53,-131,49,-230,-197,-129,-183,-108,-69,-393,-207,-7,-132,0,-171,218,-229,-291,-222
106873,458,424,540,159,78,293,80,362,135,156,44,221,69,-54,-153,40,-218,-168,-117,-195,-102,-72,-376,-196,13,-115,41,-197,241,-186,-218,-116
106874,482,448,585,187,96,332,110,385,146,162,31,244,72,-57,-152,74,-191,-140,-95,-167,-56,-42,-362,-174,31,-81,114,-192,272,-130,-140,33
106875,485,471,581,194,96,328,125,364,150,165,36,242,70,-72,-155,81,-170,-148,-99,-155,-44,-23,-413,-200,26,-57,148,-320,211,-158,-103,195
106876,482,479,572,182,82,335,138,373,135,156,45,224,60,-77,-170,85,-184,-138,-87,-155,-20,-9,-379,-155,48,-32,190,-270,280,-92,-34,281
106877,494,511,593,188,80,345,173,396,122,159,76,248,67,-84,-187,109,-160,-134,-104,-176,-37,9,-378,-160,55,-63,153,-292,229,-171,-122,95
106878,516,529,628,199,99,374,209,407,149,171,102,284,89,-80,-170,145,-125,-122,-86,-160,-24,30,-383,-152,68,-51,167,-269,233,-148,-101,112
106879,486,498,592,203,99,369,190,395,144,181,115,283,107,-62,-142,138,-105,-87,-78,-135,-6,48,-331,-116,91,-14,196,-128,341,-60,-31,173
106880,474,481,583,203,83,371,173,388,136,197,123,271,106,-50,-154,139,-115,-100,-84,-143,-47,43,-335,-119,76,-55,138,-56,334,-153,-162,-25
106881,476,473,584,197,98,348,175,393,156,190,133,271,105,-61,-171,134,-121,-131,-74,-167,-59,29,-353,-126,60,-78,100,-66,334,-164,-238,-139
106882,461,446,569,182,78,326,165,384,167,171,122,238,90,-58,-158,137,-144,-163,-78,-166,-62,32,-413,-168,59,-75,103,-151,305,-151,-200,-97
106883,420,436,561,159,66,321,166,359,153,165,104,214,86,-55,-148,128,-179,-197,-109,-171,-74,33,-434,-214,30,-115,98,-210,201,-242,-230,-14
106884,426,414,562,158,64,320,156,370,171,193,102,203,114,-51,-115,145,-208,-193,-104,-157,-46,52,-468,-227,35,-115,112,-293,167,-233,-206,73
106885,398,394,532,152,70,338,143,365,186,205,107,202,132,-32,-107,145,-204,-207,-108,-149,-46,45,-484,-235,29,-102,129,-338,130,-246,-210,79
106886,372,380,520,129,47,310,120,346,167,186,73,183,133,-29,-112,112,-210,-218,-110,-166,-62,9,-510,-262,-2,-131,84,-332,108,-284,-254,3
106887,363,329,493,136,31,281,71,350,170,169,61,143,150,-34,-124,78,-243,-211,-101,-188,-90,-37,-503,-251,5,-144,44,-285,134,-272,-284,-59
106888,325,281,439,127,19,257,23,324,174,178,44,101,153,-28,-115,67,-263,-225,-117,-180,-113,-75,-513,-252,12,-150,44,-241,161,-227,-224,-11
106889,298,255,431,139,22,238,-18,325,182,179,23,97,150,-22,-109,63,-294,-213,-105,-150,-94,-49,-527,-223,14,-127,80,-220,218,-184,-158,37
106890,267,222,409,130,24,231,-35,327,196,188,-10,101,164,0,-96,85,-294,-182,-68,-129,-41,-23,-502,-179,51,-96,104,-139,281,-105,-111,93
106891,260,204,418,138,17,226,-50,308,189,188,8,108,175,-15,-87,70,-287,-214,-84,-148,-84,-34,-503,-214,31,-130,73,-158,256,-138,-162,95
106892,272,231,456,157,27,231,0,345,194,188,17,135,183,-24,-60,91,-282,-209,-88,-139,-76,-47,-529,-242,-9,-159,43,-273,169,-223,-209,61
106893,258,227,414,131,20,225,37,339,189,182,13,72,170,-22,-63,84,-347,-230,-103,-152,-88,-62,-577,-263,-12,-189,50,-348,109,-237,-211,116
106894,301,271,456,164,36,250,92,343,191,186,49,79,178,-14,-69,95,-349,-255,-101,-156,-83,-67,-567,-272,-10,-183,55,-303,119,-216,-207,188
106895,378,333,557,194,56,275,149,384,201,199,67,132,164,-32,-73,106,-316,-249,-98,-164,-83,-14,-548,-269,-33,-178,87,-262,157,-190,-151,319
106896,388,309,591,191,37,257,94,407,206,175,28,146,178,-34,-71,94,-299,-246,-101,-177,-82,-7,-570,-258,-34,-173,89,-265,168,-172,-127,338
106897,319,225,555,166,10,219,22,388,207,169,4,108,185,-14,-106,64,-306,-233,-89,-179,-95,-24,-581,-255,-32,-162,50,-296,132,-232,-191,178
106898,249,170,501,139,5,204,-4,370,197,168,-1,88,178,-12,-115,41,-341,-226,-69,-162,-103,-50,-569,-238,-9,-171,53,-284,143,-210,-163,112
106899,285,178,522,143,-9,195,0,362,187,148,-15,81,167,-16,-129,26,-344,-239,-80,-188,-121,-80,-568,-259,-30,-194,15,-279,105,-253,-234,20
106900,288,209,509,138,-10,193,13,396,177,124,-30,84,172,-20,-157,13,-330,-216,-96,-200,-156,-70,-554,-271,-41,-242,-71,-264,93,-327,-377,-238
106901,312,226,519,158,26,216,18,375,181,148,-24,105,199,-17,-148,35,-284,-197,-52,-181,-166,-49,-500,-224,-18,-241,-79,-145,184,-291,-402,-373
106902,294,217,507,132,15,194,10,356,180,136,-34,91,182,-14,-162,29,-314,-209,-43,-179,-151,-64,-495,-214,-14,-222,-44,-122,173,-279,-335,-206
106903,279,207,531,144,4,220,38,364,183,142,-25,120,201,-2,-141,39,-272,-152,-22,-159,-112,-24,-457,-186,29,-158,18,-37,247,-195,-232,-46
106904,319,244,586,166,22,257,102,406,208,180,16,168,220,41,-106,107,-210,-156,4,-119,-66,-16,-442,-163,66,-93,88,-67,280,-82,-102,104
106905,295,211,559,125,-1,232,94,381,156,164,11,151,198,0,-127,87,-224,-175,-12,-128,-70,-52,-457,-188,51,-103,121,-176,254,-69,-86,178
106906,351,265,601,142,14,245,137,405,167,180,58,191,197,18,-107,116,-207,-157,-5,-108,-59,19,-438,-189,58,-95,116,-123,253,-109,-155,116
106907,337,243,586,140,16,266,150,415,176,193,65,214,196,39,-71,186,-194,-124,6,-101,-37,71,-426,-165,75,-80,117,-134,219,-193,-206,63
106908,304,198,555,110,0,265,126,413,157,183,57,201,189,15,-73,171,-177,-125,-12,-110,-47,18,-484,-200,45,-114,76,-317,127,-265,-274,-45
106909,286,204,529,101,-4,258,128,402,170,189,42,181,206,38,-99,126,-187,-149,5,-117,-43,3,-489,-181,47,-102,98,-347,133,-195,-201,64
106910,242,194,487,94,2,267,120,356,179,196,44,180,230,52,-79,159,-205,-123,28,-98,-6,28,-437,-145,90,-62,154,-197,256,-103,-69,242
106911,225,190,465,81,-7,255,110,343,184,208,65,172,207,33,-75,153,-225,-123,23,-96,-32,40,-456,-157,72,-83,143,-234,258,-104,-93,231
106912,204,174,448,89,-14,252,109,342,185,204,68,170,239,42,-74,130,-219,-116,21,-107,-59,12,-457,-169,57,-120,94,-256,216,-167,-168,107
106913,179,146,401,77,-8,261,93,322,185,205,73,172,257,40,-88,110,-209,-119,10,-130,-81,0,-456,-179,41,-173,53,-228,197,-214,-231,-4
106914,164,154,368,72,-5,251,85,337,176,185,100,169,257,40,-89,118,-194,-110,8,-152,-89,13,-462,-189,47,-191,34,-218,151,-257,-294,-77
106915,149,158,364,73,-7,251,91,350,190,197,107,181,274,52,-68,151,-216,-117,9,-146,-81,24,-474,-184,32,-177,54,-264,137,-264,-260,-39
106916,148,158,400,101,-5,247,100,383,220,192,76,207,287,51,-60,152,-237,-96,20,-129,-93,35,-465,-167,42,-189,31,-254,171,-247,-279,-137
106917,164,163,410,107,0,259,88,389,221,195,52,213,293,50,-70,123,-213,-94,37,-139,-98,39,-473,-173,37,-171,53,-224,192,-210,-238,-65
106918,145,150,388,88,-6,235,92,364,204,195,47,192,286,72,-66,88,-233,-104,28,-131,-93,33,-452,-156,56,-169,70,-166,262,-150,-178,-5
106919,114,109,380,86,-20,227,59,358,200,181,40,173,299,55,-74,84,-263,-106,41,-119,-99,15,-437,-139,80,-160,89,-158,324,-77,-143,93
106920,95,83,386,76,-10,207,19,381,209,168,36,173,294,49,-94,71,-260,-93,48,-118,-100,17,-446,-149,78,-153,72,-203,308,-77,-149,111
106921,107,78,414,76,-13,200,23,398,222,167,19,194,287,48,-87,72,-221,-95,48,-117,-105,-10,-429,-143,99,-133,68,-249,291,-84,-116,195
106922,137,91,449,90,-14,194,33,389,211,177,1,217,302,54,-83,46,-192,-80,46,-102,-119,-19,-412,-127,120,-121,85,-222,274,-111,-119,197
106923,158,116,450,95,-15,185,13,375,212,172,-22,223,285,66,-88,6,-192,-91,38,-95,-132,-28,-432,-137,110,-120,57,-252,265,-132,-149,103
106924,143,96,433,97,-11,175,-18,382,188,161,-42,226,279,51,-117,-25,-179,-111,45,-96,-154,-65,-445,-133,111,-131,4,-232,265,-154,-219,-32
106925,157,96,447,103,-8,173,-6,405,198,165,-66,246,297,66,-124,-18,-164,-92,55,-77,-157,-57,-410,-142,123,-151,-25,-206,250,-193,-252,-112
106926,144,84,459,94,-22,180,5,403,207,160,-33,251,288,66,-129,-22,-160,-74,69,-74,-159,-100,-378,-122,122,-127,-54,-121,320,-152,-212,-108
106927,104,50,452,90,-64,145,-32,380,196,137,-77,236,279,59,-119,-56,-187,-77,69,-50,-156,-168,-393,-98,133,-107,-19,-96,323,-139,-195,-15
