,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96673,10,155,407,29,14,-85,-9,467,39,-77,285,347,130,73,185,282,113,209,176,211,421,391,484,238,480,459,590,378,795,713,512,518
96674,15,132,407,45,13,-111,-47,474,48,-87,270,362,136,65,164,244,107,218,164,191,382,348,497,249,462,429,558,420,801,715,528,505
96675,22,161,398,37,5,-117,-37,485,31,-93,283,346,144,38,157,245,111,202,150,178,390,357,485,233,441,414,571,369,768,681,504,489
96676,49,188,457,73,50,-85,-2,514,48,-82,319,402,176,63,187,280,168,247,173,198,422,412,522,253,469,446,619,412,778,695,530,539
96677,60,215,473,82,62,-81,9,524,58,-88,330,424,185,62,189,272,228,270,200,207,416,422,561,277,480,454,629,511,831,740,576,563
96678,82,209,470,81,39,-81,26,537,41,-89,319,429,163,55,182,284,217,258,182,208,426,429,570,260,489,446,603,401,789,713,543,551
96679,95,232,481,78,33,-62,32,541,33,-81,340,454,171,74,189,285,235,265,187,206,429,429,552,238,458,432,573,247,698,654,470,506
96680,54,231,484,64,37,-56,32,548,42,-92,347,449,154,79,190,277,271,268,186,165,407,417,547,219,419,410,569,316,695,624,451,468
96681,20,238,487,54,53,-70,38,580,32,-109,357,403,131,67,170,274,232,224,146,137,381,420,481,168,377,367,537,238,624,562,407,437
96682,-235,272,522,91,59,-55,85,635,50,-106,361,394,138,50,167,309,169,191,110,122,369,444,428,106,349,334,517,114,544,513,345,398
96683,-102,287,548,143,82,-25,105,618,50,-87,388,441,168,30,177,320,232,224,123,109,374,452,478,137,351,328,518,193,611,548,360,390
96684,308,324,589,150,110,-9,121,598,58,-49,419,511,182,18,196,338,302,273,131,114,396,455,547,190,369,345,524,358,712,624,422,428
96685,302,329,601,132,109,-10,139,614,69,-58,396,552,182,0,195,352,349,305,147,125,414,462,625,231,388,380,567,523,820,738,475,496
96686,207,311,598,133,80,-30,119,611,68,-66,383,554,185,-10,191,340,346,316,137,114,413,450,641,233,385,397,549,471,834,732,459,495
96687,201,314,641,164,78,-8,125,649,89,-70,407,602,205,-3,216,321,376,341,148,119,409,484,647,231,386,388,530,442,801,669,436,465
96688,171,300,660,167,86,-40,88,661,79,-89,422,599,222,2,219,230,396,331,125,112,395,467,654,206,343,361,506,447,718,586,368,439
96689,163,282,636,149,82,-66,68,640,74,-90,430,617,199,6,190,155,401,327,120,116,397,456,651,203,342,348,513,446,748,615,393,472
96690,222,292,655,178,86,-39,69,692,85,-96,437,634,220,22,189,173,428,333,138,124,406,486,672,218,352,348,530,470,764,621,393,457
96691,244,263,663,182,94,-35,66,699,88,-96,389,615,216,28,199,258,386,322,143,122,398,460,645,196,331,352,515,419,710,583,363,436
96692,229,213,630,149,84,-59,61,668,83,-116,327,572,185,1,179,324,340,300,121,101,399,443,612,201,320,352,539,423,715,572,373,440
96693,225,236,633,155,86,-52,87,671,105,-105,348,549,187,19,184,378,357,303,145,110,432,481,635,206,340,378,584,523,771,617,413,489
96694,222,287,663,161,86,-33,108,660,85,-87,361,562,190,18,201,412,296,293,119,115,417,505,592,168,323,377,583,424,692,563,387,451
96695,211,310,657,136,80,-51,117,648,74,-88,344,547,188,7,194,401,310,297,115,113,409,503,594,198,323,369,587,473,718,592,390,470
96696,201,292,630,135,98,-65,100,642,92,-79,347,550,190,21,210,405,345,331,164,113,429,517,613,233,331,395,618,538,765,644,441,510
96697,189,275,603,140,103,-42,100,638,68,-83,353,520,160,-2,202,393,282,277,119,92,409,511,524,148,282,351,553,299,595,519,332,454
96698,205,269,613,129,99,-31,67,635,44,-82,346,513,143,-20,186,357,238,231,58,74,363,482,466,104,232,300,518,137,509,444,263,401
96699,212,284,648,129,105,-29,67,633,46,-71,351,499,147,-6,195,361,257,247,82,80,363,465,485,114,256,306,523,209,558,451,278,391
96700,211,294,651,126,106,-31,76,619,54,-74,375,505,141,-8,213,369,260,237,87,69,387,461,508,139,260,321,516,264,607,470,291,373
96701,221,299,649,133,99,-4,93,619,47,-64,402,493,149,-11,219,339,269,256,94,73,404,462,539,174,287,324,514,316,667,513,308,405
96702,208,334,654,129,103,-47,111,644,65,-44,409,489,168,11,216,322,261,278,116,85,404,476,541,179,285,329,514,310,664,520,316,384
96703,214,329,628,133,115,-69,91,631,56,-43,397,485,148,-1,217,294,202,255,106,79,374,443,498,153,265,299,468,184,567,451,252,295
96704,201,300,574,90,96,2,82,603,38,-54,388,475,137,-5,214,255,201,249,86,82,358,418,488,136,263,284,461,175,541,413,231,311
96705,199,294,579,83,84,0,82,614,43,-61,385,502,144,11,219,248,227,255,92,86,352,407,516,148,269,297,467,229,584,434,247,337
96706,139,278,570,130,70,-19,58,600,54,-61,392,499,148,-5,183,279,241,248,93,87,359,408,509,145,272,293,460,248,569,461,245,338
96707,127,242,571,133,80,-19,18,614,47,-64,347,460,149,17,176,293,222,242,95,75,351,380,481,149,262,304,462,228,583,465,278,327
96708,156,220,582,129,88,-23,16,613,62,-63,315,463,141,22,184,325,229,240,100,70,337,350,492,157,288,287,465,261,616,484,290,333
96709,173,241,582,75,61,-37,31,605,60,-67,310,490,134,24,176,337,236,239,99,79,339,376,499,154,283,286,452,244,575,446,242,322
96710,160,219,577,117,52,-45,2,567,53,-82,321,467,137,12,158,318,231,234,77,46,339,378,484,133,267,271,467,211,544,399,225,314
96711,168,256,600,168,73,-33,9,585,87,-83,325,489,164,23,167,324,274,259,119,87,369,393,522,150,288,296,491,299,631,480,277,365
96712,149,251,591,140,72,-74,-5,586,83,-101,296,469,150,28,143,303,228,239,103,81,346,363,506,145,284,298,468,299,612,456,252,328
96713,137,268,567,128,76,-88,6,576,73,-100,297,440,143,14,140,269,193,217,100,60,334,332,469,129,271,260,442,283,591,424,236,278
96714,124,230,539,121,60,-96,-40,563,54,-118,272,399,122,6,114,229,169,182,76,44,284,290,423,87,229,233,382,201,532,387,168,245
96715,117,201,495,111,57,-109,-97,541,66,-135,260,409,124,22,114,137,162,170,75,44,270,236,451,87,229,230,351,213,525,375,140,229
96716,99,199,512,121,39,-102,-85,538,78,-134,258,399,122,14,106,116,161,178,77,34,254,208,474,95,227,193,298,195,529,372,141,204
96717,98,213,507,109,49,-104,-96,521,74,-132,253,386,125,-7,81,141,155,166,66,27,241,214,454,94,220,190,294,252,558,374,142,215
96718,118,227,490,111,62,-112,-67,505,82,-137,265,381,106,-4,90,196,134,149,57,20,236,276,441,79,213,197,336,212,541,368,133,216
96719,125,215,498,129,74,-107,-73,526,76,-127,226,381,109,-5,78,220,134,157,64,11,236,290,443,85,231,196,358,195,506,362,145,251
96720,85,188,445,97,56,-116,-82,512,68,-127,209,351,77,0,69,209,109,131,45,10,229,299,370,51,201,192,365,83,423,314,142,277
96721,46,161,410,65,35,-133,-94,467,46,-140,223,321,65,-7,65,198,80,112,21,8,223,264,343,26,188,176,362,28,380,306,149,240
96722,27,159,377,36,23,-126,-111,448,46,-132,222,308,61,4,77,167,77,95,33,8,231,211,356,32,188,165,343,82,394,326,150,237
96723,14,142,372,50,6,-142,-128,456,42,-144,203,311,56,18,45,148,73,101,34,3,202,161,351,9,176,131,295,78,396,293,86,191
96724,1,167,398,75,15,-149,-93,488,68,-139,197,315,87,26,45,121,91,105,34,6,193,192,366,26,170,139,286,90,410,287,84,176
96725,23,219,432,96,49,-122,-50,493,75,-123,204,341,75,31,73,145,102,120,25,2,212,224,359,32,192,173,338,51,406,300,136,198
96726,40,201,441,100,58,-85,-28,490,68,-123,218,339,74,28,83,157,73,125,24,0,225,246,345,20,189,186,355,23,378,278,109,198
96727,76,188,424,79,35,-114,-35,504,56,-119,230,307,73,6,85,166,39,79,17,3,232,253,294,-10,153,173,322,-34,342,245,61,172
96728,56,183,423,74,23,-114,-71,515,63,-117,219,292,85,6,69,185,45,95,29,-2,244,212,288,-7,150,168,316,-49,340,239,70,140
96729,78,197,427,102,43,-105,-44,534,86,-101,254,325,105,-5,88,196,101,131,41,-4,263,267,336,38,164,207,381,5,371,275,112,196
96730,66,196,450,86,34,-188,-34,542,76,-126,252,338,110,1,108,219,105,140,38,1,270,303,345,59,190,215,407,64,416,309,170,253
96731,63,178,470,54,19,-184,-48,533,59,-149,281,354,108,6,118,225,93,130,55,19,289,339,381,53,209,230,428,100,463,355,198,293
96732,74,161,454,-13,1,-143,-61,524,52,-124,282,372,118,6,114,233,109,153,83,39,304,340,411,76,220,260,461,164,523,422,238,333
96733,93,187,489,74,26,-140,-22,542,70,-103,305,395,136,27,134,276,129,175,95,49,331,367,416,105,248,271,467,117,479,398,233,312
96734,75,184,513,101,20,-152,-13,545,60,-116,307,406,137,17,133,253,153,200,83,58,319,367,449,102,236,270,462,179,500,369,183,307
96735,60,155,489,61,0,-167,-50,521,55,-117,253,392,120,1,97,210,144,185,71,47,286,350,453,98,216,252,434,240,533,384,184,283
96736,57,171,468,67,18,-152,-33,502,65,-103,245,371,124,20,78,147,109,181,73,47,289,302,429,102,233,250,406,156,508,392,198,259
96737,26,163,434,49,12,-165,-48,483,33,-144,222,364,106,10,88,115,87,157,68,44,278,276,396,83,223,236,393,74,500,382,205,246
96738,54,195,473,68,-10,-132,-26,485,33,-139,233,351,87,1,97,182,84,135,27,19,269,291,362,55,206,226,402,9,434,325,190,227
96739,59,199,453,76,2,-131,-50,470,31,-129,239,349,70,10,94,233,120,124,36,31,298,309,398,63,211,248,409,120,499,396,226,265
96740,55,178,474,69,27,-128,-78,492,20,-126,244,379,91,9,90,251,177,155,36,37,300,329,433,86,224,233,407,196,538,441,247,310
96741,66,217,514,70,27,-102,-39,495,29,-95,285,390,82,37,114,267,209,165,72,58,314,362,478,114,243,265,459,233,587,477,298,351
96742,55,217,498,60,26,-103,-10,497,14,-116,277,400,70,9,99,270,245,179,68,64,317,378,524,114,247,263,462,285,606,478,305,360
96743,82,216,501,70,38,-88,6,499,26,-108,289,443,121,10,114,283,319,257,87,69,320,397,625,162,266,278,457,298,616,495,316,385
96744,78,210,499,59,41,-104,4,510,33,-105,275,428,134,31,115,266,323,260,100,71,318,406,612,170,286,286,486,227,616,500,322,394
96745,101,189,493,30,34,-111,-30,524,58,-109,274,423,151,29,123,253,293,274,103,81,341,394,567,181,301,289,477,275,648,505,316,397
96746,129,186,499,41,18,-94,-31,520,45,-90,284,416,145,24,138,259,257,254,100,81,337,381,555,190,277,284,466,313,647,488,290,381
96747,134,162,511,105,33,-86,-39,508,20,-75,280,402,120,25,133,259,197,218,84,74,318,356,514,158,271,252,444,305,614,437,247,336
96748,103,156,498,89,30,-95,-43,513,20,-86,313,410,106,17,120,242,205,197,65,54,306,353,500,126,252,240,425,322,617,426,246,346
96749,5,118,444,36,4,-114,-49,471,3,-94,277,370,81,6,109,215,184,173,36,33,291,357,487,93,232,234,429,304,573,408,234,327
96750,-1,144,422,35,13,-90,-4,452,-4,-83,263,354,80,-4,125,238,163,150,26,38,281,355,439,55,216,222,424,246,532,333,186,274
96751,51,200,447,43,25,-79,26,458,-10,-68,287,339,65,2,131,230,144,126,25,15,270,341,424,54,208,206,403,219,496,291,165,241
96752,71,198,435,42,32,-79,19,455,-5,-91,304,343,38,10,125,191,123,103,11,13,260,304,400,35,187,193,393,156,431,266,143,233
96753,74,161,433,63,42,-64,0,459,-1,-75,320,328,37,-1,111,197,146,123,26,49,292,309,413,57,220,233,415,189,453,314,187,276
96754,61,161,424,38,47,-66,11,449,2,-69,303,335,43,2,123,252,135,118,39,47,306,319,421,93,266,252,451,199,484,357,225,307
96755,12,145,372,32,28,-87,2,411,1,-87,274,318,20,-20,135,264,117,121,37,45,283,314,418,87,257,264,443,254,509,372,234,313
96756,14,139,353,15,31,-73,5,419,3,-70,275,310,30,-7,150,256,135,129,43,80,310,338,467,98,283,308,488,374,587,436,299,350
96757,-7,106,297,3,11,-92,-19,379,-16,-81,252,282,11,0,154,262,111,115,55,69,312,328,462,83,266,312,490,432,609,465,314,369
96758,-21,138,268,-17,-3,-97,-31,365,-13,-94,263,279,22,-1,133,244,112,114,42,73,330,321,451,85,258,313,490,432,611,479,328,374
96759,-2,190,311,6,12,-133,-25,370,3,-90,261,267,46,11,122,234,108,101,42,67,337,336,422,61,250,295,491,267,546,417,317,370
96760,34,211,314,5,13,-186,-23,353,-9,-102,246,268,25,16,101,225,61,73,7,34,308,344,366,35,239,259,464,101,462,365,296,350
96761,-7,149,263,-28,-1,-133,-56,344,-25,-121,234,237,3,-16,79,190,28,40,-7,32,275,306,354,12,216,241,444,89,436,372,269,313
96762,9,154,277,-7,11,-124,-53,365,-5,-116,228,224,33,5,76,162,9,46,4,33,256,273,328,5,213,242,449,34,414,364,253,302
96763,26,177,286,-3,21,-120,-40,370,6,-112,220,235,53,-9,64,154,25,56,8,16,252,273,332,29,227,241,423,-25,409,361,240,289
96764,9,153,297,18,10,-126,-64,391,2,-127,218,227,42,-23,65,151,14,46,5,-14,236,241,310,32,224,208,388,-21,416,370,254,265
96765,-27,119,286,4,13,-134,-85,382,5,-113,209,219,14,-16,55,127,-11,51,12,0,243,209,320,40,234,234,385,58,446,412,285,259
96766,-20,134,284,-5,9,-107,-89,374,0,-118,211,239,24,-16,63,129,16,69,22,12,246,218,353,64,234,237,391,135,485,430,277,264
96767,21,159,321,20,15,-104,-64,397,8,-108,244,276,48,-29,90,149,64,91,30,11,258,233,350,76,225,243,374,134,479,426,261,266
96768,63,171,348,39,31,-92,-62,417,6,-119,250,266,42,-27,83,143,44,73,16,3,260,209,310,23,217,222,345,-59,378,362,208,208
96769,32,187,328,28,19,-66,-58,423,10,-107,221,260,40,-25,79,138,30,86,10,5,254,231,297,26,208,211,337,-94,378,354,183,170
96770,28,196,311,29,26,-82,-68,408,0,-105,235,246,45,-39,91,179,29,74,16,20,255,235,288,44,208,217,343,-96,396,355,172,198
96771,44,203,304,23,46,-74,-59,389,20,-99,224,238,37,-12,94,171,33,87,30,37,265,218,327,71,240,248,354,6,446,383,208,205
96772,57,207,307,28,28,-54,-50,387,12,-93,231,225,32,-2,92,166,27,106,44,59,300,247,352,75,255,279,374,42,465,401,235,209
