,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57587,335,408,555,135,28,459,235,602,274,139,215,370,697,118,157,373,413,385,186,-58,13,364,438,312,400,285,480,278,139,273,157,148
57588,295,390,536,122,15,412,215,583,264,121,189,369,674,96,139,378,294,359,165,-84,12,346,419,277,384,272,482,205,121,259,143,146
57589,235,349,509,112,2,396,200,591,252,122,173,384,669,95,114,359,363,357,175,-77,11,302,399,268,383,270,490,191,120,268,157,154
57590,202,315,451,93,-4,360,184,573,239,110,180,407,665,88,120,369,402,344,177,-79,2,246,414,280,387,249,471,206,128,277,182,212
57591,168,249,431,91,-11,389,139,562,244,120,165,401,693,117,127,389,468,370,223,-59,13,252,500,323,405,282,493,266,201,338,216,209
57592,197,263,509,107,-1,400,177,598,263,106,150,412,718,128,124,367,512,437,242,-41,24,364,569,384,423,321,518,383,259,377,253,116
57593,251,295,611,130,-1,444,209,622,265,106,159,441,732,107,123,352,613,471,248,-47,26,463,638,415,454,325,553,473,312,412,293,164
57594,270,335,622,133,2,444,229,621,274,125,170,434,746,132,134,367,559,487,264,-33,27,416,630,435,455,322,525,382,317,406,269,138
57595,295,388,591,137,26,427,328,597,288,134,228,414,733,138,163,408,467,467,270,-26,51,370,603,440,474,338,551,88,269,396,269,199
57596,283,378,572,116,20,448,322,598,278,129,246,398,733,135,172,378,505,456,277,-16,47,423,598,430,493,351,552,99,281,406,294,361
57597,247,366,560,102,-9,431,316,589,261,132,211,403,753,152,159,124,451,481,297,-7,50,410,659,452,504,339,474,139,304,394,259,253
57598,188,286,499,80,-30,421,282,567,244,106,165,391,734,147,141,-31,482,475,282,1,85,390,648,442,496,324,469,94,279,336,219,87
57599,169,263,483,75,-22,357,263,567,247,123,174,424,723,143,143,374,553,473,292,-13,88,340,660,446,478,321,541,113,264,343,229,23
57600,145,231,485,55,-23,340,246,576,260,104,178,441,731,153,119,691,558,483,312,-35,10,271,727,450,469,314,597,215,263,342,233,112
57601,125,226,492,76,-27,339,255,599,270,94,224,439,736,150,121,716,518,474,277,-41,7,244,629,438,455,291,511,201,271,340,220,-1
57602,137,226,507,86,-27,354,272,581,271,122,216,351,716,132,134,656,451,409,268,-37,84,323,514,387,445,301,554,207,229,339,222,41
57603,105,203,461,53,-30,356,221,566,259,102,165,331,714,116,101,547,449,402,257,-56,46,420,468,384,432,270,510,489,225,356,228,253
57604,83,184,447,61,-26,360,216,579,274,95,186,347,732,119,96,402,458,399,260,-65,-12,381,400,357,445,247,368,445,219,299,200,280
57605,87,139,481,90,-15,382,276,602,276,103,200,392,726,118,88,414,439,412,258,-73,5,320,374,366,467,263,437,405,219,336,223,238
57606,88,101,492,98,-19,398,309,626,272,113,225,402,729,103,122,490,457,430,258,-63,56,385,403,376,473,316,607,483,258,384,261,107
57607,63,78,453,104,-23,411,310,614,272,116,200,387,717,126,137,477,532,426,266,-59,76,496,413,396,477,334,626,571,315,421,313,277
57608,-26,-7,400,66,-54,359,185,600,269,120,199,374,712,114,107,397,516,441,254,-73,6,481,475,396,458,298,427,600,334,449,326,478
57609,-29,54,387,69,-42,348,180,634,277,116,199,441,726,117,100,379,475,466,233,-84,-23,496,515,387,443,269,387,340,278,406,307,494
57610,-7,131,396,71,-37,350,252,607,262,102,203,511,739,109,94,367,488,543,250,-69,-17,426,671,435,434,246,397,290,319,374,252,389
57611,-4,152,400,67,-42,329,191,590,266,101,211,485,719,117,83,398,418,507,234,-69,-24,414,681,403,406,242,387,-38,218,311,200,276
57612,-77,72,292,47,-59,347,158,602,271,105,217,434,708,125,102,420,553,454,222,-82,-26,359,664,367,395,211,338,98,172,255,135,87
57613,-129,69,175,52,-47,346,156,617,293,124,228,441,740,144,128,435,510,476,254,-50,18,405,632,382,443,272,431,352,276,338,208,145
57614,-151,19,91,39,-83,284,98,595,271,88,157,367,722,130,103,417,434,425,244,-56,8,329,501,355,444,248,449,333,237,333,210,122
57615,-155,28,204,29,-86,295,139,580,273,106,184,333,726,145,133,417,445,446,270,-46,25,422,522,376,464,291,521,401,253,341,214,134
57616,-132,-13,353,45,-84,331,147,620,277,109,151,378,737,156,109,352,471,466,295,-44,18,420,562,395,484,308,499,326,275,364,249,170
57617,-120,-50,434,34,-94,329,125,621,277,96,136,442,734,143,124,387,399,476,277,-31,25,372,524,395,472,302,499,214,241,376,241,-67
57618,-134,21,375,4,-92,288,200,559,270,95,168,458,737,171,149,449,377,458,304,8,68,459,486,415,516,358,550,415,262,385,272,127
57619,-123,58,414,33,-80,281,209,507,293,109,217,447,765,197,176,463,386,468,338,55,95,514,488,469,569,383,584,541,328,419,312,236
57620,-139,-37,396,24,-85,316,156,562,291,102,180,389,773,187,155,422,519,486,334,38,46,468,589,488,562,369,547,268,311,400,284,181
57621,-139,-108,402,0,-95,377,147,548,269,104,179,341,759,172,140,366,508,493,325,6,16,405,615,493,545,325,451,164,311,382,261,300
57622,-133,-159,408,-24,-102,425,82,543,250,108,167,337,749,182,156,369,392,467,326,21,7,388,542,480,564,306,385,276,303,402,261,357
57623,-134,-156,389,-17,-75,405,106,519,277,114,163,368,753,191,151,329,312,457,336,1,7,348,507,471,551,282,394,271,285,400,256,286
57624,-221,-53,379,38,-76,339,191,518,284,114,192,354,739,181,158,324,258,461,343,16,53,324,506,473,536,308,458,287,250,357,242,166
57625,-156,-67,409,-20,-96,380,204,511,250,127,198,288,716,172,209,147,315,418,323,44,139,213,439,453,548,351,520,273,260,394,283,237
57626,-102,-46,410,-17,-85,351,194,499,252,133,163,280,729,187,211,350,324,410,322,55,185,166,434,461,569,381,502,296,287,427,319,270
57627,-91,7,380,1,-74,299,217,532,252,126,202,303,721,185,194,671,320,427,325,40,108,199,477,466,548,376,462,160,281,438,328,261
57628,-93,-3,394,-27,-96,249,209,500,238,109,196,288,694,173,153,686,302,407,287,19,-27,322,449,438,536,346,501,263,284,421,314,291
57629,-128,15,374,-18,-76,274,187,464,257,123,168,265,674,183,163,474,298,382,304,34,27,417,350,424,557,340,499,496,268,431,306,282
57630,-165,63,333,-15,-81,268,175,453,247,127,132,235,681,184,166,406,394,381,306,40,34,470,404,431,562,346,496,453,304,448,325,150
57631,-185,78,299,-22,-117,252,163,491,250,118,125,235,701,199,164,372,500,429,309,33,36,392,572,460,561,364,581,383,341,432,312,56
57632,-160,73,317,5,-104,303,181,497,254,116,175,219,686,190,172,253,406,391,298,34,48,389,471,438,547,361,551,372,277,413,279,232
57633,-129,50,309,40,-67,348,148,559,267,138,232,299,709,191,200,377,389,405,305,57,76,385,444,413,560,367,470,429,268,421,299,343
57634,-99,17,283,41,-82,350,63,616,283,133,232,346,737,182,190,489,440,426,315,57,59,293,471,431,583,359,358,211,272,426,299,216
57635,-92,-53,257,-36,-100,434,65,526,243,133,241,317,700,199,184,427,336,371,301,55,78,365,332,382,569,383,453,231,218,383,272,73
57636,-95,-123,210,-45,-112,406,119,535,244,131,251,313,675,185,193,417,287,363,312,50,62,404,379,400,574,380,476,380,256,419,302,262
57637,-82,-75,270,-25,-91,377,166,573,256,133,206,343,708,190,168,357,278,356,301,38,12,352,370,389,562,346,393,367,237,408,273,299
57638,-65,41,407,2,-75,323,185,618,252,122,163,435,723,178,135,335,415,392,295,28,1,324,371,361,552,329,375,332,211,359,226,62
57639,-75,101,425,-18,-88,271,200,552,240,113,159,422,708,169,147,400,463,421,297,34,57,276,391,358,534,361,525,224,215,348,219,41
57640,-88,118,481,-23,-98,258,192,483,239,121,220,457,704,174,174,454,473,469,304,26,76,86,590,403,507,344,518,176,230,276,169,-364
57641,-114,74,451,-26,-93,283,201,461,240,118,273,440,693,180,188,430,328,470,300,32,87,150,641,426,522,353,514,242,267,307,198,-201
57642,-91,53,432,-37,-93,290,179,491,232,124,214,444,694,178,152,389,316,444,291,16,10,325,520,383,506,310,335,36,214,358,239,283
57643,-102,44,351,-36,-94,284,175,518,219,109,130,397,711,188,120,293,366,440,297,13,-48,342,541,389,506,283,246,343,234,357,216,297
57644,-110,50,314,-44,-93,286,170,505,222,110,129,275,678,200,114,275,355,387,276,26,-16,386,452,383,522,304,299,413,238,389,259,344
57645,-137,79,356,-4,-85,281,147,566,251,117,104,241,676,193,125,322,302,350,262,32,-4,400,352,359,532,313,327,363,214,362,250,323
57646,-177,62,336,36,-81,324,165,656,248,116,125,249,682,190,144,352,233,327,267,41,0,379,273,365,532,320,339,462,211,390,281,342
57647,-186,38,339,33,-77,361,140,583,229,135,148,245,671,181,156,371,292,299,265,34,23,446,186,363,524,364,391,556,266,445,321,254
57648,-178,55,361,19,-49,376,154,519,234,132,200,255,666,170,197,360,444,338,285,54,55,435,250,383,546,380,417,595,316,466,354,277
57649,-125,27,391,-4,-55,394,168,477,222,123,216,258,654,163,174,371,365,344,282,46,46,404,292,392,530,349,398,475,311,496,378,470
57650,-72,-9,476,-8,-56,401,205,464,236,150,213,291,661,177,164,261,332,338,286,51,52,302,270,377,547,358,387,384,268,442,332,356
57651,-87,1,484,-24,-55,375,218,445,222,146,211,337,683,183,206,66,395,364,303,72,173,487,354,405,580,417,481,490,309,463,361,283
57652,-61,55,422,-39,-66,380,230,474,225,144,184,336,676,189,203,304,317,419,322,61,184,469,443,451,577,437,529,558,380,520,419,255
57653,-34,90,420,1,-50,353,232,510,246,155,158,386,694,190,180,625,326,428,330,65,76,429,482,459,613,433,543,370,421,554,440,202
57654,-63,86,419,7,-61,347,253,568,251,145,202,476,737,202,201,711,459,475,347,70,53,491,550,495,628,445,590,302,445,591,478,297
57655,-70,118,408,29,-70,375,254,587,255,129,233,442,738,190,222,601,494,463,328,72,125,505,556,479,599,438,592,234,382,537,424,290
57656,-58,138,430,34,-38,422,306,577,260,153,279,397,735,192,239,601,509,437,323,88,155,513,544,454,599,449,555,364,365,547,398,199
57657,-45,105,450,18,-44,448,323,572,258,168,279,347,701,169,246,600,530,397,291,64,165,502,500,439,583,465,607,490,348,527,416,145
57658,-55,71,455,-5,-56,398,270,567,226,162,277,380,690,157,229,632,539,395,283,51,183,544,465,426,585,472,671,534,371,561,451,292
57659,-39,21,506,-9,-58,362,258,537,224,162,288,441,679,163,236,652,514,399,292,68,191,625,453,424,584,470,602,572,390,599,491,569
57660,13,75,496,-54,-36,390,233,510,230,179,304,405,680,158,251,574,551,387,288,79,200,667,478,428,596,494,589,626,411,613,509,636
57661,-37,12,425,-4,-57,375,180,530,218,165,261,427,675,161,238,422,592,408,276,70,177,579,526,434,568,483,626,612,443,642,511,513
57662,-79,-15,455,9,-45,379,170,531,224,163,250,457,662,148,233,467,599,422,267,45,151,523,586,427,531,452,613,545,400,589,470,354
57663,-95,27,467,2,-44,392,174,551,213,153,238,463,642,143,198,516,631,417,246,14,139,545,608,402,508,440,598,485,367,561,454,376
57664,-111,47,422,30,-34,404,168,595,216,137,219,545,674,153,200,499,626,446,243,22,137,547,705,434,523,449,621,314,419,571,473,493
57665,-130,35,418,35,-35,410,153,635,231,134,211,634,708,124,196,477,683,509,265,21,120,425,841,485,538,451,615,376,459,588,475,454
57666,-106,77,410,45,-40,408,182,708,246,134,245,679,732,141,206,467,727,559,277,37,156,395,892,472,521,454,653,320,443,549,448,216
57667,-68,125,444,46,-31,339,237,679,243,145,259,566,732,146,247,567,587,516,283,70,239,562,869,458,543,505,870,382,472,584,489,256
57668,-37,142,535,29,-38,334,254,529,227,150,258,396,677,137,239,497,527,439,257,56,204,632,719,421,531,492,838,487,453,606,501,464
57669,-32,96,517,40,-28,364,217,503,231,167,239,348,678,145,221,504,544,406,250,47,175,575,584,407,527,477,661,576,432,607,500,514
57670,-53,95,467,25,-34,327,266,500,237,169,226,335,656,155,225,576,509,376,266,57,192,601,527,381,533,497,685,676,455,650,524,598
57671,-39,117,480,20,-22,331,264,557,248,155,199,363,680,136,203,526,594,400,260,52,160,630,534,408,545,490,669,766,487,667,526,586
57672,-44,127,469,25,-10,338,240,597,262,161,188,351,683,144,197,477,542,385,269,49,135,624,455,418,540,464,619,694,465,668,558,554
57673,-51,79,478,34,-21,323,200,543,248,149,170,354,668,129,192,461,494,384,254,30,104,639,418,413,531,457,629,615,436,660,544,569
57674,-74,80,456,31,-25,337,201,543,245,143,202,393,690,129,189,390,543,395,275,36,100,685,464,403,518,422,625,517,402,574,471,521
57675,-98,79,340,72,-35,369,193,603,260,147,188,424,726,154,192,94,531,409,291,53,140,617,450,411,523,430,624,576,373,535,432,496
57676,-129,0,285,84,-59,400,135,631,245,139,161,406,718,147,182,199,438,417,279,18,146,558,475,427,528,412,613,601,394,534,418,454
57677,-94,58,334,44,-49,348,158,643,268,123,181,370,728,138,141,549,444,434,289,-2,62,534,533,440,507,408,564,519,364,517,396,412
57678,-79,82,406,58,-43,345,185,656,272,117,185,329,720,128,136,692,515,437,297,-17,-47,486,552,442,502,357,545,457,358,484,355,352
57679,-92,31,434,61,-55,328,176,602,253,126,167,365,714,134,161,494,509,424,308,4,30,466,583,456,525,379,615,512,378,494,365,324
57680,-59,-2,491,39,-47,333,224,543,262,132,190,442,736,151,169,508,471,480,320,24,99,466,691,495,536,409,663,512,407,480,358,151
57681,-51,-25,501,49,-50,349,205,575,264,142,177,454,724,146,172,557,452,500,327,51,110,539,667,519,561,437,678,530,436,505,396,175
57682,-39,-16,509,34,-74,318,154,559,255,127,145,443,731,143,165,510,488,497,323,68,126,498,614,499,563,453,745,347,392,541,433,-71
57683,-36,26,492,20,-66,306,150,569,256,127,156,451,731,152,161,436,519,522,320,45,123,385,708,514,556,422,776,369,383,481,375,94
57684,-61,61,432,37,-69,265,123,537,265,138,161,398,748,169,159,415,491,527,319,39,79,459,782,514,561,394,593,196,418,494,380,517
57685,-100,1,343,18,-80,284,87,504,248,118,165,329,703,156,135,380,458,457,311,23,27,448,631,458,535,351,458,134,326,462,347,501
57686,-59,-3,348,-8,-87,282,95,515,256,130,151,341,703,174,127,352,412,421,319,23,19,440,544,451,547,337,365,435,307,469,349,456
57687,-147,-4,283,-12,-75,314,78,520,248,133,159,374,697,181,132,374,414,415,308,30,28,387,510,438,543,343,367,347,303,462,340,344
57688,-196,-25,146,-8,-80,322,66,506,250,125,179,326,694,177,153,370,420,389,302,56,31,307,482,439,549,356,381,281,292,454,324,286
57689,-163,10,249,-20,-105,277,76,469,240,116,163,268,678,165,142,374,378,374,294,60,32,193,466,433,546,362,368,326,283,443,317,240
57690,-159,-23,326,-15,-106,292,90,474,243,126,141,325,698,173,168,446,325,357,299,62,91,277,380,422,570,393,451,162,269,472,336,202
57691,-166,-10,315,-38,-109,309,77,463,236,123,136,354,689,187,159,369,320,364,307,43,75,234,405,435,578,403,487,290,298,478,361,92
57692,-179,0,333,-30,-100,308,107,464,241,141,156,360,699,190,179,411,377,399,313,74,122,216,466,449,587,439,640,408,329,488,366,24
57693,-130,6,334,-16,-90,336,155,471,251,150,167,321,694,193,211,466,466,374,308,104,165,199,429,444,601,472,757,453,329,525,405,216
57694,-117,-25,304,-14,-83,345,79,498,256,152,168,266,692,180,193,460,483,346,297,82,118,269,363,414,585,443,622,429,311,518,402,283
57695,-144,-72,321,13,-82,328,101,529,266,126,141,256,702,191,172,350,408,373,297,66,73,418,380,410,591,419,536,427,328,521,398,284
