,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52755,300,229,-124,558,-66,379,166,493,80,104,198,506,273,110,244,4,75,-250,-105,-297,-125,319,600,549,216,106,10,257,132,-124,-171,-318
52756,268,160,-237,633,-83,391,131,442,84,100,231,649,213,119,247,-66,203,-372,-105,-303,-129,440,556,513,233,140,3,161,156,-13,96,121
52757,272,147,-257,648,-92,335,110,394,52,93,227,711,181,101,229,-84,132,-435,-114,-322,-155,430,525,445,194,161,83,-67,-6,-129,70,160
52758,280,129,-272,575,-88,295,103,472,65,82,163,448,231,100,251,-158,22,-351,-111,-358,-182,429,567,481,186,111,49,40,-53,-205,-75,87
52759,319,165,-219,557,-103,355,181,504,74,83,165,-7,238,109,232,-75,-23,-391,-148,-380,-215,346,425,490,167,20,-115,-128,-27,-277,-230,-172
52760,385,164,-62,543,-83,345,186,484,89,105,179,-386,262,108,242,70,70,-429,-131,-348,-193,370,323,497,185,42,-64,-180,-15,-207,-126,-137
52761,434,189,63,519,-78,257,142,512,73,77,143,-517,280,94,253,147,78,-404,-109,-339,-154,459,341,528,227,96,57,53,58,-80,61,147
52762,412,248,-3,511,-68,408,106,518,69,86,135,-454,296,99,214,106,-6,-383,-86,-347,-171,522,410,554,214,97,87,8,57,-104,20,72
52763,379,346,-70,512,-41,397,110,572,75,106,137,-296,248,120,233,130,-97,-412,-67,-283,-159,442,357,543,231,115,83,41,130,-32,60,107
52764,339,352,-10,579,-33,358,141,631,76,117,162,-52,188,130,271,209,17,-403,-76,-282,-151,281,371,516,224,83,34,186,99,-156,-144,-148
52765,210,221,-125,548,-46,385,208,570,73,120,287,122,198,120,264,242,104,-401,-115,-285,-96,206,453,501,221,92,90,102,87,-181,-179,-210
52766,245,113,-163,520,-85,366,123,476,41,95,333,334,154,107,259,148,81,-422,-116,-259,-91,319,575,496,227,118,142,69,90,-171,-98,-164
52767,260,-7,-155,567,-64,412,97,439,53,104,272,435,136,118,273,116,-39,-432,-122,-248,-89,315,455,484,223,120,142,-117,31,-186,-97,-289
52768,268,13,-193,572,-61,414,52,365,33,94,206,417,141,114,236,57,-281,-453,-140,-256,-110,320,231,463,205,109,59,-132,1,-168,-94,-245
52769,342,105,-101,587,-79,443,23,406,22,92,86,383,163,116,181,97,-137,-388,-135,-301,-209,346,327,496,193,21,-69,19,12,-253,-199,-228
52770,409,160,-97,558,-65,419,73,471,43,108,68,325,201,114,219,128,-129,-221,-107,-299,-193,319,368,544,234,42,17,-171,15,-226,-173,-176
52771,437,205,-123,523,-49,396,123,485,54,106,51,314,199,107,205,168,-271,-353,-129,-272,-119,272,346,540,244,139,152,-141,33,-169,-98,-211
52772,347,147,-77,489,-68,446,161,490,64,97,116,248,199,107,219,144,-152,-437,-131,-286,-104,234,372,529,249,165,89,-204,-27,-258,-130,-212
52773,365,104,-30,514,-75,378,193,522,37,90,157,158,208,118,223,129,-133,-414,-130,-295,-136,174,291,515,234,115,-71,-268,-113,-328,-224,-217
52774,393,106,-109,532,-63,367,210,488,44,106,188,161,209,140,267,98,-185,-371,-130,-254,-103,77,337,518,263,148,-56,-286,-53,-270,-155,-193
52775,286,129,-220,506,-105,325,197,483,45,98,143,332,180,116,244,21,-130,-329,-106,-237,-71,100,420,540,272,164,65,-283,0,-219,-74,-111
52776,370,273,-224,578,-69,343,186,678,85,93,137,262,237,114,229,81,-65,-365,-76,-216,-96,117,330,552,279,156,41,-151,65,-140,-12,0
52777,543,382,-208,602,-50,441,199,704,106,132,173,210,261,139,232,67,39,-363,-72,-220,-115,341,340,580,295,153,17,0,121,-79,12,0
52778,569,372,-289,553,-84,405,142,589,80,98,138,256,256,110,221,75,108,-333,-70,-274,-157,398,470,558,241,106,-64,-68,71,-194,-128,-232
52779,523,327,-225,499,-87,388,93,616,84,90,152,282,269,101,234,162,66,-306,-80,-235,-142,381,572,580,241,125,-33,-54,78,-177,-116,-191
52780,438,280,-150,491,-86,376,90,557,62,89,175,351,274,109,225,157,39,-256,-96,-233,-153,399,607,614,252,153,-25,126,128,-121,-18,-64
52781,442,270,-90,511,-65,372,127,477,52,91,196,504,266,94,230,145,-92,-298,-96,-252,-148,332,658,605,256,167,13,318,184,-70,25,-84
52782,444,303,-7,497,-53,397,181,477,51,103,207,450,257,101,249,136,-11,-347,-112,-268,-129,408,535,558,241,173,79,210,110,-94,-20,-129
52783,430,240,-32,496,-43,424,140,493,49,99,177,217,262,80,238,57,233,-407,-158,-261,-125,458,376,514,236,149,137,-17,36,-104,8,56
52784,438,190,-43,522,-33,449,145,539,59,110,152,148,280,116,235,50,179,-406,-137,-252,-76,516,362,507,247,184,261,-32,75,-47,109,186
52785,425,253,-26,497,-26,539,129,545,50,123,137,239,248,104,247,178,66,-431,-138,-267,-60,445,358,487,231,174,205,-70,-6,-170,7,-4
52786,443,311,-12,489,-34,495,129,495,47,105,162,477,213,89,214,306,4,-407,-134,-288,-64,248,414,471,197,141,130,41,-30,-246,-130,-215
52787,479,323,26,512,-4,394,132,584,50,104,186,625,234,101,179,185,-133,-356,-120,-273,-116,389,492,490,191,109,121,146,16,-230,-229,-279
52788,470,282,26,516,-28,379,106,598,51,80,121,622,257,98,163,124,52,-298,-106,-289,-183,449,651,563,219,94,55,165,94,-123,-90,-189
52789,432,259,-80,505,-53,450,153,555,28,98,146,477,216,80,176,-61,70,-344,-111,-307,-225,426,583,545,197,91,-84,39,61,-153,-133,-200
52790,379,314,-48,472,-37,449,254,474,3,106,276,288,192,80,226,-189,-3,-392,-119,-301,-222,339,520,493,193,58,-130,-70,-44,-260,-230,-236
52791,434,312,-25,511,-27,390,257,502,28,105,311,119,197,92,240,-84,44,-383,-114,-303,-210,304,436,477,190,45,-121,-93,-92,-291,-203,-263
52792,510,244,-6,542,-35,279,262,520,39,86,221,219,217,86,230,29,114,-368,-92,-294,-155,422,431,479,223,102,-47,-17,-23,-202,-118,-171
52793,436,242,-51,541,-40,377,252,515,40,98,145,462,230,109,218,150,92,-328,-96,-282,-134,505,471,498,239,139,13,-153,44,-100,9,-24
52794,371,269,-93,582,-31,417,222,547,57,117,180,541,240,103,240,159,101,-277,-106,-262,-134,395,646,565,253,136,4,106,136,-51,55,-72
52795,342,221,-111,589,-61,372,186,547,58,95,202,572,243,119,255,112,114,-270,-101,-245,-93,273,701,599,280,143,47,333,235,32,125,-50
52796,338,195,-216,608,-79,328,68,541,51,84,133,663,257,113,233,172,5,-268,-83,-242,-58,287,748,617,293,174,83,329,203,-26,47,-171
52797,420,191,-188,600,-45,365,22,582,50,95,146,667,236,117,213,217,-92,-290,-110,-284,-112,260,726,559,243,117,-42,58,25,-248,-238,-332
52798,464,30,-98,573,-32,393,86,615,50,103,149,432,233,106,229,299,-187,-329,-131,-269,-88,239,557,528,207,89,-27,-275,-69,-268,-160,-190
52799,396,-9,-92,544,-26,460,177,569,43,115,137,333,246,93,253,354,-240,-334,-137,-280,-65,201,422,500,200,85,9,-253,-74,-274,-131,-154
52800,340,63,-173,549,-48,423,169,596,53,109,160,288,252,89,265,335,-100,-342,-125,-297,-60,120,370,499,212,139,76,-74,-43,-217,-124,-154
52801,346,179,-276,519,-64,421,227,604,49,97,169,274,219,83,289,273,46,-366,-111,-277,-41,310,271,464,209,184,165,-133,-94,-220,-107,-108
52802,409,182,-271,506,-77,418,210,633,54,90,183,386,217,88,247,178,52,-343,-82,-277,-60,507,349,509,239,191,178,-135,1,-180,-13,-50
52803,463,140,-201,531,-56,333,127,563,52,78,181,510,236,93,217,64,8,-315,-61,-303,-106,359,505,553,241,166,57,56,109,-119,0,-127
52804,364,133,-113,560,-53,472,173,580,84,115,257,449,314,122,274,13,6,-168,-20,-275,-99,451,397,574,242,161,78,145,127,-136,-42,-150
52805,271,202,-146,597,-16,483,229,581,91,152,269,333,324,151,293,145,10,-206,-2,-216,-31,572,424,613,306,213,262,146,178,-6,122,127
52806,265,276,-90,559,-21,413,226,552,40,143,240,353,254,140,283,148,111,-306,-56,-232,-6,578,633,653,309,245,373,148,143,-7,128,192
52807,354,281,-34,555,-19,481,189,566,59,153,279,492,215,137,293,41,172,-216,-70,-200,25,586,768,687,335,304,416,189,116,-93,81,48
52808,407,297,16,476,-40,535,190,516,53,153,294,545,188,127,313,13,79,-245,-49,-193,-9,496,784,676,331,305,271,151,110,-81,99,65
52809,378,359,-6,508,-52,528,236,559,31,138,314,457,187,100,289,65,-131,-327,-66,-233,-44,445,449,599,308,253,47,-192,95,-31,114,96
52810,430,349,14,557,-27,565,281,578,36,136,351,275,244,100,292,134,-110,-307,-41,-232,-45,584,445,605,307,254,74,-106,85,-52,128,63
52811,470,412,47,589,-29,535,328,624,90,159,334,-10,301,106,299,194,-96,-281,-31,-227,-58,630,492,617,327,244,44,74,98,-71,106,20
52812,496,392,54,550,-26,465,319,539,73,125,291,144,315,120,295,146,-1,-250,-33,-273,-134,591,611,658,316,164,-93,271,182,-93,-74,-196
52813,491,348,128,534,-22,418,255,588,91,118,301,382,353,134,321,130,47,-164,-29,-266,-122,546,764,693,325,159,-25,291,203,-125,-163,-222
52814,445,359,87,503,-42,459,286,541,62,149,314,389,292,134,348,116,27,-191,-50,-236,-36,460,753,673,305,198,56,246,157,-116,-71,-270
52815,451,306,76,553,-53,435,314,590,35,124,312,363,247,100,316,62,-127,-269,-83,-292,-76,397,632,602,263,171,17,95,79,-188,-106,-308
52816,484,295,59,584,-49,430,342,628,63,122,331,403,265,100,279,194,-262,-239,-78,-304,-93,352,653,585,272,183,49,-43,60,-146,-60,-255
52817,508,352,8,586,-18,385,370,573,86,132,314,514,283,112,291,347,-80,-173,-41,-265,-68,382,857,655,298,191,35,-64,86,-101,-19,-107
52818,471,282,21,562,-7,446,293,551,73,128,181,506,254,116,282,555,1,-232,-43,-273,-39,401,728,631,283,228,57,-4,50,-117,-23,-115
52819,430,240,28,514,-11,431,152,499,54,106,170,449,214,104,259,538,58,-352,-81,-284,-41,237,512,546,252,211,61,-98,-61,-195,-121,-253
52820,394,214,-16,522,-26,466,138,459,42,103,196,406,205,99,270,517,132,-373,-101,-271,-25,270,455,539,242,188,126,-11,-35,-252,-188,-261
52821,445,161,18,574,-46,426,183,491,48,96,216,452,232,96,303,384,159,-320,-106,-294,-46,329,536,591,250,198,109,-43,-5,-198,-103,-265
52822,447,120,-12,594,-41,386,226,503,54,89,201,319,246,88,296,171,103,-344,-136,-328,-52,400,388,556,230,169,51,-128,27,-168,-67,-236
52823,429,115,21,637,-16,365,244,537,62,76,145,210,252,87,268,5,55,-357,-130,-354,-108,555,274,494,225,121,-47,-203,0,-191,-94,-175
52824,438,62,-45,672,-21,364,216,601,92,96,112,172,286,94,261,59,6,-327,-112,-338,-116,477,339,548,237,145,-61,-124,15,-173,-95,-166
52825,447,146,-33,646,-27,395,265,598,97,120,171,211,278,87,247,100,-102,-353,-129,-312,-115,477,339,540,229,122,-53,-214,-11,-192,-77,-135
52826,433,170,17,628,-17,391,308,576,99,92,209,283,266,105,229,152,-93,-355,-113,-307,-109,396,320,500,220,113,-4,-125,14,-167,2,-19
52827,410,195,49,595,-20,365,272,603,109,95,193,235,280,109,231,159,-72,-362,-90,-287,-104,453,332,526,237,125,118,-35,65,-109,60,54
52828,377,195,-26,606,-34,350,253,606,107,100,176,190,291,105,238,125,1,-327,-95,-294,-98,559,358,567,246,138,178,18,98,-49,89,90
52829,244,191,-81,626,-36,337,264,589,90,96,181,196,320,115,258,205,3,-306,-94,-280,-108,470,424,567,270,178,97,47,149,-23,124,130
52830,187,210,-64,611,-56,295,244,559,91,75,131,204,301,124,236,217,-44,-315,-90,-299,-108,398,453,572,260,183,43,66,155,-32,117,116
52831,212,228,-49,667,-39,335,212,659,97,68,99,276,282,107,205,170,-58,-325,-106,-325,-119,275,502,561,193,89,-64,38,77,-255,-194,-299
52832,247,205,-31,682,-52,372,184,693,98,58,116,371,316,84,220,173,-26,-293,-106,-308,-94,246,569,578,199,50,-70,90,78,-263,-225,-391
52833,333,162,-66,644,-52,395,169,657,92,74,126,343,315,101,201,143,14,-278,-84,-301,-120,283,648,631,228,65,-55,320,171,-182,-158,-301
52834,332,151,-128,576,-33,413,214,525,84,86,147,395,293,125,201,104,-36,-317,-79,-280,-101,477,578,607,234,113,15,173,190,-141,-95,-172
52835,301,146,-138,526,-59,361,226,385,68,62,163,600,254,101,195,70,-31,-286,-85,-303,-132,468,499,584,210,70,-2,-101,64,-194,-105,-172
52836,286,165,-156,565,-43,322,248,415,97,85,170,533,312,101,220,134,-114,-255,-45,-288,-115,360,530,612,215,92,-20,-85,11,-195,-100,-104
52837,310,179,-192,580,-59,314,133,501,99,88,154,477,351,105,202,103,-222,-257,-50,-296,-83,398,555,593,226,114,-12,-81,-27,-239,-126,-85
52838,388,211,-117,582,-76,325,154,454,86,74,165,344,357,106,202,-97,-336,-258,-89,-281,-111,434,581,557,214,103,27,-50,-42,-226,-105,-74
52839,458,251,-17,553,-87,359,210,452,54,83,172,245,271,103,233,-313,-216,-301,-117,-240,-103,449,567,595,241,179,74,70,47,-103,16,12
52840,478,273,53,495,-76,315,275,491,49,87,130,258,237,104,247,-293,38,-301,-107,-219,-144,447,619,582,271,183,36,43,70,-70,46,58
52841,532,293,101,512,-82,328,220,502,53,81,173,348,256,112,237,54,95,-299,-85,-220,-104,408,614,602,282,181,19,162,109,-30,38,34
52842,476,298,36,522,-86,316,160,481,48,82,221,412,267,115,244,214,-9,-264,-85,-223,-80,262,680,657,305,184,-23,357,170,-65,-79,-201
52843,473,309,30,564,-75,333,204,565,86,97,207,561,302,125,252,266,0,-184,-49,-240,-55,248,764,696,305,186,-29,447,248,-104,-200,-358
52844,452,304,4,515,-54,300,314,640,83,88,279,480,327,125,248,114,52,-196,-32,-250,-40,188,706,683,317,233,42,501,256,17,-6,-145
52845,422,211,9,514,-50,364,270,641,84,100,270,373,326,137,263,9,-53,-199,-51,-226,-2,319,611,645,302,208,105,-3,73,-70,12,-82
52846,430,92,36,554,-76,433,215,636,86,91,181,325,336,123,261,10,-152,-221,-75,-236,-39,429,437,590,266,195,175,-307,-68,-217,-43,-75
52847,483,149,31,543,-76,499,262,661,89,100,200,344,324,130,234,123,-202,-253,-97,-248,-49,352,348,498,240,178,216,-444,-260,-372,-250,-257
52848,471,176,-63,503,-84,333,260,625,76,92,161,276,303,125,220,235,-352,-264,-88,-240,10,346,369,462,239,219,421,-328,-231,-303,-144,-148
52849,418,166,-56,526,-76,276,205,575,69,76,98,272,277,108,200,289,-216,-261,-73,-246,-46,414,493,508,243,229,343,-170,-115,-234,-98,-94
52850,386,138,-45,519,-89,321,181,566,63,62,116,198,250,110,162,260,22,-226,-95,-290,-102,447,531,535,247,200,101,-167,-103,-216,-132,-106
52851,453,120,-41,556,-61,359,172,551,64,65,45,131,241,116,139,450,7,-245,-106,-280,-110,484,415,536,272,191,-41,9,-20,-94,-5,59
52852,452,119,-25,606,-45,369,248,545,63,101,166,204,247,119,205,414,-79,-260,-87,-243,-111,273,409,541,285,188,-111,158,53,-64,25,-30
52853,437,156,-49,603,-62,361,219,545,59,121,190,312,258,146,206,350,-36,-140,-75,-224,-63,454,477,564,317,215,14,27,38,-74,31,39
52854,417,181,-57,642,-77,354,259,517,59,125,163,381,252,161,247,265,-32,-139,-74,-208,-59,631,510,593,296,218,109,-78,0,-138,-51,-64
52855,411,202,-5,653,-76,318,277,574,57,99,167,327,242,137,255,58,-114,-309,-85,-214,-103,581,491,539,280,205,39,-105,-1,-196,-148,-241
52856,398,173,65,672,-60,375,305,637,87,103,188,405,269,146,271,-37,-108,-247,-66,-207,-105,581,505,525,285,214,25,10,2,-237,-173,-265
52857,355,192,47,679,-37,385,325,601,73,100,195,594,257,149,287,-22,27,-216,-62,-194,-104,568,505,521,300,226,2,77,42,-158,-90,-79
52858,406,291,-47,616,-44,346,337,596,77,92,206,545,305,148,321,103,146,-200,-40,-161,-66,509,656,575,321,271,36,239,149,-59,20,114
52859,409,328,-27,515,-33,344,349,625,96,120,256,388,334,163,355,226,102,-183,4,-144,8,562,721,617,360,339,136,187,208,3,116,227
52860,414,292,-63,464,-62,332,310,508,61,109,282,349,298,135,348,213,-17,-245,-3,-188,9,543,613,601,337,268,101,128,191,-42,25,64
52861,479,265,-50,477,-62,355,267,485,55,134,266,302,290,147,330,191,78,-196,7,-218,0,488,716,651,333,210,24,327,285,-14,-43,-181
52862,463,282,31,533,-64,311,253,537,59,108,204,270,283,167,285,249,62,-158,14,-212,0,471,761,687,336,223,63,336,318,12,-35,-213
52863,462,287,-56,542,-79,281,252,560,58,94,120,206,297,170,276,317,-122,-185,17,-182,4,423,578,618,349,259,157,193,279,20,88,-33
52864,438,233,-83,534,-84,325,287,544,60,108,119,69,324,173,296,190,-135,-175,18,-163,24,461,465,583,350,281,249,218,226,-5,124,105
52865,468,295,-103,545,-83,356,285,509,71,106,165,52,340,167,317,-134,-21,-172,5,-198,-27,472,468,557,328,242,159,161,175,-73,15,-34
52866,521,328,-34,509,-75,352,310,492,62,108,190,255,298,166,312,-297,-33,-231,-34,-259,-120,476,524,544,286,126,-15,129,84,-260,-238,-253
52867,453,296,0,506,-65,371,311,522,49,110,197,350,272,180,328,-263,-61,-238,-17,-248,-62,512,539,574,294,174,54,64,135,-186,-143,-119
52868,349,299,-86,497,-109,414,168,455,3,104,208,330,200,141,333,47,-59,-309,-52,-235,-2,421,502,518,270,209,176,-28,109,-176,-112,-162
52869,306,275,-146,445,-109,401,-26,501,29,101,150,222,196,151,349,221,-20,-312,-64,-207,44,468,448,538,288,245,272,109,114,-147,-47,3
52870,258,234,-79,461,-92,356,69,521,48,100,109,197,222,156,356,288,-144,-271,-60,-186,51,548,422,549,297,245,319,43,60,-147,-32,44
52871,301,111,-52,474,-80,431,199,545,44,132,180,232,279,176,351,336,-127,-187,-15,-199,-7,495,490,588,299,213,105,88,77,-213,-179,-178
52872,353,112,-81,422,-109,399,283,555,34,114,168,156,255,167,337,303,0,-205,9,-206,-25,516,495,617,319,197,91,164,124,-184,-173,-209
52873,422,155,-84,401,-90,399,341,518,48,140,194,238,245,202,371,209,44,-198,56,-154,3,550,577,689,353,261,238,199,182,-77,-14,-71
52874,419,156,-195,369,-112,341,325,499,26,113,191,329,226,221,350,206,-145,-174,44,-176,9,497,679,687,342,294,295,98,159,-118,-49,-106
52875,329,132,-302,345,-139,373,245,472,20,107,74,322,226,199,286,277,-293,-165,3,-194,17,546,726,637,338,286,347,9,108,-198,-127,-135
52876,232,179,-253,391,-142,468,253,483,42,122,106,270,238,208,309,297,-168,-151,6,-173,44,420,681,647,340,311,319,231,118,-139,-22,0
52877,295,268,-233,446,-139,344,240,558,54,139,158,263,279,230,359,373,-43,-160,23,-159,85,371,597,629,361,322,277,236,95,-95,105,231
52878,278,243,-233,410,-178,303,201,553,16,121,128,121,247,202,348,486,-183,-265,14,-164,102,225,461,598,361,355,349,37,105,-25,213,355
52879,286,183,-230,385,-157,334,259,467,38,125,223,42,240,215,394,473,-169,-283,42,-112,139,257,417,625,383,392,404,70,185,55,268,384
52880,303,199,-196,409,-152,300,295,481,49,121,170,-28,265,216,376,302,-272,-218,43,-147,68,464,454,621,343,297,251,211,159,-51,21,-29
52881,226,256,-236,423,-142,303,212,522,47,102,131,-210,268,203,339,231,-307,-185,25,-170,-5,344,553,624,304,258,102,208,80,-182,-184,-349
52882,208,129,-205,438,-148,322,134,526,37,110,157,-376,241,201,314,12,-452,-210,14,-150,-32,403,579,604,319,297,205,20,58,-133,-94,-194
52883,246,-41,-218,480,-143,365,176,627,55,138,211,-204,241,225,337,-65,-622,-172,20,-135,-1,419,558,582,344,282,290,-93,46,-127,-4,-65
52884,206,-88,-262,538,-140,305,168,569,80,134,208,-51,275,237,325,-81,-309,-181,7,-128,-56,438,526,598,339,250,191,-12,56,-86,84,50
52885,170,-10,-271,483,-153,247,198,425,50,103,154,-1,204,214,305,-1,-126,-313,-33,-166,-108,400,396,558,310,232,46,-22,34,-85,110,52
52886,313,90,-248,428,-149,206,203,376,43,107,95,153,200,198,301,189,-151,-277,-26,-181,-77,399,367,566,308,236,71,10,55,-104,66,-99
52887,425,161,-187,390,-152,173,175,373,41,99,-2,145,229,206,289,398,-157,-272,-20,-176,-65,593,370,572,325,275,198,-18,68,-62,125,68
52888,384,152,-181,382,-152,223,201,345,40,83,-69,215,213,225,299,317,-168,-296,-5,-154,-54,593,462,587,367,291,302,-25,117,37,243,247
52889,271,89,-203,388,-168,241,140,357,23,86,19,254,223,200,266,210,-261,-241,-9,-174,-103,468,570,583,346,213,201,132,142,-73,16,-65
52890,182,81,-222,365,-168,210,99,343,30,85,119,274,243,190,263,-57,-401,-217,-20,-185,-134,402,569,574,332,204,72,290,228,-91,-18,-150
