,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74200,-146,-49,419,-15,-41,316,-8,413,56,72,265,432,651,241,-14,373,391,427,117,107,224,323,438,330,107,324,525,28,309,121,151,395
74201,-140,-9,437,-3,-50,306,54,426,60,53,204,462,640,237,-17,279,361,405,92,102,191,336,409,295,104,277,390,109,321,69,43,323
74202,-72,-43,463,32,-37,352,99,438,92,86,225,511,640,257,6,285,315,405,131,122,211,346,396,305,129,279,375,115,345,137,92,345
74203,-68,-44,452,42,-30,350,99,471,81,99,239,546,649,234,-10,259,339,392,134,95,173,242,369,290,83,238,353,22,290,23,-16,133
74204,-114,-69,434,1,-45,277,-4,432,44,27,184,465,600,169,-63,189,353,363,72,18,102,99,364,236,7,171,238,-8,209,-70,-140,18
74205,-166,-118,404,-41,-47,240,-102,360,-21,-25,114,293,536,122,-110,143,296,280,7,-9,54,77,272,146,-36,125,156,-74,146,-109,-188,-17
74206,-172,-135,368,-74,-44,185,-155,328,-42,-56,63,262,503,119,-135,143,318,283,-20,-35,48,114,255,130,-27,133,199,-41,168,-58,-121,-20
74207,-170,-165,369,-63,-35,201,-138,354,-11,-29,146,334,523,144,-118,158,329,288,11,17,95,54,316,174,6,195,306,61,273,10,-20,57
74208,-175,-160,333,-55,-43,238,-139,311,-10,-5,207,309,524,168,-58,214,323,287,29,52,136,71,313,219,61,258,366,98,315,91,141,329
74209,-189,-191,319,-24,-50,298,-91,372,23,40,241,346,572,180,-27,193,352,296,62,82,181,206,288,223,82,302,421,-36,268,82,163,396
74210,-181,-154,357,23,-37,338,-67,409,43,82,270,355,587,225,-5,231,309,301,80,102,199,278,295,198,70,294,491,-100,198,-28,15,318
74211,-178,-91,386,57,-35,378,-119,409,59,89,312,375,600,236,10,364,255,317,89,116,238,348,333,219,66,315,524,24,220,-46,-29,161
74212,-192,-22,393,34,-36,407,-110,410,64,112,328,380,609,250,19,402,260,339,100,128,245,210,367,253,103,324,463,-55,216,-42,-11,-28
74213,-203,80,380,25,-38,370,3,400,49,90,341,388,584,235,21,468,296,322,109,134,268,237,329,244,119,365,489,-156,206,10,56,184
74214,-192,64,345,-14,-29,339,78,338,-8,42,315,324,542,201,-7,482,304,272,75,102,253,249,265,221,75,355,491,-31,237,38,67,114
74215,-187,-29,310,-70,-37,286,60,256,-66,-7,220,211,484,152,-79,291,105,201,-5,55,197,280,189,176,37,314,533,-100,184,-16,47,120
74216,-227,-27,273,-128,-44,243,23,220,-106,-53,189,142,439,105,-132,262,2,154,-53,25,164,337,99,97,0,280,539,-237,115,-18,76,270
74217,-206,-53,285,-121,-44,276,20,255,-75,-39,199,256,457,112,-120,303,44,185,-46,30,161,270,123,132,31,300,577,-242,150,30,139,263
74218,-180,16,315,-65,-16,290,49,298,-24,2,236,338,519,158,-79,327,10,265,13,63,195,260,266,197,70,317,552,-128,188,49,136,245
74219,-159,38,371,-34,-27,304,49,313,-12,26,281,369,542,173,-71,371,38,318,33,76,195,299,342,222,80,340,509,-295,157,8,114,209
74220,-113,32,429,-22,-20,339,68,337,11,42,295,316,560,190,-58,410,94,305,56,91,217,340,251,218,78,337,444,-256,161,11,97,247
74221,-48,50,425,13,-22,362,62,360,37,78,268,285,584,214,-20,445,179,293,85,126,232,375,166,262,124,367,439,-70,250,104,169,361
74222,-30,74,416,33,-51,355,52,383,43,77,226,313,601,204,-12,442,290,336,101,149,252,420,297,309,146,389,493,-35,305,146,232,484
74223,-57,45,418,16,-45,390,67,389,45,75,235,305,598,200,-12,342,302,350,92,111,221,417,314,306,118,384,533,-43,275,136,209,415
74224,-102,53,353,-10,-25,339,65,344,-7,22,246,265,533,135,-76,216,257,290,27,49,150,322,201,230,53,315,487,-99,197,19,80,211
74225,-148,-1,276,-68,-46,273,-37,249,-54,-26,155,206,494,97,-130,180,188,237,-12,4,108,268,192,193,20,286,431,-95,186,30,105,237
74226,-171,-61,202,-113,-32,238,-102,189,-88,-58,88,162,454,84,-159,175,88,209,-38,-33,90,205,207,171,-1,263,397,-117,169,28,144,266
74227,-112,-4,225,-106,-18,230,-25,190,-83,-67,108,187,461,80,-164,233,141,249,-19,-26,71,196,263,168,-4,241,376,-155,178,-17,73,185
74228,-80,65,264,-82,-47,256,46,250,-63,-34,188,215,479,100,-144,346,223,286,-13,-16,105,245,328,197,-9,230,363,-109,231,-9,27,91
74229,-2,94,309,-61,-63,313,80,290,-42,12,241,277,518,127,-75,491,250,322,18,33,210,241,319,240,41,298,419,-2,296,79,124,194
74230,69,134,420,-33,-57,339,-7,323,6,36,190,387,556,184,-52,410,378,373,62,88,236,273,400,298,89,332,480,103,368,120,139,223
74231,64,176,428,19,-38,413,39,402,46,68,329,423,599,221,-1,282,407,445,106,125,244,326,476,335,110,353,538,211,412,176,145,262
74232,77,146,440,13,-37,414,128,430,63,106,417,449,619,244,31,291,431,481,134,156,283,413,501,359,126,389,595,221,417,201,207,320
74233,102,116,487,8,-31,417,160,421,33,123,398,456,599,250,24,347,472,453,130,130,275,384,471,327,124,371,562,152,392,160,180,369
74234,34,96,431,-46,-29,387,168,356,-14,79,340,419,548,207,-9,336,441,404,82,94,231,248,411,294,62,316,459,108,331,100,91,163
74235,5,98,397,-96,-28,309,114,303,-88,4,279,402,505,140,-64,309,357,358,27,59,211,73,392,259,38,293,458,65,317,104,134,224
74236,-12,74,416,-142,-44,244,-30,298,-116,-29,234,447,494,119,-99,355,386,367,18,51,205,131,418,264,31,291,516,-22,289,64,94,181
74237,2,81,465,-110,-43,252,-35,342,-74,-16,249,521,535,144,-84,436,467,422,41,85,240,49,527,328,50,317,522,129,354,49,22,57
74238,41,144,540,-75,-45,275,88,404,-47,2,294,472,548,171,-28,496,366,415,62,101,253,161,424,290,57,331,479,69,324,26,-15,195
74239,48,145,554,-43,-53,317,130,441,-36,33,281,492,557,186,-4,408,324,428,83,113,244,297,427,291,78,332,451,121,338,40,-8,116
74240,76,205,605,-8,-38,348,213,480,7,70,305,564,602,220,16,388,438,468,108,173,286,352,506,340,130,388,516,55,358,103,79,138
74241,116,279,676,28,-35,366,254,512,38,102,316,580,642,238,32,363,488,493,142,201,320,348,495,358,158,427,520,8,351,146,174,268
74242,138,226,683,58,-47,351,227,520,41,95,308,605,629,232,11,327,452,471,139,183,284,315,426,353,155,423,429,63,350,157,214,383
74243,161,189,682,23,-54,357,120,516,36,64,284,606,615,215,-21,349,421,433,108,154,247,335,404,306,138,375,393,118,332,94,128,312
74244,153,186,657,-12,-38,298,85,481,16,51,252,531,607,189,-42,385,361,401,87,121,234,329,387,260,122,361,456,95,320,110,148,268
74245,54,101,593,-55,-22,297,40,413,-36,25,217,479,554,174,-76,370,334,364,60,136,265,274,334,221,107,394,524,-31,294,136,257,389
74246,-47,30,556,-105,-26,237,8,363,-87,-35,185,459,511,138,-102,362,263,315,23,104,221,210,277,166,74,368,474,-99,196,38,165,356
74247,-14,37,575,-84,-52,222,19,389,-68,-38,172,497,510,134,-101,356,303,320,26,84,163,284,327,169,54,308,338,-55,179,-67,-49,96
74248,50,87,612,-43,-37,271,14,422,-35,3,191,535,547,170,-67,363,356,357,44,116,183,317,373,205,86,331,357,8,263,5,26,126
74249,81,109,583,-20,-48,289,-24,421,6,35,247,492,572,205,-1,420,445,357,92,149,262,355,370,260,152,423,504,74,352,153,226,367
74250,91,99,625,15,-54,297,-8,446,48,72,325,550,603,245,35,428,510,404,138,195,333,368,442,321,197,480,623,112,425,267,360,545
74251,86,54,653,32,-44,343,17,468,76,129,370,585,631,294,94,470,503,440,175,254,401,461,479,368,261,561,788,138,470,406,571,815
74252,68,79,598,37,-36,406,76,493,81,166,419,559,658,320,136,466,512,462,203,288,437,531,506,412,307,626,876,140,502,548,857,1058
74253,41,108,551,5,-31,383,58,444,66,152,407,546,621,287,121,423,567,437,185,251,386,440,511,370,271,568,774,86,446,372,569,791
74254,24,77,556,-52,-31,321,25,368,22,96,315,478,555,248,29,330,553,366,117,159,242,359,405,262,130,386,522,50,257,-22,-19,146
74255,-63,-31,413,-107,-51,253,-36,339,-22,43,255,374,518,199,-30,267,498,297,73,137,237,449,350,264,135,388,614,110,322,153,279,376
74256,-86,-55,390,-147,-25,228,-81,302,-44,14,165,393,511,150,-28,272,439,288,59,118,238,361,342,260,127,396,581,88,338,221,349,365
74257,-95,-78,413,-132,-38,250,-80,314,-51,31,159,421,523,169,-36,309,419,291,52,71,167,355,353,252,76,327,437,-30,215,19,63,139
74258,-95,-17,445,-69,-46,282,-10,374,-14,65,230,444,544,205,7,315,570,339,66,95,179,370,411,271,97,318,431,-5,248,-17,-29,96
74259,-84,105,462,-39,-30,336,41,394,35,104,277,429,588,256,36,305,586,364,98,168,230,286,438,312,162,400,571,35,361,179,238,352
74260,-6,47,495,-14,-32,342,21,427,45,111,297,442,607,271,43,357,444,372,126,184,267,279,401,332,177,435,642,14,393,255,342,484
74261,-17,41,490,0,-40,389,16,417,70,130,314,414,612,288,61,427,281,356,130,170,281,221,356,303,152,415,597,14,373,196,223,321
74262,10,71,533,42,-57,374,22,421,79,110,300,394,610,279,40,394,238,342,101,108,217,117,322,273,88,298,361,59,278,-25,-100,-154
74263,-29,38,505,38,-81,341,18,407,80,105,259,377,600,247,7,288,223,336,96,95,193,153,398,307,103,313,398,25,329,61,29,159
74264,-49,-6,450,4,-56,300,-17,354,58,60,240,318,555,219,-56,238,55,276,69,64,137,204,382,260,57,285,404,-61,290,65,50,130
74265,-42,-61,418,-31,-48,269,-98,294,-1,3,221,216,484,187,-72,182,-32,177,23,32,105,179,161,186,24,262,395,-65,240,67,78,120
74266,-68,-113,418,-60,-39,221,-145,271,-33,-34,59,212,476,148,-116,110,135,184,3,24,103,186,163,174,31,272,402,-54,281,133,178,220
74267,-31,-111,459,-56,-41,231,-115,292,0,-8,72,265,520,148,-101,142,238,221,5,40,112,128,229,185,7,283,350,-139,219,101,147,112
74268,3,-82,526,-24,-41,267,-67,333,24,8,171,297,565,179,-66,315,230,258,26,54,110,150,315,222,21,268,338,-95,236,25,46,51
74269,29,-10,548,11,-30,296,-8,384,58,41,199,343,606,219,-39,285,336,286,73,79,143,229,360,232,46,296,415,33,296,37,18,6
74270,50,41,554,31,-28,319,-37,406,80,85,224,375,615,249,4,222,274,270,97,105,191,229,303,251,94,372,517,51,328,135,164,188
74271,85,59,546,79,-32,337,-59,429,97,112,217,390,634,283,27,265,42,317,114,123,237,322,285,268,125,425,633,7,328,217,289,380
74272,116,73,575,110,-33,385,17,491,124,125,270,437,673,299,26,258,49,369,132,129,233,310,386,307,116,380,605,101,348,193,203,289
74273,84,85,566,91,-43,367,18,480,110,93,248,503,667,252,-3,245,133,372,116,110,213,254,430,303,102,368,533,28,322,142,108,156
74274,24,67,500,41,-39,333,-46,413,55,60,255,456,618,235,-24,277,199,368,101,103,210,241,399,301,107,382,572,-2,344,182,184,201
74275,-20,-17,462,-27,-40,327,-88,335,0,30,193,369,557,181,-69,181,269,314,74,67,168,250,306,269,91,348,534,66,364,173,226,262
74276,-40,-23,418,-61,-36,302,-66,273,-44,0,189,242,493,150,-95,139,273,257,45,51,152,272,243,211,56,338,457,-82,311,130,195,300
74277,-33,-16,414,-75,-49,286,-50,284,-74,12,181,234,491,160,-58,213,260,265,34,60,158,279,249,225,64,347,459,-80,301,142,223,301
74278,8,14,476,-29,-45,327,6,331,-38,64,210,277,516,197,0,299,296,294,62,125,239,261,292,264,108,413,588,42,372,217,291,378
74279,40,88,527,18,-26,381,77,367,-1,107,284,341,545,233,44,314,280,318,99,174,296,206,306,299,137,471,652,46,409,222,301,393
74280,23,166,518,29,-39,400,113,379,9,113,312,352,557,243,68,299,281,316,103,175,327,223,327,298,147,468,639,20,369,176,242,208
74281,83,174,504,51,-45,381,117,364,40,114,332,324,559,273,54,366,305,320,112,196,306,293,369,313,151,471,609,128,399,192,256,265
74282,100,106,517,46,-36,385,74,348,38,126,298,253,550,259,31,435,315,303,103,185,294,274,374,301,153,468,601,97,406,240,300,430
74283,72,18,537,46,-51,401,19,346,27,120,265,342,536,238,37,449,301,298,87,183,282,216,367,279,128,437,552,17,327,177,235,395
74284,39,19,485,9,-25,381,-35,318,9,99,219,350,512,194,9,368,221,267,61,130,246,274,326,204,73,370,538,-28,254,81,150,212
74285,-28,-6,453,-61,-27,315,-48,246,-40,31,170,283,481,168,-58,264,146,251,11,78,199,212,361,192,21,316,502,-73,234,25,118,215
74286,-65,-56,405,-64,-33,266,-161,267,-64,0,127,223,468,140,-100,162,176,219,-10,46,142,215,388,184,9,275,466,3,247,38,132,259
74287,-52,-85,428,-54,-28,283,-156,298,-45,-4,94,275,480,151,-88,208,253,247,12,61,156,266,364,199,23,334,553,214,319,89,173,309
74288,-14,-101,443,-18,-34,287,-149,329,-10,12,112,331,523,191,-61,217,296,301,46,88,193,290,401,237,68,365,597,311,375,144,182,293
74289,-25,-111,457,24,-49,315,-155,374,18,42,131,381,548,229,-54,154,255,317,76,114,210,303,388,249,90,375,585,222,370,141,172,296
74290,34,-7,531,78,-23,353,-109,450,79,94,173,456,598,269,-14,248,216,342,113,162,274,298,325,249,107,384,586,-30,265,66,115,313
74291,43,77,553,92,-36,352,-133,448,75,95,177,441,599,278,26,305,261,313,112,179,297,218,284,227,108,374,577,-160,194,51,124,260
74292,85,33,528,87,-41,392,-112,470,99,134,181,429,622,293,67,371,329,332,133,192,334,293,313,266,148,429,588,-95,263,95,177,307
74293,135,-14,470,61,-45,358,-64,464,95,115,135,451,622,299,26,439,293,328,130,196,292,164,319,273,140,418,532,-94,278,102,155,265
74294,65,-13,391,3,-43,294,-163,392,55,76,132,396,559,260,-17,425,177,282,86,146,240,113,307,242,100,375,510,-29,261,91,163,257
74295,-48,-100,337,-57,-46,250,-263,286,-8,34,58,276,492,223,-74,268,153,248,56,81,186,167,334,201,44,327,476,-74,260,71,163,280
74296,-111,-121,284,-107,-43,189,-371,213,-66,-4,-6,217,413,173,-147,159,99,182,-14,19,99,121,233,129,-2,231,403,-154,169,-77,-24,73
74297,-106,-88,301,-100,-10,211,-353,197,-32,13,1,230,415,180,-123,114,67,145,-4,27,115,150,100,138,14,242,383,-175,157,-77,-58,102
74298,-87,-65,343,-87,-40,208,-431,230,-13,11,-22,280,454,224,-128,111,129,190,29,50,142,185,179,203,54,296,435,-144,235,44,92,199
74299,-73,7,349,-50,-36,234,-375,277,34,51,65,331,524,253,-101,102,138,264,75,93,172,179,253,267,113,326,461,-73,309,120,211,227
74300,-26,7,367,-24,-16,310,-256,283,63,100,203,351,560,282,-23,74,190,283,121,131,192,180,278,316,146,383,498,-91,316,165,265,355
74301,-3,44,393,-8,-33,341,-277,294,66,120,159,346,582,296,-2,124,188,293,142,141,182,243,275,317,143,388,563,-70,291,93,133,243
74302,16,83,381,-5,-42,346,-177,353,81,139,161,340,597,317,0,137,281,292,140,155,210,240,281,301,144,380,577,-35,312,45,56,81
74303,63,22,403,-7,-39,359,-115,357,78,126,176,354,587,327,-7,119,324,352,172,169,207,170,394,345,164,402,512,31,369,147,179,223
74304,20,0,347,-48,-41,294,-170,324,44,73,121,321,554,296,-44,92,261,311,136,133,156,125,368,295,139,359,382,-53,316,98,131,190
74305,-56,-3,256,-113,-63,237,-195,251,-32,25,76,235,480,219,-83,54,155,219,67,93,121,219,246,202,66,331,402,-69,291,36,97,132
74306,-72,-12,270,-140,-55,221,-205,228,-54,-2,36,181,454,188,-79,79,118,160,48,63,121,163,169,179,47,333,428,-163,256,58,145,196
74307,-60,27,289,-137,-30,240,-157,220,-38,5,75,197,472,210,-62,151,117,173,44,91,179,189,212,217,85,385,508,-161,289,122,223,289
74308,-42,21,307,-102,-45,247,-125,245,-5,17,86,209,472,232,-50,130,80,199,48,97,170,182,215,218,81,388,506,-64,294,135,211,240
74309,-22,-27,347,-45,-39,275,-127,288,16,49,90,284,518,262,-49,153,124,242,119,121,181,68,277,258,105,372,500,-6,316,128,153,278
74310,6,29,356,-28,-46,300,-132,300,38,78,138,320,527,270,-22,187,170,252,128,122,176,-3,313,253,78,345,431,-95,252,23,-2,71
74311,17,87,398,10,-48,305,-164,351,60,98,152,384,564,280,9,264,203,300,121,134,218,129,314,243,93,385,510,-208,242,24,61,108
74312,41,111,452,48,-39,354,-259,387,98,137,217,385,594,307,44,302,191,310,161,174,266,136,322,296,153,439,635,21,346,174,251,322
74313,11,95,408,0,-55,357,-234,314,57,104,214,271,527,260,3,232,151,227,100,129,207,6,249,217,71,359,538,-90,233,82,142,226
74314,-3,91,343,-49,-33,341,-189,257,11,72,161,240,466,219,-53,173,127,196,31,36,131,-63,190,127,-10,256,439,-275,105,-125,-108,36
74315,-69,5,326,-104,-41,275,-173,225,-40,37,122,166,439,192,-74,164,75,156,-5,12,112,0,111,94,-52,245,436,-217,105,-125,-104,18
74316,-135,-66,292,-121,-38,221,-184,192,-68,12,55,92,406,168,-89,142,-25,109,-43,10,115,31,49,64,-62,235,386,-240,93,-121,-82,-22
74317,-133,-75,261,-128,-63,228,-210,171,-58,-6,60,67,401,169,-87,85,-72,92,-39,0,109,-94,84,67,-50,220,261,-243,87,-115,-65,-85
74318,-116,-80,274,-132,-42,278,-190,194,-53,36,86,73,431,177,-73,146,-1,137,0,19,169,-33,168,152,-5,297,320,1,248,67,103,32
74319,-78,-6,338,-70,-25,288,-166,224,-6,69,118,138,485,225,-53,225,26,196,49,66,201,-36,259,229,66,332,414,93,334,118,194,246
74320,3,18,378,-50,-52,308,-177,254,4,63,74,215,497,232,-37,254,39,192,48,71,181,5,187,165,18,278,340,-143,179,-78,-63,90
74321,58,66,428,-26,-48,374,-159,310,45,104,189,260,537,263,4,402,148,237,92,109,245,208,225,215,48,343,423,-159,208,-33,-30,113
