,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105348,853,737,886,-819,-7,191,58,232,128,-22,186,866,270,25,-141,201,111,318,98,-112,13,246,308,186,362,423,210,-1631,107,-21,114,83
105349,518,689,784,-705,-8,197,86,210,122,-21,148,891,254,8,-177,101,145,287,88,-141,-5,283,269,181,348,409,170,-1553,137,-10,134,24
105350,97,595,529,-741,-16,420,16,-108,70,-11,196,991,164,-13,-155,56,263,200,34,-179,-20,234,179,109,298,399,175,-1526,121,-26,134,-114
105351,213,541,376,-579,1,630,-81,-91,93,19,282,865,156,0,-136,134,100,161,12,-183,7,106,113,48,279,392,207,-1573,55,-54,119,-255
105352,315,597,436,-443,31,243,-14,90,119,-15,141,676,150,-6,-193,79,-41,110,-11,-231,-56,172,75,34,251,345,188,-1661,-5,-125,41,-160
105353,180,450,498,-509,35,307,86,-51,101,-19,135,613,175,2,-205,55,-65,156,-1,-229,-54,228,133,53,254,345,190,-1680,1,-106,57,-25
105354,350,415,582,-499,13,247,172,11,128,6,179,460,233,31,-193,128,-120,205,46,-197,-32,187,181,99,276,354,179,-1598,67,-58,109,69
105355,542,581,722,-661,-28,169,213,93,95,6,189,305,206,38,-167,219,-67,193,61,-182,-9,189,177,110,302,358,180,-1513,101,-29,124,32
105356,683,675,819,-726,-48,75,216,55,79,-3,182,308,202,49,-177,169,77,220,42,-165,-7,229,223,139,309,399,239,-1437,160,12,150,84
105357,816,556,823,-640,-15,270,180,189,85,3,203,512,234,45,-184,106,98,249,64,-172,-24,275,238,152,318,407,258,-1418,171,21,160,110
105358,704,568,677,-429,21,196,167,227,131,1,183,767,256,50,-171,135,141,316,72,-162,-15,280,247,173,319,414,256,-1462,155,-8,139,-14
105359,555,597,618,-351,9,123,197,300,129,-45,134,761,243,17,-196,148,158,213,44,-174,-25,273,225,136,290,399,254,-1527,106,-29,132,-89
105360,568,708,748,-403,12,218,224,188,128,-30,139,708,234,22,-207,302,148,192,40,-165,-2,279,218,122,302,425,271,-1485,131,4,190,85
105361,658,706,834,-585,-9,195,187,57,114,-18,174,677,229,42,-186,314,161,236,91,-118,25,350,205,155,338,466,290,-1410,201,53,231,169
105362,720,648,854,-724,-31,260,127,70,92,0,184,604,240,53,-159,70,122,260,105,-115,24,328,235,175,342,460,277,-1398,219,73,241,106
105363,667,491,748,-778,-36,379,53,120,80,17,153,610,221,42,-134,34,100,261,84,-105,49,267,262,183,360,491,299,-1418,212,67,235,110
105364,645,280,698,-784,-16,623,-54,96,108,59,220,571,202,65,-95,164,192,278,94,-76,99,265,248,183,354,494,310,-1422,196,35,212,68
105365,736,536,766,-696,16,432,-35,21,116,43,236,496,220,89,-65,243,204,273,117,-50,137,348,245,218,376,513,316,-1439,222,53,218,65
105366,623,567,820,-601,7,306,80,146,133,36,247,522,241,87,-57,300,144,264,131,-29,164,284,286,214,412,551,344,-1443,264,120,244,149
105367,601,491,767,-511,17,322,162,189,154,60,246,620,261,105,-40,459,161,288,156,0,208,222,321,253,445,610,395,-1389,320,174,317,198
105368,615,673,659,-447,25,209,-15,192,159,34,244,662,274,86,-59,338,170,302,141,1,157,302,270,253,427,606,419,-1358,318,155,312,150
105369,564,687,659,-725,13,338,-52,143,110,56,261,612,209,86,-69,231,157,256,111,-14,142,311,226,200,400,590,422,-1351,293,116,292,90
105370,403,632,616,-713,7,339,-30,145,102,58,252,566,192,87,-90,168,161,248,103,-34,170,298,214,199,412,582,424,-1354,287,130,308,93
105371,409,614,569,-627,3,271,64,86,98,29,195,474,219,94,-107,150,223,283,94,-26,148,314,258,214,410,579,425,-1322,308,156,322,99
105372,380,523,626,-661,-7,204,176,-152,85,0,203,446,169,73,-115,242,305,226,68,-40,128,373,310,222,410,577,377,-1321,313,160,323,160
105373,529,525,705,-701,17,281,149,-44,90,20,131,459,159,66,-121,476,309,186,77,-38,167,364,356,231,405,584,428,-1317,344,189,350,237
105374,560,669,745,-543,36,282,222,59,110,42,291,595,175,71,-55,318,347,224,117,-1,199,276,406,255,427,618,488,-1268,393,246,410,299
105375,295,710,681,-475,54,220,295,-19,132,23,283,760,200,78,-64,258,362,313,147,1,231,302,459,297,464,650,528,-1281,445,290,448,373
105376,134,693,733,-405,64,344,241,87,150,60,301,806,244,87,-39,264,427,327,155,26,233,356,462,313,494,665,568,-1245,453,303,466,426
105377,234,795,803,-346,74,309,191,197,167,57,322,779,264,67,-33,255,403,320,153,32,236,431,508,331,502,677,571,-1214,451,293,472,403
105378,464,800,798,-521,44,267,177,149,152,42,307,750,277,75,-49,283,317,351,159,17,253,464,559,347,503,675,581,-1178,460,319,465,386
105379,696,582,855,-648,7,368,162,92,108,54,294,786,245,48,-70,356,316,359,141,-5,238,440,558,326,480,663,590,-1113,472,310,464,317
105380,857,612,906,-656,12,229,48,171,111,49,316,701,250,62,-54,486,326,327,143,15,253,443,545,305,474,664,588,-1109,469,301,453,274
105381,866,594,853,-699,-12,447,63,144,92,60,265,738,233,59,-39,319,404,321,131,13,238,398,509,301,481,665,558,-1143,443,263,456,319
105382,870,702,911,-721,-1,309,199,130,105,57,288,908,230,59,-51,144,440,341,140,0,224,444,512,297,492,663,569,-1153,466,284,480,414
105383,770,728,845,-637,3,237,270,187,114,78,302,984,246,62,-16,189,432,360,173,21,238,462,540,332,519,707,600,-1150,498,338,522,489
105384,616,702,682,-411,-5,278,275,364,170,76,304,938,295,92,-16,254,447,410,194,50,261,470,564,374,534,700,623,-1151,502,369,557,550
105385,624,697,765,-422,26,289,92,422,188,59,268,704,312,92,-56,231,439,398,179,28,238,436,517,337,505,672,568,-1195,465,304,476,378
105386,618,612,828,-466,37,291,-106,315,181,41,209,548,320,79,-62,277,432,404,160,18,219,416,526,338,498,657,526,-1224,454,279,417,180
105387,596,504,730,-479,37,280,-76,167,167,32,198,704,304,74,-60,283,471,412,158,2,232,426,469,318,487,636,582,-1283,426,268,432,287
105388,531,478,582,-452,31,387,-37,64,168,39,178,792,288,61,-55,272,413,400,143,-19,212,385,447,274,447,621,559,-1322,375,204,373,286
105389,351,359,589,-453,14,372,-70,170,145,7,149,713,251,48,-87,192,271,330,81,-55,141,304,415,217,395,557,453,-1404,315,139,312,192
105390,440,443,673,-570,20,354,-1,177,130,33,237,710,264,47,-91,180,309,289,106,-51,143,289,393,236,413,557,424,-1420,303,131,315,216
105391,480,483,795,-613,44,327,40,150,127,50,287,724,270,43,-81,215,318,300,123,-51,139,294,421,247,419,552,385,-1438,298,127,299,196
105392,594,621,849,-676,40,343,77,132,112,50,303,730,259,38,-63,247,233,336,117,-42,148,369,430,255,416,552,360,-1463,256,108,277,160
105393,748,717,848,-639,41,529,139,218,123,72,329,688,293,59,-36,330,211,399,143,-18,198,267,412,295,441,588,427,-1402,279,137,302,163
105394,814,745,966,-617,85,427,254,305,164,87,358,590,332,102,7,400,277,426,172,27,224,308,394,321,492,631,482,-1350,332,169,327,114
105395,767,745,958,-592,66,327,282,309,162,61,346,517,328,76,-19,332,286,349,171,0,226,467,339,279,487,643,516,-1348,329,171,350,85
105396,731,704,911,-586,61,330,251,323,162,71,325,665,326,60,-28,301,299,347,170,-8,215,452,404,285,482,644,549,-1315,351,185,383,123
105397,720,693,809,-588,57,360,281,293,158,54,303,846,301,62,-46,321,274,390,164,7,233,395,413,280,462,628,531,-1312,347,187,389,242
105398,742,780,856,-535,72,351,267,298,179,46,307,839,298,48,-45,314,299,386,164,-14,222,389,397,302,464,624,531,-1337,328,171,358,282
105399,687,783,880,-590,50,305,248,258,161,38,281,780,297,36,-77,312,292,331,154,-58,176,344,351,271,451,599,490,-1392,298,145,330,247
105400,598,716,839,-517,74,236,289,284,167,31,278,768,323,44,-95,323,316,366,160,-58,188,357,346,271,441,594,506,-1400,299,142,309,150
105401,546,745,850,-504,79,304,327,289,168,34,313,762,326,45,-80,337,305,374,159,-53,173,377,375,279,452,584,500,-1420,291,126,311,84
105402,538,745,871,-490,63,351,322,267,160,24,334,781,314,28,-74,354,277,389,147,-55,182,434,412,272,453,572,515,-1470,304,139,316,158
105403,437,696,822,-592,56,321,283,4,135,18,306,870,254,21,-100,411,271,395,142,-80,144,420,452,293,452,554,481,-1521,292,115,288,161
105404,182,664,782,-672,93,329,188,79,155,50,285,891,277,47,-90,409,267,396,153,-64,155,430,438,311,457,555,451,-1478,298,118,282,218
105405,29,537,731,-567,53,346,37,237,144,12,253,774,254,42,-113,282,236,300,88,-92,97,361,336,233,392,511,346,-1513,235,57,213,173
105406,234,535,715,-476,31,335,31,208,151,0,239,759,242,14,-118,202,294,289,87,-115,46,362,301,186,387,479,268,-1575,180,13,177,147
105407,452,448,668,-426,46,273,53,160,149,27,229,575,275,33,-101,216,274,325,125,-79,91,271,340,235,440,527,339,-1568,213,45,225,180
105408,562,451,633,-502,47,272,55,215,150,18,237,369,318,60,-73,209,255,325,144,-63,131,261,396,236,453,555,399,-1537,256,64,243,148
105409,629,593,729,-471,48,460,174,187,150,39,300,458,292,37,-71,301,272,362,111,-67,122,296,442,244,420,531,390,-1510,227,55,244,156
105410,595,753,729,-471,45,449,284,226,140,45,364,674,308,33,-53,433,265,400,91,-74,159,273,449,242,389,519,366,-1477,217,59,244,171
105411,546,787,668,-537,39,359,352,270,130,69,405,771,297,27,-20,479,268,403,120,-60,176,329,439,257,418,547,359,-1420,282,91,260,227
105412,476,737,671,-490,55,347,370,237,129,59,379,840,273,11,-31,553,292,384,116,-56,154,351,415,252,415,549,372,-1406,284,100,268,208
105413,635,781,680,-421,56,355,413,144,137,67,430,815,267,17,-29,525,381,360,115,-44,178,310,352,246,428,566,426,-1376,287,97,284,223
105414,653,769,620,-439,71,344,300,102,165,79,466,810,317,55,0,232,411,421,146,-13,194,385,348,279,447,598,459,-1332,314,132,310,282
105415,555,744,513,-322,53,310,219,107,182,64,394,937,345,82,14,195,423,460,182,6,225,445,393,280,487,641,497,-1307,352,167,372,358
105416,593,721,692,-397,58,366,305,186,172,70,446,1058,322,61,36,307,449,420,176,7,242,400,420,302,487,639,502,-1271,367,180,380,349
105417,619,553,807,-474,73,346,363,360,168,76,432,971,293,57,51,363,462,393,173,30,262,452,465,332,501,654,538,-1270,379,234,391,352
105418,629,661,883,-529,79,415,324,320,162,83,451,881,339,85,77,426,487,445,187,76,320,538,584,373,548,713,588,-1309,441,276,434,373
105419,592,688,940,-568,54,662,260,241,152,109,461,730,342,85,78,451,455,463,194,72,314,530,608,372,540,712,616,-1327,435,276,428,369
105420,659,755,1029,-522,38,342,229,306,155,92,408,803,337,80,51,442,471,460,187,59,303,513,583,335,517,695,624,-1313,433,249,424,396
105421,634,607,962,-563,33,303,259,297,154,77,364,865,336,81,36,418,462,425,179,54,302,523,554,317,500,676,621,-1279,420,239,415,430
105422,577,527,817,-662,16,288,286,198,142,68,363,874,303,82,37,404,460,399,183,53,302,530,515,324,510,673,613,-1227,423,236,421,445
105423,568,597,841,-627,4,293,265,235,132,62,394,759,319,75,27,444,471,405,170,60,312,560,494,325,481,677,602,-1208,431,246,404,417
105424,587,647,882,-615,21,392,271,286,130,83,425,641,331,73,62,480,478,389,173,61,331,613,479,310,481,678,619,-1198,455,261,399,434
105425,625,657,892,-600,22,455,313,308,132,86,317,748,332,75,64,587,515,414,162,75,393,664,509,312,500,696,676,-1205,457,293,464,484
105426,561,617,807,-568,26,379,368,263,147,77,319,932,340,107,62,570,536,466,187,86,418,692,576,359,532,734,730,-1149,507,360,519,489
105427,450,582,802,-548,20,400,302,242,144,90,394,909,320,85,77,474,557,450,193,87,391,614,544,359,541,716,723,-1132,521,374,516,442
105428,370,584,836,-490,24,335,293,291,151,86,401,912,341,87,58,445,607,446,208,81,380,612,527,364,533,716,728,-1169,511,363,542,431
105429,346,507,812,-478,18,290,159,259,155,55,395,909,340,58,29,443,578,436,202,50,347,601,514,347,518,717,727,-1180,501,360,563,524
105430,464,553,870,-542,24,346,122,266,145,83,427,852,348,76,58,496,485,447,206,56,365,608,535,361,529,716,698,-1165,496,337,526,498
105431,514,667,877,-590,11,403,282,288,142,76,435,883,356,97,69,473,481,490,194,55,340,643,570,362,525,698,660,-1170,463,265,430,187
105432,511,758,862,-534,20,347,385,291,140,78,404,918,360,96,71,483,481,508,200,53,361,524,606,369,525,717,689,-1121,485,290,461,263
105433,503,595,794,-576,16,498,415,282,131,90,416,890,356,90,47,476,473,475,193,63,337,545,580,365,518,698,680,-1152,497,322,494,350
105434,368,525,657,-441,40,370,467,331,179,87,436,906,377,103,45,454,531,472,190,64,320,556,597,374,524,684,620,-1144,474,294,447,417
105435,204,547,577,-351,42,349,417,359,203,73,403,873,372,75,31,432,547,455,180,20,273,530,565,345,479,621,524,-1185,417,216,351,375
105436,138,590,699,-399,24,304,392,323,185,72,369,897,371,74,17,422,585,442,167,10,238,492,551,316,453,606,478,-1217,395,202,362,386
105437,262,674,865,-632,41,313,436,90,162,90,403,1030,368,104,43,483,545,459,173,47,281,545,587,332,480,618,486,-1284,388,211,378,451
105438,317,588,785,-552,46,319,376,34,173,86,352,951,321,104,0,519,487,442,173,19,256,535,605,309,470,596,453,-1369,331,162,356,411
105439,277,445,577,-498,13,349,251,204,164,56,282,805,328,91,-29,467,362,407,139,0,209,477,521,263,425,553,409,-1434,268,93,266,295
105440,174,379,413,-484,8,406,55,220,143,58,268,695,322,90,-51,594,266,328,117,-23,156,542,391,203,390,520,358,-1459,265,92,251,306
105441,289,460,513,-471,18,468,1,46,150,60,279,775,329,80,-47,508,249,373,133,-28,156,514,389,222,425,544,356,-1435,275,106,250,275
105442,375,461,607,-357,14,325,119,45,167,60,325,719,302,91,-28,79,247,357,108,-32,102,324,315,205,403,511,311,-1577,198,31,198,51
105443,292,454,724,-410,15,315,125,68,146,59,307,603,274,93,-34,131,313,280,93,-39,125,328,209,165,404,514,317,-1605,177,29,205,90
105444,496,532,764,-491,10,343,-104,15,134,79,348,660,265,102,-5,343,269,307,110,-14,171,334,221,161,420,521,334,-1554,182,39,232,138
105445,659,576,724,-638,7,372,-132,71,126,94,318,658,253,88,-2,385,166,287,99,-15,159,350,188,136,411,521,344,-1581,158,28,208,172
105446,416,446,616,-563,21,359,-9,34,127,85,314,712,254,84,-14,390,150,263,86,-29,161,374,155,116,405,529,356,-1641,141,16,182,105
105447,165,475,501,-409,13,321,134,191,163,64,304,332,262,65,-42,323,150,234,96,-39,133,357,121,101,397,506,312,-1697,117,0,152,-17
105448,284,514,474,-405,16,265,211,240,171,61,298,298,302,80,-37,276,166,242,78,-32,150,388,146,123,404,520,362,-1728,122,37,191,84
105449,347,462,604,-529,4,263,194,171,129,49,263,515,282,64,-65,238,70,242,69,-52,123,370,154,121,394,525,380,-1818,98,13,198,147
105450,453,427,673,-593,1,234,213,172,124,31,229,679,267,72,-78,270,13,275,87,-51,130,367,206,143,412,534,416,-1770,146,65,241,247
105451,579,437,691,-712,-5,279,199,162,121,46,265,699,283,73,-63,286,71,279,104,-46,134,351,223,162,401,539,391,-1701,161,81,260,149
105452,574,592,766,-725,-1,187,281,85,123,64,293,668,270,69,-44,281,124,267,111,-12,162,379,259,171,437,578,425,-1646,207,129,296,169
105453,573,642,753,-725,-5,250,383,94,112,82,308,618,261,38,-33,302,120,303,86,-9,172,402,219,156,432,581,450,-1615,220,114,315,180
105454,517,606,680,-636,-3,405,332,114,107,74,336,518,224,29,-36,328,221,235,53,-16,177,378,136,100,394,556,420,-1570,182,73,296,123
105455,240,530,704,-577,22,450,229,70,111,83,266,473,166,29,-33,407,245,152,22,-25,183,340,103,69,396,549,389,-1569,158,63,291,116
105456,154,363,635,-640,14,420,291,72,116,77,283,477,141,20,-56,343,173,129,3,-55,120,390,121,63,387,532,344,-1595,149,58,281,120
105457,291,477,578,-553,35,241,329,161,144,50,258,560,197,54,-99,393,232,175,45,-56,111,461,227,104,425,557,383,-1552,197,96,283,119
105458,324,594,632,-555,27,244,292,173,119,42,229,569,217,54,-122,487,264,188,41,-43,117,320,249,107,399,572,408,-1537,197,111,297,63
105459,358,540,554,-479,4,402,168,60,114,39,237,469,188,34,-110,215,228,175,31,-72,109,337,229,74,394,547,418,-1563,168,83,312,79
105460,297,561,433,-443,2,292,83,-89,108,37,246,385,175,48,-96,92,244,206,39,-57,109,361,281,114,409,533,426,-1555,180,85,305,96
105461,258,517,458,-475,11,384,97,-121,129,50,266,487,204,46,-76,144,259,244,44,-36,144,311,290,113,421,548,447,-1556,201,123,317,44
105462,303,562,657,-457,4,313,87,-21,134,29,265,590,209,46,-72,225,283,224,58,-37,164,342,272,109,416,560,467,-1538,184,121,321,27
105463,344,571,721,-564,29,433,135,121,133,69,320,686,210,64,-39,312,238,237,65,-5,216,409,301,122,434,601,501,-1546,172,126,351,158
105464,167,598,721,-610,37,457,149,-37,103,78,320,769,173,50,-15,335,230,214,55,-11,222,398,314,125,429,622,499,-1507,185,149,358,210
105465,183,640,685,-601,26,263,156,20,143,64,317,657,226,70,-8,323,256,223,79,26,219,387,370,157,461,642,495,-1476,244,188,422,297
105466,239,605,543,-406,17,216,36,53,138,38,285,670,215,59,-49,342,318,252,60,12,204,408,374,174,475,635,506,-1499,254,209,455,251
105467,437,566,613,-320,32,317,35,63,161,66,308,736,231,87,-16,342,348,281,74,36,231,474,373,192,482,641,496,-1503,275,233,493,249
105468,600,557,720,-408,28,360,54,53,157,76,292,699,235,80,2,392,308,305,102,43,257,413,380,209,476,662,503,-1474,307,259,524,254
105469,559,541,831,-641,20,330,93,75,96,80,299,678,223,62,2,395,276,310,103,27,257,296,375,219,486,669,510,-1445,343,306,538,313
105470,527,560,867,-719,10,326,167,80,106,49,300,702,242,68,-20,236,292,340,126,15,200,377,433,235,502,667,528,-1437,392,338,548,360
105471,520,511,804,-649,24,330,272,107,140,70,358,685,272,75,9,269,349,397,157,45,222,375,499,293,555,689,571,-1391,439,382,591,373
105472,371,368,719,-598,0,407,240,107,126,69,403,461,280,78,8,304,388,348,132,35,246,339,450,290,536,694,541,-1367,430,371,567,406
105473,494,409,661,-578,8,442,137,203,130,69,335,616,287,58,9,316,421,316,111,26,228,315,377,266,518,669,541,-1379,434,344,544,397
105474,550,446,745,-561,26,364,206,312,151,64,307,777,322,76,5,296,363,372,133,32,197,340,391,265,508,655,515,-1455,401,329,523,390
105475,468,333,801,-620,42,460,287,268,152,85,332,935,336,90,16,267,336,399,153,19,180,405,445,288,506,618,481,-1518,372,309,501,403
105476,392,408,697,-621,24,435,295,240,143,71,270,885,334,69,-25,274,325,385,147,-3,155,375,482,266,498,599,470,-1523,342,273,448,272
105477,388,335,654,-612,35,480,254,258,154,74,226,602,353,76,-35,422,293,386,159,5,163,314,431,273,488,605,457,-1506,338,246,430,168
105478,434,425,726,-534,51,306,57,288,154,73,319,484,361,82,-9,532,302,401,148,20,189,359,370,262,471,617,464,-1538,307,211,421,261
105479,443,644,676,-426,24,143,50,315,169,60,379,547,340,63,-7,320,409,314,125,12,162,453,310,216,451,585,431,-1502,286,199,363,341
105480,294,541,629,-402,15,490,237,315,174,80,365,582,299,64,11,320,468,215,97,6,185,300,263,188,439,580,430,-1473,305,212,371,363
105481,312,599,633,-390,23,408,266,227,173,73,344,717,286,75,0,373,368,278,109,15,190,309,368,228,478,581,470,-1456,316,224,397,357
105482,453,665,791,-434,9,283,210,160,159,62,285,802,317,82,0,541,349,354,147,41,216,399,453,268,501,613,493,-1379,350,244,401,338
105483,480,635,893,-436,9,306,205,139,153,47,386,832,328,79,13,329,304,382,130,42,195,378,449,250,496,580,471,-1331,351,213,369,313
105484,415,750,935,-544,-17,250,213,156,157,46,333,856,328,112,5,221,321,425,153,25,176,440,457,279,506,576,463,-1317,354,217,394,265
105485,330,671,846,-506,11,295,316,210,193,54,308,844,337,132,1,242,358,431,159,32,167,417,479,266,502,584,458,-1348,357,198,369,229
