,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23737,-95,-288,386,-118,26,183,-111,253,-92,-156,-244,111,-88,102,-62,-118,97,-249,-205,-40,-342,59,100,-261,-232,276,179,-170,44,-60,-221,-37
23738,-131,-321,392,-108,-9,163,-108,181,-118,-171,-257,83,-91,90,-79,-162,-43,-243,-206,-60,-360,45,88,-287,-266,258,151,-212,23,-90,-241,-31
23739,-169,-381,343,-155,-36,121,-214,198,-116,-185,-301,33,-120,84,-89,-184,-66,-280,-216,-76,-397,2,12,-331,-300,227,94,-267,-25,-134,-260,-82
23740,-215,-417,293,-151,-49,117,-284,220,-130,-193,-281,10,-136,86,-109,-207,-80,-308,-239,-109,-413,-28,-33,-359,-299,188,84,-307,-74,-183,-304,-159
23741,-242,-447,258,-177,-40,161,-244,208,-124,-197,-240,6,-156,75,-103,-207,-102,-331,-257,-101,-406,-24,-55,-359,-305,194,97,-330,-91,-188,-310,-146
23742,-230,-423,242,-197,-39,173,-213,110,-127,-181,-209,-1,-157,88,-88,-211,-96,-339,-256,-91,-403,-37,-36,-359,-298,174,96,-333,-68,-177,-300,-108
23743,-129,-364,279,-176,-19,139,-197,141,-136,-186,-291,11,-139,90,-107,-211,-44,-357,-253,-105,-424,-11,-46,-379,-317,162,65,-323,-70,-174,-310,-61
23744,-111,-321,328,-148,4,126,-117,180,-107,-188,-267,53,-116,113,-113,-177,-39,-307,-234,-101,-417,-7,0,-345,-325,170,93,-293,-47,-179,-277,-29
23745,-190,-330,303,-136,-8,138,-143,222,-114,-194,-214,33,-132,97,-103,-171,-88,-302,-250,-108,-413,-4,1,-340,-332,164,119,-305,-60,-173,-285,12
23746,-230,-334,318,-147,-8,139,-178,202,-134,-183,-230,54,-130,66,-107,-180,-76,-310,-254,-109,-411,-9,-16,-338,-357,171,93,-315,-46,-181,-317,-65
23747,-177,-347,349,-148,-6,133,-188,166,-131,-184,-231,49,-124,67,-86,-194,-80,-291,-256,-114,-413,-25,3,-335,-349,164,82,-322,-50,-183,-322,-160
23748,-217,-360,319,-114,-16,119,-198,230,-113,-180,-234,-4,-120,93,-80,-190,-85,-297,-259,-106,-396,-1,-13,-348,-339,159,112,-312,-39,-158,-281,-91
23749,-287,-461,248,-135,-35,113,-237,188,-113,-177,-240,-6,-134,75,-77,-196,-91,-335,-281,-107,-394,14,-22,-371,-350,162,132,-345,-48,-173,-285,-73
23750,-301,-522,252,-118,-41,72,-263,161,-112,-178,-268,-69,-145,92,-79,-219,-111,-339,-251,-97,-405,-20,-33,-375,-338,178,110,-366,-78,-212,-309,-133
23751,-316,-508,159,-115,-42,60,-306,187,-109,-188,-295,-26,-137,116,-104,-246,-115,-315,-248,-96,-411,-57,-48,-368,-344,160,98,-355,-74,-201,-324,-139
23752,-288,-444,100,-154,-18,79,-292,234,-97,-197,-274,10,-122,105,-102,-250,-89,-311,-254,-99,-399,-16,-42,-351,-331,168,104,-332,-59,-199,-321,-84
23753,-190,-346,210,-197,-26,83,-231,195,-124,-193,-281,41,-150,88,-122,-277,-148,-338,-293,-150,-453,-63,-95,-416,-389,103,40,-389,-132,-265,-414,-175
23754,-106,-282,316,-150,0,112,-164,176,-125,-181,-252,48,-166,81,-125,-247,-121,-351,-294,-151,-465,-102,-127,-430,-404,72,-19,-415,-157,-293,-458,-250
23755,-147,-311,337,-154,4,125,-173,143,-98,-188,-248,21,-152,80,-119,-238,-99,-357,-284,-128,-444,-59,-119,-422,-386,113,20,-379,-128,-254,-384,-145
23756,-216,-334,261,-172,-9,115,-204,143,-125,-193,-242,16,-156,94,-109,-238,-115,-342,-278,-130,-432,-61,-80,-407,-365,121,40,-368,-112,-223,-346,-97
23757,-240,-327,236,-169,-26,132,-183,122,-130,-188,-191,42,-144,99,-81,-135,-99,-324,-255,-91,-390,-56,-43,-368,-344,152,61,-347,-104,-189,-323,-121
23758,-189,-293,255,-209,-11,215,-49,129,-130,-148,-88,51,-121,107,-25,-81,-70,-309,-239,-65,-353,-5,-48,-342,-337,190,110,-331,-88,-165,-261,-3
23759,-197,-269,265,-224,-13,242,-27,107,-151,-141,-63,17,-141,99,-15,-134,-94,-314,-257,-69,-355,-8,-67,-372,-351,179,92,-406,-132,-207,-317,-44
23760,-223,-307,230,-223,-31,174,-149,81,-149,-151,-119,-12,-146,97,-32,-233,-92,-331,-263,-68,-331,24,-90,-390,-348,196,117,-416,-133,-215,-304,-27
23761,-185,-317,252,-224,-15,95,-189,93,-148,-165,-270,25,-151,100,-65,-301,-43,-347,-250,-53,-319,39,-71,-377,-326,218,133,-321,-87,-185,-261,-58
23762,-183,-289,232,-215,-20,157,-73,94,-160,-163,-277,34,-159,97,-61,-179,-69,-367,-263,-70,-344,23,-96,-362,-320,217,101,-341,-99,-189,-301,-147
23763,-181,-307,223,-200,-26,160,-85,127,-150,-165,-246,33,-150,97,-60,-129,-95,-352,-255,-55,-334,50,-84,-370,-302,228,126,-344,-77,-157,-249,-39
23764,-143,-265,212,-155,12,178,-61,212,-129,-138,-186,36,-95,123,-24,-102,-48,-320,-220,5,-285,94,-31,-312,-240,296,202,-306,-27,-86,-179,69
23765,-150,-242,207,-147,10,183,-42,176,-139,-144,-178,69,-107,128,-21,-104,-17,-303,-219,-9,-290,65,-24,-296,-218,304,194,-272,14,-58,-181,44
23766,-148,-235,240,-186,-4,202,-36,121,-150,-141,-162,64,-151,99,-30,-135,-64,-318,-225,-27,-301,27,-57,-312,-243,279,131,-308,15,-78,-204,-110
23767,-147,-232,293,-157,1,214,-42,139,-153,-144,-137,50,-121,107,-12,-110,-49,-302,-214,-21,-284,75,-38,-277,-236,289,162,-281,67,-50,-177,-58
23768,-183,-267,285,-181,-11,168,-64,58,-169,-170,-161,56,-112,90,-26,-129,-40,-310,-220,-28,-309,56,-42,-279,-245,289,145,-329,34,-71,-203,-71
23769,-222,-284,253,-221,-24,177,-72,-142,-165,-174,-161,67,-130,94,-30,-124,-54,-359,-217,-24,-306,39,-95,-317,-251,299,160,-378,-24,-85,-229,-55
23770,-249,-306,200,-209,-30,169,-65,117,-160,-165,-183,13,-125,103,-42,-121,-123,-352,-235,-27,-303,42,-105,-335,-250,294,178,-361,-30,-67,-191,-27
23771,-281,-321,153,-200,-35,161,-100,243,-160,-177,-193,-20,-118,107,-46,-130,-152,-334,-220,-21,-310,18,-88,-327,-260,292,174,-376,-32,-97,-217,-18
23772,-232,-352,156,-203,-24,186,-88,207,-139,-164,-175,8,-100,128,-34,-142,-76,-353,-213,-25,-318,17,-88,-323,-259,269,175,-351,-25,-105,-192,2
23773,-180,-392,186,-232,-21,232,-40,195,-148,-152,-153,-41,-111,114,-25,-131,-138,-333,-201,-36,-324,20,-46,-318,-236,270,171,-349,-22,-77,-192,2
23774,-259,-326,143,-210,8,240,-50,192,-150,-140,-164,-82,-114,89,-30,-157,-193,-318,-212,-39,-336,-9,-72,-329,-252,250,112,-420,-76,-136,-276,-118
23775,-327,-272,175,-151,6,253,-194,181,-128,-131,-198,-62,-120,91,-43,-170,-176,-351,-225,-50,-323,-8,-114,-329,-265,253,121,-382,-53,-132,-264,-130
23776,-314,-230,255,-107,18,291,-218,210,-114,-101,-164,-35,-104,106,-19,-121,-133,-330,-203,-40,-297,27,-100,-319,-241,293,192,-368,-3,-78,-190,22
23777,-256,-287,254,-98,0,265,-155,236,-125,-153,-143,13,-95,103,-15,-113,-116,-302,-205,-28,-273,25,-97,-310,-234,273,199,-419,-30,-110,-204,44
23778,-238,-361,280,-101,10,228,-145,172,-126,-156,-136,10,-113,110,-19,-115,-59,-335,-211,-49,-291,28,-108,-323,-240,278,183,-460,-74,-161,-245,-41
23779,-192,-376,273,-97,21,253,-116,171,-101,-122,-95,57,-78,86,-14,-115,-45,-326,-205,-42,-285,24,-79,-331,-258,264,179,-418,-48,-140,-238,-36
23780,-174,-341,245,-78,25,243,-90,202,-107,-128,-90,92,-67,77,-7,-115,-70,-270,-206,-41,-297,10,-21,-314,-274,261,143,-360,-54,-147,-250,-86
23781,-164,-291,203,-104,39,208,-62,199,-118,-152,-189,106,-85,65,-28,-126,-23,-276,-227,-61,-320,9,-10,-305,-278,244,145,-334,-73,-179,-271,-87
23782,-181,-283,210,-94,37,149,-48,220,-134,-165,-194,95,-82,48,-40,-123,-54,-287,-246,-68,-312,45,-21,-311,-298,226,160,-336,-59,-157,-258,-60
23783,-180,-279,235,-94,34,187,-61,217,-129,-145,-141,70,-87,56,-39,-143,-49,-281,-232,-75,-312,61,-18,-307,-295,247,171,-313,-30,-133,-264,-33
23784,-194,-269,259,-121,35,218,-33,189,-118,-155,-129,49,-103,53,-30,-131,-30,-284,-241,-66,-307,68,-2,-287,-284,250,180,-251,-5,-94,-226,17
23785,-180,-175,260,-119,39,234,-14,204,-114,-136,-85,31,-97,76,4,-96,-5,-253,-219,-44,-263,130,24,-268,-266,280,224,-274,9,-51,-194,51
