,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12919,40,300,168,-353,-242,226,-91,-83,927,34,-61,-59,-102,-213,-127,112,-26,-117,-104,-113,-108,-431,381,-59,19,47,63,-271,129,-133,-122,-109
12920,69,324,216,-318,-231,225,-84,-47,941,32,-48,-22,-88,-219,-132,172,-44,-111,-112,-116,-112,-392,392,-59,8,38,108,-276,144,-139,-107,-52
12921,73,329,252,-339,-247,223,-68,-35,926,13,-41,40,-106,-220,-144,206,-74,-104,-134,-146,-119,-421,383,-93,-13,5,62,-319,113,-176,-162,-124
12922,97,324,253,-313,-220,239,-61,-24,928,28,-35,81,-91,-218,-141,155,-27,-69,-115,-126,-134,-396,449,-54,4,32,35,-309,142,-162,-185,-182
12923,78,318,240,-311,-215,241,-74,-14,944,34,-43,108,-57,-219,-147,90,32,-62,-93,-119,-140,-398,507,-42,9,37,31,-280,151,-166,-177,-164
12924,59,322,235,-290,-200,252,-64,11,962,44,-27,91,-24,-210,-129,114,-25,-37,-75,-117,-109,-391,514,-22,29,58,52,-206,175,-142,-158,-153
12925,35,325,211,-307,-210,223,-96,2,948,46,-20,89,-47,-234,-148,91,-43,-62,-101,-133,-104,-406,466,-55,9,54,48,-247,159,-165,-166,-164
12926,49,325,231,-286,-213,248,-95,-45,946,58,-30,144,-57,-231,-131,104,-57,-41,-107,-123,-89,-446,492,-49,4,38,56,-271,166,-178,-147,-187
12927,53,327,229,-296,-195,234,-104,-7,948,46,-47,95,-53,-243,-122,88,-79,-41,-108,-133,-83,-475,484,-31,15,56,107,-226,154,-152,-138,-281
12928,16,298,165,-302,-211,207,-133,-43,928,25,-78,-15,-72,-240,-127,129,-25,-43,-95,-112,-59,-413,481,-8,21,80,157,-217,152,-142,-130,-237
12929,30,289,189,-309,-207,204,-124,-26,945,24,-76,12,-70,-232,-133,138,-18,-32,-97,-119,-66,-412,496,-3,17,84,160,-232,182,-129,-135,-206
12930,78,335,244,-286,-202,219,-93,-1,942,21,-49,90,-59,-233,-149,135,45,-15,-84,-144,-116,-436,548,-3,7,52,92,-219,163,-141,-165,-133
12931,94,350,261,-274,-184,221,-90,38,944,27,-53,122,-26,-245,-162,166,85,-4,-95,-148,-137,-414,559,9,4,26,14,-169,164,-154,-164,-75
12932,73,316,241,-278,-192,192,-145,17,948,8,-66,154,-53,-257,-177,127,63,-9,-91,-159,-141,-445,562,8,7,36,51,-204,180,-139,-139,-83
12933,91,308,265,-253,-186,229,-131,22,973,35,-49,168,-4,-216,-145,147,72,7,-60,-132,-121,-422,623,41,38,39,85,-203,190,-116,-110,-88
12934,146,339,286,-254,-160,259,-103,38,1006,71,-33,179,44,-184,-114,276,41,51,-36,-114,-110,-367,660,65,70,63,125,-113,229,-80,-107,-107
12935,124,326,275,-270,-169,236,-111,28,978,62,-22,182,7,-207,-109,261,2,17,-55,-111,-81,-354,529,35,66,68,134,-52,281,-44,-74,-81
12936,93,328,269,-267,-191,231,-97,70,958,41,-27,163,1,-211,-144,163,73,23,-51,-114,-87,-380,488,34,50,57,114,-49,282,-57,-81,-77
12937,103,336,302,-239,-199,236,-108,65,972,56,-28,176,11,-196,-118,108,131,66,-28,-102,-73,-358,556,61,63,70,110,-44,284,-56,-67,-70
12938,80,307,292,-257,-207,190,-172,37,963,32,-48,18,-1,-229,-117,35,88,8,-53,-129,-104,-391,482,20,39,42,75,-133,219,-110,-111,-128
12939,118,331,289,-251,-218,224,-124,62,960,32,-18,-53,-6,-218,-111,116,52,-2,-71,-121,-84,-376,453,15,38,51,85,-175,202,-115,-124,-145
12940,114,329,303,-238,-208,239,-119,116,962,45,7,29,10,-219,-86,248,18,38,-56,-96,-38,-352,496,39,66,96,122,-143,231,-81,-81,-121
12941,105,338,316,-244,-211,225,-91,102,949,49,24,120,0,-232,-62,321,33,67,-49,-78,-29,-336,534,44,69,100,114,-160,224,-83,-85,-118
12942,142,345,326,-293,-228,268,-80,33,936,72,7,117,-4,-244,-68,361,19,29,-79,-80,-14,-332,515,27,58,97,125,-181,200,-94,-77,-118
12943,154,362,334,-308,-195,276,-76,-41,959,79,23,41,-13,-224,-31,303,38,34,-61,-87,-22,-364,527,42,40,109,134,-200,207,-97,-82,-105
12944,136,369,334,-264,-190,266,-35,41,972,78,40,46,1,-221,-59,191,43,31,-46,-81,-42,-326,531,38,40,122,133,-201,211,-96,-59,-71
12945,119,344,346,-246,-189,260,-67,104,969,71,5,187,-12,-215,-86,162,-34,23,-45,-92,-27,-359,528,50,72,129,156,-219,231,-86,-40,-72
12946,107,349,315,-253,-199,270,-78,76,962,49,-10,267,-2,-213,-95,166,-18,51,-36,-70,-36,-460,562,60,107,144,159,-227,234,-41,-21,-60
12947,134,362,294,-245,-202,285,-66,61,968,68,18,210,-1,-209,-70,227,48,45,-23,-50,-1,-407,596,87,120,168,191,-166,257,-12,0,-36
12948,111,343,274,-279,-228,252,-75,20,941,54,-28,172,-38,-237,-108,231,66,-1,-69,-81,-28,-332,553,56,92,135,150,-162,255,-50,-25,-58
12949,150,353,291,-266,-189,287,-56,37,951,50,0,166,-24,-212,-103,233,62,3,-64,-84,-26,-321,507,62,91,124,160,-151,234,-45,-18,-50
12950,122,345,280,-265,-184,304,-45,29,958,61,9,141,-29,-208,-71,248,92,9,-49,-61,-7,-315,510,77,104,146,196,-138,260,-23,-16,-50
12951,61,323,232,-311,-225,245,-83,3,934,64,0,101,-58,-211,-81,230,107,-5,-58,-81,-9,-333,518,59,95,131,172,-171,262,-36,-18,-85
12952,47,337,245,-309,-229,242,-90,13,944,46,14,67,-66,-214,-89,217,83,-32,-63,-90,-21,-364,539,59,85,132,186,-189,257,-47,-42,-98
12953,84,350,293,-297,-198,278,-52,41,948,66,41,98,-56,-192,-86,234,91,15,-56,-75,-19,-365,579,74,85,158,199,-158,268,-48,-55,-140
12954,78,332,308,-275,-210,276,-49,46,964,81,54,173,-16,-191,-84,230,103,46,-36,-39,-10,-342,610,68,122,170,214,-157,269,-31,-28,-104
12955,74,335,330,-256,-220,292,-23,57,960,90,104,194,0,-209,-48,283,109,42,-35,-26,16,-314,652,99,129,184,215,-89,290,6,8,-55
12956,102,386,347,-218,-204,303,10,104,983,82,164,264,28,-217,-3,371,172,75,-20,-15,61,-297,675,128,144,183,213,-94,328,29,9,-67
12957,167,454,436,-187,-167,323,34,170,1009,112,139,302,31,-206,-3,282,174,119,-22,-18,42,-247,710,116,141,184,234,-154,325,23,2,-136
12958,132,411,433,-214,-171,290,13,148,993,104,79,259,26,-220,-33,243,104,160,-8,-42,9,-265,757,137,120,158,229,-161,307,15,-4,-84
12959,78,356,368,-222,-191,281,-2,102,961,80,43,226,15,-216,-54,263,-21,143,-16,-56,-30,-297,679,131,122,149,224,-130,292,7,-15,-7
12960,32,317,311,-241,-216,271,-22,95,987,73,30,184,6,-220,-58,253,13,96,-25,-47,-43,-328,615,121,133,134,202,-105,300,-3,0,0
12961,56,339,335,-221,-239,270,-49,93,970,49,12,186,8,-236,-94,266,93,54,-52,-89,-79,-348,590,80,98,100,172,-53,284,-15,-33,-14
12962,82,365,343,-224,-223,260,-62,91,952,38,-3,220,21,-253,-121,329,202,50,-47,-108,-74,-363,546,60,90,104,165,10,304,3,-45,-98
12963,96,395,371,-229,-186,278,-43,107,950,50,11,263,47,-223,-111,263,234,102,-32,-73,-21,-352,616,104,119,122,215,13,341,10,-35,-153
12964,83,373,381,-214,-182,300,-57,116,976,58,31,271,71,-187,-74,274,206,148,-7,-42,15,-280,662,150,148,150,268,3,338,27,-10,-43
12965,90,372,376,-235,-203,289,-52,110,978,64,10,259,59,-211,-105,188,168,128,-11,-66,-38,-320,645,123,129,129,224,-58,304,29,-5,25
12966,85,371,368,-249,-200,286,-25,78,976,60,8,249,58,-223,-127,226,165,108,-1,-89,-93,-331,647,107,111,84,127,-112,296,16,-17,37
12967,49,331,345,-247,-213,273,-43,74,987,68,6,235,50,-203,-117,292,174,125,3,-72,-51,-312,673,133,150,100,136,-54,312,16,-2,7
12968,41,323,310,-245,-200,271,-45,71,976,60,-8,188,54,-172,-94,259,150,132,6,-46,-44,-330,700,155,156,133,147,-63,320,24,-14,-5
12969,28,299,305,-245,-221,255,-88,25,994,45,-3,16,41,-182,-103,205,98,116,1,-59,-66,-351,668,140,137,124,132,-76,318,11,-20,-24
12970,60,310,338,-232,-213,250,-78,79,998,37,-16,-30,34,-194,-125,159,83,73,-18,-77,-58,-373,616,91,138,88,137,-55,325,25,-26,-43
12971,47,290,348,-239,-235,224,-107,89,976,30,-32,118,27,-192,-124,189,59,66,-34,-87,-67,-400,577,81,121,100,135,-25,335,33,-21,-46
12972,20,291,346,-232,-228,234,-124,97,982,18,-20,200,36,-211,-121,259,82,101,-38,-76,-66,-376,582,104,117,144,158,-56,335,30,0,-45
12973,59,309,347,-217,-216,251,-89,96,983,52,18,226,65,-209,-99,300,165,108,-1,-66,-12,-352,625,129,144,168,188,-75,335,61,35,-17
12974,102,367,388,-187,-186,293,-9,137,1022,75,59,227,111,-175,-63,324,195,147,26,-25,18,-304,660,176,184,208,238,-53,376,101,78,57
12975,63,326,389,-239,-215,254,-19,114,991,37,27,212,78,-210,-92,267,181,129,26,-60,18,-329,642,151,173,203,241,-37,384,99,74,99
12976,52,307,363,-246,-229,230,-32,110,978,22,27,243,70,-226,-100,239,168,125,10,-44,24,-316,642,139,170,203,275,-14,401,106,125,141
12977,44,303,367,-216,-209,238,-21,129,1001,35,38,317,108,-207,-82,268,212,188,11,-24,10,-325,687,183,191,214,258,9,434,134,136,111
12978,65,333,385,-215,-205,256,-15,94,1007,35,13,303,90,-222,-107,309,217,164,19,-45,2,-382,698,182,181,201,205,2,446,123,96,4
12979,59,368,368,-215,-213,256,1,68,992,23,22,240,82,-208,-111,317,139,114,0,-64,-1,-418,662,183,176,201,201,4,432,119,78,-9
12980,108,380,390,-208,-222,277,9,120,994,32,33,279,115,-188,-113,299,140,147,31,-51,10,-337,682,207,210,215,271,13,456,157,127,99
12981,92,354,390,-211,-206,264,-14,149,989,32,17,279,101,-182,-106,236,168,161,46,-32,10,-272,685,213,208,218,293,7,454,159,135,122
12982,66,371,379,-218,-210,250,-19,113,973,23,0,280,62,-192,-102,201,158,145,15,-32,-25,-285,670,195,198,200,247,-27,383,96,43,58
12983,83,411,400,-180,-171,281,44,156,1026,65,47,313,103,-151,-63,269,202,160,62,-13,25,-224,685,211,238,228,290,-33,398,110,60,61
12984,80,414,405,-200,-186,272,68,122,1006,51,43,304,94,-160,-95,254,207,148,60,-33,14,-283,685,179,213,194,237,-75,374,72,17,-60
12985,104,410,410,-188,-197,267,31,130,1013,54,38,329,103,-155,-111,245,224,154,39,-43,-17,-293,703,181,187,168,209,-24,385,62,20,-101
12986,85,399,376,-192,-212,247,-7,99,1000,64,12,282,91,-169,-134,213,232,136,4,-50,-36,-323,674,169,163,153,190,-72,347,36,29,-76
12987,80,383,364,-206,-214,236,-54,82,1004,40,1,200,55,-177,-152,199,209,98,-9,-50,-46,-330,681,145,144,142,174,-75,332,45,31,-72
12988,19,344,343,-235,-226,228,-64,73,977,32,-1,178,42,-205,-169,221,133,76,-21,-70,-46,-346,628,123,132,139,158,-118,330,23,14,-182
12989,0,330,289,-260,-230,229,-75,33,955,34,5,188,12,-222,-170,251,87,68,-38,-81,-58,-360,635,96,125,123,165,-104,296,-12,-22,-149
12990,70,398,354,-222,-205,274,-52,59,983,48,11,110,38,-207,-146,212,116,65,-35,-67,-52,-313,620,105,137,131,182,-73,299,13,7,-30
12991,81,392,368,-217,-187,273,-46,74,984,40,7,95,45,-227,-164,197,183,66,-31,-95,-66,-306,604,94,128,123,177,-73,292,3,0,18
12992,60,376,353,-219,-187,248,-74,97,976,30,1,166,41,-239,-167,200,138,72,-35,-110,-69,-341,589,93,113,120,174,-94,288,-2,-7,-4
12993,63,408,344,-207,-196,257,-33,111,1014,38,8,209,79,-215,-147,270,114,116,-15,-81,-48,-345,580,130,125,133,170,-67,298,2,-27,-47
12994,60,411,342,-206,-190,285,-21,97,1012,52,13,194,72,-195,-142,354,46,113,-5,-67,-21,-338,607,150,136,160,198,-19,327,26,-3,-10
12995,80,416,376,-199,-183,308,-18,96,985,57,49,219,77,-207,-118,316,68,108,-8,-59,-22,-318,626,150,128,161,200,-33,329,13,6,0
12996,124,434,429,-208,-165,324,29,133,1014,74,95,266,92,-214,-93,301,209,160,-20,-43,22,-282,675,162,148,173,222,-37,334,12,23,14
12997,133,450,437,-202,-162,333,61,163,1007,74,125,284,83,-229,-71,271,205,132,-29,-41,48,-287,670,143,145,192,248,-13,329,50,13,-67
12998,144,420,425,-190,-152,329,56,166,986,74,118,312,88,-226,-69,279,170,124,-31,-40,15,-350,640,143,132,184,280,-8,326,30,-1,-193
12999,90,384,396,-232,-174,284,37,102,944,64,96,226,48,-226,-89,293,174,97,-62,-43,14,-331,616,109,132,175,272,-46,313,3,-19,-130
13000,59,376,379,-251,-197,275,-24,63,964,49,62,65,47,-245,-90,261,126,78,-66,-63,-4,-369,583,102,106,144,229,-103,305,-23,-41,-56
13001,92,383,359,-236,-182,286,-17,86,985,65,68,134,61,-212,-104,201,96,63,-61,-78,-43,-387,560,75,93,117,171,-126,260,-40,-29,0
13002,64,372,330,-222,-183,276,-16,54,972,54,58,141,37,-216,-125,159,73,36,-72,-88,-71,-368,530,29,70,97,153,-270,190,-85,-80,-14
13003,24,334,303,-248,-200,278,-45,38,969,46,26,31,30,-214,-145,163,103,39,-77,-97,-65,-391,566,31,40,92,166,-264,181,-92,-100,-51
13004,54,360,335,-238,-184,274,-41,50,980,75,40,115,40,-190,-116,220,161,76,-66,-78,-48,-383,606,75,81,132,177,-139,251,-37,-37,-2
13005,59,354,354,-252,-177,290,-44,56,994,76,28,190,34,-175,-96,241,131,62,-40,-47,-22,-344,536,70,99,148,222,-85,267,-41,-28,11
13006,0,303,294,-256,-173,273,-118,28,989,65,-8,202,23,-174,-111,216,112,40,-52,-52,-7,-362,535,50,103,123,218,-81,264,-61,-39,-29
13007,-97,214,156,-282,-188,228,-207,-28,994,74,-14,163,20,-161,-108,134,90,43,-33,-54,-49,-424,524,52,120,132,192,-94,272,-48,-52,-80
13008,-161,171,112,-341,-210,194,-271,-117,973,69,-35,123,-16,-187,-125,202,53,17,-59,-72,-116,-467,495,19,83,103,98,-131,242,-56,-83,-126
13009,-132,177,180,-312,-210,200,-241,-86,951,50,-57,142,2,-198,-147,154,75,11,-57,-96,-122,-446,489,12,58,81,84,-172,237,-72,-86,-133
13010,-104,178,235,-286,-210,197,-191,8,981,54,-44,208,42,-185,-147,189,120,62,-43,-106,-110,-367,558,47,69,93,122,-112,257,-44,-69,-86
13011,-39,276,330,-259,-193,238,-41,49,988,47,11,297,66,-208,-129,266,152,110,-37,-108,-91,-308,619,79,73,117,121,-75,280,-26,-64,-25
13012,54,388,422,-227,-203,285,75,116,981,62,55,360,71,-225,-119,264,91,120,-57,-111,-72,-306,645,77,68,111,142,-166,256,-38,-59,-24
13013,12,331,383,-229,-197,282,42,124,997,64,60,390,94,-232,-99,283,99,158,-15,-80,-22,-302,725,126,109,142,201,-168,285,1,0,13
13014,26,310,463,-187,-172,274,50,173,1024,74,104,411,151,-211,-45,293,207,208,25,-19,44,-224,743,171,162,182,270,-30,381,90,48,112
13015,41,326,477,-175,-177,274,76,152,1004,84,128,376,115,-229,-19,378,219,185,-8,-28,73,-186,655,149,147,207,297,-10,393,108,79,139
13016,-52,203,410,-208,-201,217,-15,136,1006,53,96,360,106,-242,-30,401,201,177,-8,-25,62,-210,642,163,149,220,278,21,387,123,99,137
13017,-96,150,401,-189,-192,236,-46,206,1043,80,91,380,179,-204,-19,368,192,217,41,26,74,-197,659,179,185,232,314,40,417,134,113,183
13018,-120,156,376,-199,-193,231,-70,150,1042,62,84,351,154,-176,-32,300,59,163,26,-5,47,-215,593,141,172,208,289,10,388,102,82,196
13019,-180,118,333,-250,-232,200,-90,97,1008,6,37,313,123,-182,-88,206,103,111,-3,-55,-18,-291,570,128,136,160,214,-2,368,56,43,60
13020,-132,123,403,-239,-244,208,-83,117,1000,11,30,320,115,-173,-91,208,167,132,-15,-44,-38,-334,554,111,129,132,148,-20,332,21,-20,-142
13021,-172,83,334,-265,-265,180,-95,64,967,31,12,268,73,-169,-79,239,17,90,-20,-38,-42,-308,538,83,109,106,155,-76,303,-1,-41,-58
13022,-260,25,242,-296,-287,162,-118,7,983,47,31,193,39,-162,-73,263,-52,62,-20,-13,-13,-358,523,70,109,122,187,-101,286,5,-18,9
13023,-213,76,291,-289,-268,209,-35,3,977,49,44,186,16,-165,-77,272,122,45,-33,-37,-13,-327,524,70,128,100,182,-79,274,13,-8,37
13024,-165,123,339,-257,-227,233,4,46,999,80,64,200,61,-136,-47,254,178,36,-3,-14,0,-278,540,98,162,141,220,-14,317,42,14,60
13025,-216,43,293,-313,-260,177,-68,75,967,49,23,175,42,-131,-75,220,92,15,-5,-11,-28,-324,516,100,152,160,210,-26,327,53,9,45
13026,-256,7,241,-291,-262,158,-117,0,981,49,24,253,52,-138,-66,217,138,60,-3,-13,-32,-336,583,117,160,172,209,-32,349,70,21,39
13027,-253,-16,247,-299,-256,170,-120,67,991,62,28,232,88,-134,-69,209,194,80,7,-6,-26,-311,632,137,162,171,212,-65,351,68,38,11
13028,-275,0,247,-300,-245,179,-77,56,997,75,40,264,99,-123,-66,195,216,119,31,9,-26,-301,712,168,171,202,209,-74,360,81,39,18
13029,-265,11,243,-309,-257,159,-97,30,980,48,23,237,65,-142,-63,191,161,87,11,-9,-47,-303,641,139,154,155,184,-65,353,54,20,-6
13030,-268,34,258,-306,-248,149,-116,59,992,57,32,213,62,-124,-56,231,142,100,36,0,-13,-274,588,139,194,185,227,14,393,87,68,46
13031,-260,32,279,-293,-245,154,-134,63,1005,47,26,249,95,-120,-67,230,169,116,27,6,-1,-302,590,145,208,195,215,24,395,121,37,31
13032,-215,55,300,-275,-247,191,-106,90,1006,57,59,281,125,-115,-31,250,181,143,47,39,36,-292,635,184,216,220,257,44,422,146,44,30
13033,-192,82,317,-244,-237,183,-69,127,1028,73,70,289,154,-127,-14,274,194,177,71,48,50,-249,652,208,231,241,249,47,427,149,70,25
13034,-155,128,342,-204,-187,232,-21,172,1069,77,100,363,194,-104,12,341,269,235,98,73,86,-245,722,263,249,257,276,100,444,168,100,76
13035,-157,135,363,-192,-193,248,-14,200,1070,56,85,349,197,-128,-12,381,303,232,98,43,92,-258,725,239,239,250,266,83,455,180,101,72
13036,-120,135,398,-169,-204,222,4,231,1060,44,79,302,211,-163,-42,434,305,249,76,20,83,-191,741,227,215,248,262,32,468,170,83,18
13037,-84,167,451,-159,-200,230,46,250,1055,57,87,214,203,-180,-38,364,282,262,72,14,48,-155,762,238,207,230,282,7,434,146,62,-58
13038,-93,157,427,-166,-205,235,-1,281,1059,52,66,218,195,-204,-14,199,317,245,51,20,38,-186,738,218,199,221,290,-47,423,127,51,27
13039,-113,141,418,-148,-196,237,-18,296,1051,66,66,276,202,-187,-13,188,279,254,61,27,83,-174,775,241,197,230,345,-55,413,128,92,104
13040,-88,151,422,-150,-175,259,16,263,1054,85,107,323,196,-183,-17,184,241,247,56,20,65,-297,776,244,191,233,278,4,421,125,87,112
13041,-112,140,415,-165,-174,247,10,234,1040,88,87,384,160,-186,-19,292,209,208,34,8,-3,-277,736,203,167,202,212,19,387,92,41,70
13042,-167,123,360,-211,-196,232,-40,181,1015,71,67,250,122,-177,-28,315,208,175,15,-14,-19,-255,671,149,149,166,201,-12,325,58,12,36
13043,-175,92,343,-220,-208,211,-71,149,1019,62,49,192,119,-172,-33,286,220,151,8,-14,-14,-301,610,140,148,163,203,27,338,63,11,24
13044,-168,67,333,-222,-202,200,-75,150,1022,65,49,249,110,-150,-36,320,216,129,15,2,-10,-290,587,152,150,152,203,37,356,56,14,8
13045,-210,50,304,-225,-216,198,-63,144,1020,78,32,270,141,-161,-42,337,212,142,13,-5,-26,-291,627,150,142,152,199,4,363,68,28,37
13046,-186,58,313,-220,-214,197,-53,149,1026,72,19,327,128,-154,-58,287,232,166,20,-16,-28,-279,654,165,152,155,210,7,377,87,40,85
