,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105419,-391,351,218,283,-14,186,12,354,147,35,483,-834,660,50,199,-27,-176,346,166,210,385,219,586,420,363,340,815,508,460,180,211,380
105420,-298,416,220,273,-17,195,20,378,161,25,501,-902,668,39,190,-78,-244,378,171,192,400,204,546,422,364,336,807,529,451,160,147,307
105421,-167,496,297,299,3,241,116,460,161,35,539,-1006,727,28,176,-83,-338,414,161,194,363,213,520,428,335,287,631,416,353,77,102,176
105422,-141,508,372,307,30,274,179,546,181,35,603,-1138,753,28,188,-89,-334,372,163,191,384,354,469,377,322,302,640,45,235,75,217,483
105423,-213,500,422,295,36,336,174,579,187,38,661,-1118,773,46,201,-137,-216,372,174,193,389,519,549,379,330,321,662,68,238,114,316,650
105424,-276,472,410,270,-11,388,187,612,171,31,650,-1155,820,40,205,-88,-272,386,157,211,393,538,486,381,346,309,688,16,257,142,368,676
105425,-272,408,452,259,0,347,153,543,167,56,679,-1275,816,56,233,23,-271,420,199,264,428,595,516,447,401,359,783,142,375,252,483,839
105426,-213,377,599,236,-2,318,155,450,176,62,675,-1296,780,45,228,80,-318,479,222,246,439,578,535,445,411,351,777,181,377,232,415,837
105427,-190,265,668,226,-15,378,152,495,173,71,686,-1259,779,64,213,41,-401,506,224,233,424,510,576,447,412,317,726,99,350,196,438,898
105428,-267,294,630,197,-18,337,260,476,167,65,719,-1092,779,81,253,3,-310,466,235,252,458,503,590,450,423,330,754,168,373,231,460,941
105429,-286,382,665,207,-23,339,257,428,159,47,684,-820,742,59,227,0,-113,453,230,212,404,520,655,401,382,271,623,322,351,129,264,545
105430,-427,356,641,230,-26,313,224,413,156,62,698,-824,750,80,237,82,-87,475,242,254,412,573,652,439,414,310,650,451,466,248,352,479
105431,-555,276,578,218,-53,335,144,445,163,87,628,-1025,775,72,255,194,-254,463,243,276,462,472,553,457,430,343,722,395,481,314,422,618
105432,-465,289,685,276,-19,388,150,530,181,77,616,-872,823,52,260,223,-460,519,229,242,478,362,550,469,405,293,672,339,421,202,261,397
105433,-352,325,743,280,-27,369,169,552,167,65,651,-751,816,45,234,254,-224,543,216,240,503,456,616,480,384,309,726,230,388,194,351,512
105434,-355,243,544,267,-44,347,129,529,183,56,661,-772,787,48,226,285,-83,513,242,276,526,363,583,484,401,351,793,285,405,234,428,645
105435,-463,111,492,309,-64,277,30,550,190,31,577,-816,789,59,241,238,-129,481,254,301,504,460,518,494,449,388,874,258,467,313,485,748
105436,-445,108,747,313,-46,316,44,584,192,50,498,-811,829,70,248,162,-167,528,286,298,514,703,603,509,469,405,963,339,530,374,573,835
105437,-394,152,876,234,-46,347,152,598,175,53,513,-838,848,76,244,158,-234,597,270,265,462,718,654,508,437,361,839,284,435,272,388,715
105438,-365,133,868,309,-36,380,139,668,209,61,608,-877,875,90,214,130,-35,629,288,263,401,676,662,479,417,305,680,264,351,148,259,575
105439,-421,34,809,282,-58,414,37,682,226,68,634,-933,906,73,241,108,-16,633,300,289,412,623,677,468,445,353,730,376,369,210,414,767
105440,-501,9,793,261,-96,379,12,641,197,61,588,-907,868,82,235,108,-40,631,296,295,434,665,772,506,453,427,854,479,478,354,505,897
105441,-526,54,785,267,-64,411,155,669,220,75,655,-846,882,79,288,121,95,649,319,290,456,624,802,530,463,416,774,440,491,296,389,591
105442,-558,11,795,257,-57,399,157,657,211,72,743,-895,876,65,332,160,114,618,319,269,481,518,762,522,447,396,730,550,495,259,321,471
105443,-551,-18,777,258,-75,355,178,618,191,52,721,-976,847,49,273,247,56,575,305,276,507,486,665,501,438,397,806,553,452,227,305,603
105444,-581,-11,766,296,-83,340,224,631,210,64,634,-1024,855,67,272,216,78,624,309,282,532,437,694,529,452,435,811,607,506,308,458,825
105445,-624,22,688,272,-90,292,152,628,220,62,601,-1026,876,65,259,178,61,673,308,297,558,490,625,524,464,453,911,423,446,297,473,894
105446,-622,29,657,242,-99,303,20,591,188,51,658,-1012,842,63,245,104,-22,562,277,283,530,526,545,480,433,405,919,304,363,163,244,513
105447,-626,-15,664,268,-81,338,46,626,204,55,689,-934,844,78,244,13,-55,553,271,278,488,516,637,496,423,391,859,540,423,180,261,452
105448,-618,-130,678,252,-86,402,85,645,207,71,683,-929,853,84,272,-93,-133,550,293,261,479,519,582,481,433,389,752,451,438,231,327,575
105449,-645,-152,640,241,-88,424,145,559,200,69,652,-966,844,80,250,-133,-199,503,252,240,408,508,542,454,419,352,660,251,426,255,383,618
105450,-685,-99,587,265,-92,466,151,489,186,69,634,-965,830,52,236,-102,-166,515,231,217,392,458,551,432,374,308,590,165,346,186,288,495
105451,-669,-108,512,267,-72,474,172,495,195,84,663,-926,847,64,254,16,17,548,252,226,400,472,683,463,398,340,627,289,351,218,355,529
105452,-654,-119,354,216,-61,365,161,524,192,68,679,-894,859,52,271,153,41,605,264,215,413,422,752,501,417,357,682,379,432,237,383,589
105453,-616,-58,284,198,-76,393,129,559,179,75,631,-865,855,43,254,165,-63,565,239,205,438,487,590,467,409,311,717,218,415,235,408,675
105454,-552,-10,442,202,-72,382,124,548,206,71,610,-777,838,49,236,149,-8,585,273,244,450,519,630,499,428,364,828,362,482,359,537,920
105455,-524,20,500,160,-89,318,85,545,185,67,588,-777,829,45,231,99,62,596,264,232,404,362,694,501,411,316,754,564,477,253,303,573
105456,-526,-7,578,183,-82,298,102,621,197,54,604,-928,867,48,196,96,59,614,263,189,388,238,714,515,377,273,621,691,472,134,126,195
105457,-573,-87,672,164,-93,270,96,609,186,45,589,-884,846,36,212,9,-2,598,245,219,413,339,694,522,395,312,762,626,539,284,351,563
105458,-624,-81,641,163,-68,249,120,548,180,64,613,-976,817,45,232,-16,-11,549,215,234,435,334,637,457,371,273,758,380,422,213,325,582
105459,-625,-106,590,165,-58,265,124,595,198,65,669,-1410,855,46,245,56,-86,658,241,247,444,360,566,432,377,308,853,189,367,187,359,737
105460,-589,-89,623,143,-43,330,135,602,184,76,663,-1430,834,57,258,152,-155,535,226,231,468,467,531,445,367,305,848,-22,350,156,342,705
105461,-509,-17,688,197,-15,351,157,611,198,88,674,-1308,847,73,248,152,-136,478,231,227,444,443,558,451,379,324,787,48,344,160,318,604
105462,-493,-24,711,236,-36,315,131,572,195,69,633,-1270,830,56,226,116,-190,529,221,213,411,416,527,430,381,336,736,217,365,185,331,647
105463,-521,-102,703,241,-52,303,37,586,205,60,529,-1157,850,65,209,127,-278,555,222,223,413,422,594,474,387,315,696,379,446,248,343,601
105464,-503,-92,778,225,-54,275,-21,624,215,44,463,-934,882,53,189,303,-114,585,241,241,430,417,684,507,395,327,745,435,468,273,396,614
105465,-513,23,724,221,-56,263,23,606,194,60,528,-824,833,54,193,305,116,616,246,229,404,437,708,517,404,328,717,559,506,257,341,491
105466,-546,83,618,201,-77,275,64,512,175,65,580,-674,752,52,246,225,173,556,222,244,430,407,729,507,389,350,753,668,547,299,381,548
105467,-554,143,622,191,-90,397,108,472,164,68,601,-721,735,47,279,191,95,535,213,235,444,323,779,513,396,352,766,808,653,355,406,539
105468,-577,85,439,205,-64,430,25,545,199,80,551,-825,796,64,268,111,56,605,238,241,435,305,799,552,423,363,770,900,719,398,431,702
105469,-576,49,490,255,-66,331,22,601,209,74,578,-890,808,43,275,55,-166,540,199,222,447,373,618,458,363,363,774,223,468,217,340,763
105470,-607,51,676,254,-68,236,113,616,179,68,648,-902,761,21,278,133,-310,466,165,208,467,503,375,306,291,327,773,-456,110,-29,228,752
105471,-633,27,689,150,-93,232,118,539,175,54,672,-1000,739,45,267,118,-105,465,143,210,458,517,440,334,290,284,689,-209,105,-49,203,553
105472,-607,-10,647,222,-89,254,130,551,190,70,684,-1154,755,49,283,105,-114,434,165,214,498,463,420,308,319,323,818,-96,180,64,350,709
105473,-551,-18,615,220,-92,262,162,587,180,54,654,-1240,784,33,277,52,-201,464,174,201,520,414,415,322,324,348,948,-9,228,85,318,697
105474,-498,-2,624,217,-89,290,174,632,201,67,669,-1170,831,41,264,88,-204,517,218,209,495,443,559,404,353,349,856,126,293,135,282,650
105475,-532,27,618,224,-82,306,136,657,201,62,670,-1229,847,36,263,105,-145,540,244,184,450,393,606,438,348,296,640,200,318,112,207,481
105476,-509,49,638,217,-83,379,137,666,189,77,683,-1276,818,22,268,80,-174,494,224,184,432,384,477,397,332,298,580,94,309,67,136,370
105477,-536,70,633,203,-93,441,120,645,187,83,671,-1207,828,34,290,79,-26,511,221,186,433,342,457,405,357,326,599,180,358,125,178,363
105478,-528,68,612,201,-78,457,98,550,186,93,655,-1086,812,58,312,118,30,437,229,243,498,375,570,432,403,388,661,260,437,256,361,578
105479,-614,44,545,194,-62,383,97,526,188,93,667,-927,801,72,313,116,-173,465,254,261,534,385,628,469,434,418,719,346,507,303,386,685
105480,-700,-10,435,139,-95,309,95,542,183,81,727,-980,808,82,315,86,-53,516,283,298,580,312,679,525,464,465,842,500,609,374,421,850
105481,-740,-20,471,178,-78,307,140,586,190,102,764,-1034,832,100,326,29,78,499,315,301,597,370,685,547,508,510,925,577,667,472,547,783
105482,-718,-13,542,161,-84,326,129,598,186,66,708,-1086,831,74,275,34,6,445,291,230,517,398,542,485,438,398,761,308,520,293,320,311
105483,-640,-204,414,115,-107,371,142,590,191,75,684,-1325,805,86,271,116,-67,514,303,250,519,306,476,485,463,406,744,293,490,331,407,542
105484,-618,-485,349,121,-96,410,91,565,195,77,695,-1620,824,95,276,78,-23,502,329,284,528,415,532,518,483,476,806,474,560,359,451,706
105485,-588,-419,480,103,-100,425,57,548,181,57,620,-1625,796,89,269,4,-65,438,313,257,442,548,492,503,482,439,733,343,495,294,362,505
105486,-585,-195,495,101,-83,357,138,498,194,73,570,-1319,799,108,260,95,-121,504,305,274,418,488,554,510,493,402,624,446,501,237,274,344
105487,-653,-67,486,108,-104,260,174,472,177,62,595,-1082,787,115,251,152,-244,505,323,296,461,491,591,568,540,468,815,496,634,392,432,601
105488,-688,-10,513,156,-101,295,48,429,179,82,596,-917,752,149,291,186,15,496,355,345,511,440,678,593,574,496,936,620,636,399,448,590
105489,-674,51,529,165,-107,240,31,408,184,68,500,-955,729,131,294,201,75,444,323,356,532,414,634,556,566,515,899,273,580,386,484,669
105490,-753,40,511,179,-113,288,-10,413,185,68,502,-965,729,125,287,115,26,426,314,350,533,461,598,557,567,533,893,150,588,466,657,943
105491,-747,38,520,131,-123,325,-58,397,183,77,565,-958,726,119,285,105,-83,388,294,360,561,477,488,512,562,555,909,45,516,474,745,1119
105492,-670,23,516,155,-127,287,-50,444,193,82,528,-1024,748,139,267,70,-15,420,314,322,471,424,570,500,543,470,781,212,512,347,466,629
105493,-635,25,431,161,-141,289,27,440,186,72,548,-1062,757,141,278,112,19,444,312,312,471,398,622,514,536,446,739,379,520,309,324,418
105494,-640,1,380,118,-144,279,96,426,154,62,577,-1127,720,124,262,116,59,435,289,303,510,393,640,512,540,490,805,489,556,356,406,554
105495,-627,36,470,136,-114,256,193,502,183,70,647,-1155,722,124,262,129,-72,410,271,263,487,420,505,432,488,446,736,73,388,179,265,312
105496,-652,4,419,117,-120,207,176,498,176,65,635,-1161,718,90,256,183,-131,400,272,251,481,338,479,384,481,435,706,55,333,166,315,377
105497,-650,0,447,137,-143,130,174,517,187,55,528,-1129,740,114,233,125,-140,387,270,244,470,402,506,408,476,431,758,135,381,241,394,570
105498,-666,34,603,212,-141,164,133,535,213,70,542,-1102,810,150,246,120,-121,512,307,296,490,483,608,474,532,471,856,228,484,334,518,780
105499,-714,-46,580,53,-183,236,55,403,189,62,543,-1092,799,165,283,110,-135,663,328,337,506,418,640,526,569,538,919,340,582,412,612,939
105500,-697,-87,532,31,-192,192,5,383,165,60,535,-1110,746,143,286,66,-58,480,297,323,488,338,728,486,524,447,826,304,514,305,425,742
105501,-663,-78,500,36,-169,234,33,444,187,69,544,-1181,756,151,284,112,-67,412,299,300,516,329,613,475,499,413,828,172,418,240,341,464
105502,-653,-163,525,36,-169,337,46,403,183,68,487,-1157,744,155,297,95,-127,335,264,301,516,305,537,462,490,432,836,114,422,253,404,463
105503,-759,-241,468,8,-197,395,48,332,156,64,435,-1105,695,112,246,52,-111,302,247,284,479,256,514,427,462,441,756,225,454,279,389,463
105504,-774,-264,431,24,-187,410,-10,377,170,57,395,-1130,715,131,239,99,-81,352,274,294,489,284,559,464,486,454,807,455,540,354,460,512
105505,-776,-261,379,20,-166,345,34,416,190,83,422,-1163,729,141,243,128,-78,358,284,294,524,186,628,487,507,477,823,469,582,380,500,575
105506,-797,-210,388,88,-168,177,77,412,170,53,483,-1208,688,131,250,137,-140,371,268,290,555,130,612,485,489,482,808,329,545,374,519,671
105507,-763,-159,383,72,-150,152,101,405,183,66,534,-1225,709,140,275,83,-183,361,276,307,562,344,611,476,488,482,905,231,509,365,555,765
105508,-713,-137,300,46,-157,162,172,413,178,78,596,-1273,691,125,264,61,-281,329,235,293,550,362,583,448,470,487,964,-9,409,290,514,784
105509,-722,-131,380,46,-164,178,134,428,180,70,583,-1351,679,107,260,77,-335,372,239,294,546,351,590,446,464,486,989,89,435,296,474,706
105510,-786,-83,427,74,-167,213,-29,470,207,69,591,-1231,698,128,275,98,-205,391,272,316,551,349,638,481,497,519,1016,478,597,390,499,539
105511,-763,-47,410,36,-165,250,-9,439,200,70,629,-1111,705,131,296,104,-22,345,256,309,536,188,551,461,484,481,954,550,579,309,371,373
105512,-781,-111,363,103,-166,252,76,512,209,52,629,-1300,758,104,290,120,-138,323,253,292,510,131,491,453,477,443,841,492,552,352,493,628
105513,-741,-173,397,140,-150,213,71,478,207,47,547,-1367,762,69,246,31,-219,353,248,285,478,219,472,440,459,425,768,326,490,320,493,698
105514,-663,-225,433,98,-138,218,55,428,200,67,512,-1456,760,117,241,-183,-34,408,264,296,482,327,513,466,500,453,773,449,584,386,537,741
105515,-644,-331,491,89,-132,218,18,423,193,41,515,-1500,719,124,224,-229,-10,422,288,315,473,453,614,519,513,473,804,663,691,485,625,865
105516,-652,-253,513,73,-129,229,-30,446,175,47,541,-1683,708,115,215,-152,-60,398,304,299,490,461,621,521,525,473,879,561,694,504,742,1116
105517,-713,-226,477,90,-133,258,-53,415,169,64,536,-1594,704,122,228,-120,-124,345,277,312,512,489,555,461,509,495,898,196,554,426,750,1240
105518,-768,-171,491,139,-102,236,22,412,201,73,505,-1262,674,111,219,-119,-47,327,249,281,452,425,526,446,461,428,708,202,418,229,436,601
105519,-766,-134,480,112,-110,247,67,460,201,72,468,-1150,696,113,206,-40,-44,369,243,279,407,387,537,452,471,398,661,316,449,223,387,381
105520,-703,-133,436,49,-149,245,19,436,175,71,449,-1243,687,122,219,42,-83,379,248,320,488,411,587,497,493,475,837,325,541,394,638,874
105521,-594,-82,497,80,-111,277,19,441,191,84,462,-1227,729,143,216,139,-67,428,266,343,551,439,670,531,527,529,917,368,580,431,630,869
105522,-534,-25,610,137,-125,320,19,473,196,90,498,-1268,709,138,221,131,-161,390,243,291,508,382,632,501,487,467,807,206,460,237,319,378
105523,-576,7,520,100,-142,301,24,427,163,65,536,-1247,667,100,248,116,-104,336,224,266,475,296,615,473,441,418,710,170,378,138,195,201
105524,-634,37,481,63,-122,312,61,409,160,71,576,-1119,699,90,251,133,-8,381,240,275,480,214,627,459,459,419,740,292,400,175,298,458
105525,-634,-12,503,77,-112,390,158,416,182,98,592,-1042,685,125,285,175,-65,449,250,305,507,238,557,443,466,428,796,287,407,223,405,605
105526,-652,-81,315,92,-118,420,172,400,158,93,570,-1009,647,94,284,172,-96,426,225,295,532,298,574,456,454,450,869,302,393,233,429,584
105527,-650,-61,342,135,-111,390,155,370,161,91,518,-915,668,93,264,194,-53,535,226,293,551,367,524,487,468,478,854,249,392,267,469,749
105528,-631,18,412,91,-97,324,155,400,161,101,522,-893,653,111,300,180,63,386,242,318,557,426,559,519,506,526,875,301,467,332,541,831
105529,-640,32,415,81,-90,297,187,455,173,87,528,-1013,690,109,285,140,56,357,264,320,562,385,653,535,517,504,829,418,520,324,492,605
105530,-683,-40,398,127,-74,305,205,595,194,109,626,-1051,710,122,308,75,1,421,274,347,575,412,628,546,531,534,886,446,542,390,589,750
105531,-641,-100,423,149,-71,230,210,578,218,96,668,-1004,743,142,321,85,62,451,331,386,616,474,716,594,565,586,1014,545,629,487,677,913
105532,-566,-124,542,120,-80,252,125,509,194,102,658,-1032,744,123,322,189,52,436,319,382,641,356,733,587,568,587,982,664,627,460,595,820
105533,-602,-130,565,51,-102,261,57,422,168,89,612,-1018,713,92,278,204,51,413,277,330,583,303,725,545,517,479,887,709,574,274,292,516
105534,-630,-37,469,15,-102,304,76,428,167,86,610,-995,705,106,272,211,-75,385,278,340,616,379,606,512,511,524,944,343,503,297,430,744
105535,-657,27,521,53,-106,296,125,466,179,84,611,-1043,706,118,261,168,-112,357,245,303,564,345,548,466,471,488,782,225,347,188,358,613
105536,-683,-18,587,37,-104,243,48,408,166,71,548,-1170,671,85,231,76,-118,338,227,273,519,377,511,437,462,437,723,400,429,237,380,556
105537,-646,40,533,39,-111,234,30,432,157,68,625,-1238,699,88,242,80,-121,379,240,307,555,388,515,453,488,476,844,501,507,292,475,723
105538,-680,42,503,75,-100,302,4,456,171,98,624,-1108,722,106,264,96,-74,389,235,293,545,324,570,472,487,481,887,461,474,267,439,590
