,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108983,-23,140,339,93,-6,402,85,455,231,143,265,504,527,169,230,-8,-148,137,205,66,-204,83,-59,167,278,137,75,-204,224,42,355,317
108984,-46,117,300,106,-10,389,86,431,234,138,270,491,539,205,230,-2,-165,139,242,90,-202,75,-35,210,314,173,104,-85,294,110,424,382
108985,-106,76,246,80,-37,361,70,392,230,125,246,461,541,210,231,-17,-193,128,255,91,-193,60,-43,226,347,195,121,-98,343,186,491,416
108986,-125,86,253,71,-56,366,66,376,224,105,222,413,517,202,214,-71,-191,114,232,89,-220,20,-57,196,343,163,66,-170,302,118,414,296
108987,-120,109,264,73,-36,361,49,402,221,106,231,390,517,222,228,-53,-190,88,220,89,-230,1,-47,195,325,132,11,-189,275,25,294,141
108988,-98,102,261,79,-51,338,29,383,230,85,211,396,513,208,223,-66,-225,90,208,76,-270,-34,-31,184,295,102,-47,-118,282,6,263,1
108989,-82,99,240,78,-55,320,36,359,240,98,208,383,509,212,215,-50,-228,99,245,120,-246,-27,-13,230,327,128,-29,29,377,66,291,24
108990,-80,119,233,83,-61,345,56,375,242,106,242,366,513,220,243,-26,-219,79,236,129,-233,-17,-48,199,305,123,-37,-51,285,-28,202,-17
108991,-66,155,258,87,-36,343,97,381,244,113,238,398,503,234,241,2,-191,46,211,130,-233,21,-108,152,293,99,-71,-317,121,-163,89,-130
108992,-53,178,260,102,-32,349,116,360,249,96,259,414,508,238,258,44,-198,53,196,151,-212,82,-119,132,303,98,-56,-402,72,-212,77,-66
108993,-66,183,259,89,-48,332,126,378,262,115,265,400,510,257,297,66,-225,62,217,165,-173,113,-60,171,322,149,-2,-287,196,-98,213,81
108994,-76,166,226,69,-41,326,104,354,247,95,270,396,495,251,301,84,-214,66,225,167,-142,128,-28,183,342,184,36,-211,266,0,272,171
108995,-75,177,229,75,-51,325,122,358,238,78,278,408,482,243,283,93,-187,82,212,164,-157,24,-10,184,325,150,-43,-177,266,-80,165,-15
108996,-52,183,252,81,-42,334,139,362,245,107,291,435,500,244,313,153,-167,116,214,181,-125,10,38,203,330,172,-29,-44,340,35,235,-55
108997,-53,202,239,79,-38,329,139,374,235,109,319,449,491,251,329,194,-139,108,218,194,-83,85,26,196,336,211,41,-11,347,72,288,70
108998,-26,231,257,89,-31,346,194,406,250,124,350,431,483,261,357,204,-159,84,199,216,-66,53,7,189,345,247,64,-56,316,59,285,109
108999,-30,227,264,73,-34,339,213,373,224,125,347,415,473,241,361,253,-175,70,189,208,-14,44,-21,170,329,279,105,-109,268,19,316,237
109000,-25,230,248,61,-44,349,240,359,218,142,343,442,465,254,392,337,-152,72,206,238,24,123,10,178,346,323,184,-93,271,19,350,349
109001,-34,246,230,48,-41,362,241,349,214,159,326,439,464,273,443,377,-154,123,205,279,90,162,51,198,360,368,230,-39,341,115,421,419
109002,-38,266,224,44,-30,368,210,342,187,150,373,435,444,274,444,387,-167,94,189,258,94,221,22,174,352,367,209,34,319,73,322,270
109003,-51,250,237,36,-36,390,245,337,178,149,419,436,450,274,451,405,-152,79,173,247,115,246,-23,145,315,370,195,20,310,35,300,118
109004,-21,262,262,36,-32,425,283,369,189,179,432,444,443,258,491,416,-145,111,202,270,163,305,36,177,340,408,261,91,416,150,394,130
109005,-47,296,282,41,-27,425,297,386,184,168,448,460,456,266,492,423,-116,103,204,253,187,310,48,181,345,430,299,131,369,85,353,180
109006,-38,270,285,18,-41,420,270,372,167,156,445,454,454,246,454,431,-113,109,182,238,175,275,31,187,331,416,289,131,333,21,322,182
109007,-41,283,293,18,-44,434,281,369,169,163,463,403,454,232,481,433,-117,117,183,244,199,296,34,175,338,438,323,86,304,56,359,269
