,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132192,240,358,588,348,153,444,590,631,556,250,437,597,484,88,356,388,215,148,90,74,51,191,409,348,410,412,481,282,493,797,391,708
132193,249,481,652,351,164,469,617,643,560,258,455,672,522,81,360,390,386,243,109,76,78,251,689,392,410,424,568,-95,490,774,383,676
132194,341,427,635,352,170,644,518,655,581,297,476,656,518,79,364,382,363,265,102,82,103,266,880,417,394,408,562,-371,451,720,332,659
132195,342,360,606,398,163,637,521,641,583,289,481,580,482,83,370,392,124,139,54,58,79,225,544,327,372,372,415,-30,367,661,267,454
132196,357,204,609,409,153,602,567,629,574,275,514,493,447,77,350,401,23,33,38,46,61,222,285,277,363,388,399,131,339,684,288,406
132197,394,378,584,378,192,531,640,540,558,277,509,469,422,61,351,381,39,1,17,65,52,314,183,234,368,395,393,161,342,713,322,568
132198,439,557,642,322,205,453,627,527,575,254,427,479,406,68,331,315,33,-12,0,70,6,420,94,231,361,350,349,293,342,698,296,612
132199,437,630,688,307,183,416,582,517,575,243,429,552,423,72,308,284,67,53,26,51,14,407,203,252,379,350,353,353,353,704,327,591
132200,394,645,635,271,156,383,538,473,542,237,566,500,397,61,319,322,55,36,27,47,16,332,227,251,359,342,343,327,333,673,298,496
132201,399,574,632,236,157,389,580,478,546,251,506,466,402,88,324,366,85,34,35,74,48,313,265,254,374,364,384,185,320,668,275,465
132202,423,534,645,275,194,444,590,453,540,252,443,448,413,92,352,412,55,19,38,91,72,281,231,258,395,386,415,117,327,668,306,553
132203,421,424,618,252,176,452,557,463,535,219,310,411,418,65,318,381,39,10,29,71,62,293,236,265,364,362,406,167,318,664,282,570
132204,361,439,525,250,182,450,570,556,555,263,373,424,436,83,340,390,45,35,52,96,86,419,288,295,402,388,425,229,336,687,310,666
132205,298,504,495,266,177,438,463,610,549,250,449,369,415,75,361,359,26,-3,33,80,78,435,222,254,367,379,405,257,307,665,278,586
132206,353,491,592,266,189,496,471,568,546,268,526,414,390,64,371,336,62,18,32,85,75,320,222,250,362,377,441,302,350,663,251,454
132207,363,487,623,276,188,491,429,527,555,268,523,419,387,78,372,315,121,23,42,80,64,256,247,270,371,368,441,413,382,661,263,284
132208,373,508,554,277,195,502,476,525,532,263,520,378,383,66,371,345,79,4,25,83,41,259,214,266,380,353,402,360,341,646,257,362
132209,386,422,502,280,188,619,497,498,527,284,527,382,362,68,371,355,-1,-15,13,86,55,327,160,233,372,331,365,289,328,632,239,524
132210,416,338,504,263,190,604,555,525,535,292,521,436,399,77,372,326,62,-5,26,82,60,353,183,240,361,351,364,267,346,655,259,569
132211,377,353,472,293,196,554,588,554,553,289,485,561,436,73,362,322,118,78,57,97,74,398,300,301,385,372,424,264,387,705,289,624
132212,324,331,434,314,191,572,613,606,558,270,387,581,455,61,339,340,154,110,59,67,48,326,359,305,385,334,383,186,404,694,271,533
132213,238,277,509,299,197,657,611,650,558,289,474,455,445,30,323,330,61,87,47,28,39,251,391,269,346,306,363,118,376,630,228,413
132214,196,265,486,358,188,690,607,615,552,299,584,418,451,57,371,387,99,98,41,68,97,330,452,283,352,350,461,109,386,658,263,525
132215,330,305,487,372,187,609,653,594,552,280,520,488,458,60,380,393,140,91,51,65,88,336,455,297,369,363,439,209,405,675,285,507
132216,373,455,518,291,173,577,639,543,534,257,476,443,424,44,366,397,154,40,48,58,74,307,333,257,349,352,389,252,375,653,265,431
132217,374,587,602,320,193,539,645,572,558,263,507,472,437,78,390,451,203,64,55,84,108,318,321,293,375,396,430,327,414,709,333,535
132218,445,624,692,340,210,568,666,580,568,276,544,503,448,85,430,380,222,98,89,119,152,335,381,316,415,432,466,384,463,767,367,593
132219,500,627,734,320,198,587,728,528,530,283,621,499,430,78,436,68,242,92,64,139,203,354,388,328,430,455,522,417,504,783,410,652
132220,538,696,726,352,212,554,748,553,556,290,570,576,481,102,441,264,322,161,115,165,253,517,459,401,477,518,645,511,574,851,487,788
132221,541,742,742,335,212,477,724,588,555,255,517,589,468,82,396,580,335,168,110,140,140,600,536,393,464,486,600,471,554,824,443,707
132222,521,727,761,358,229,434,693,601,575,265,608,622,499,88,419,734,292,194,101,147,76,576,538,387,465,478,571,318,488,776,397,687
132223,472,640,754,356,180,457,669,625,580,242,631,578,499,78,430,529,281,171,98,151,144,487,484,381,442,487,579,200,453,767,393,716
132224,399,577,714,347,168,465,679,676,566,250,603,588,508,84,421,505,315,168,93,129,134,510,522,377,419,474,592,277,485,772,385,696
132225,340,590,691,351,190,487,670,622,575,281,579,604,504,93,434,516,319,186,106,133,131,478,513,376,433,469,575,188,476,768,376,647
132226,416,612,730,325,190,506,671,577,562,273,464,598,506,103,416,500,265,209,110,137,141,495,540,390,443,467,606,309,528,818,427,702
132227,411,524,715,315,177,518,602,611,527,298,502,579,506,111,428,527,213,169,104,156,173,512,516,386,453,486,627,338,511,797,413,659
132228,387,422,632,303,160,544,533,590,516,298,568,603,471,99,433,508,212,152,95,161,175,478,497,379,450,487,600,256,501,782,409,564
132229,275,370,523,310,163,512,522,657,524,298,531,627,479,104,404,469,240,166,85,146,163,432,460,371,442,492,658,268,498,782,371,469
132230,300,435,550,333,196,522,500,724,561,301,485,629,496,124,386,482,171,132,94,136,143,350,378,351,435,478,621,296,467,758,352,449
132231,406,437,528,307,192,577,414,631,542,290,534,604,469,104,404,483,20,80,79,141,130,395,279,311,416,445,539,181,423,719,332,589
132232,402,445,548,281,178,661,394,538,533,310,679,612,441,93,411,380,-13,61,41,114,80,416,262,280,399,413,436,190,406,707,325,605
132233,398,400,543,270,167,627,485,538,532,300,652,587,430,80,405,380,111,65,50,121,74,419,310,298,414,418,391,330,453,755,348,636
132234,392,164,512,266,160,598,519,567,541,294,552,515,430,77,403,404,160,58,33,122,106,455,304,282,408,413,439,294,455,741,344,645
132235,411,259,581,273,173,681,734,510,522,295,553,480,417,65,389,392,178,36,24,116,102,422,283,263,385,407,447,283,422,677,307,569
132236,437,353,626,265,169,679,786,501,517,285,536,454,421,81,391,402,200,47,41,101,106,427,323,292,394,439,509,314,438,718,336,546
132237,508,504,692,284,170,587,746,584,539,264,473,549,462,99,386,451,237,88,70,116,130,437,390,313,397,452,553,208,432,708,333,549
132238,542,656,715,325,195,506,759,588,576,265,466,581,476,97,391,464,244,123,68,116,127,471,423,322,410,449,550,163,443,729,346,638
132239,490,623,713,352,190,474,753,622,580,264,497,559,478,84,410,472,240,139,83,137,146,490,470,360,413,458,543,239,494,787,392,727
132240,453,562,726,370,184,452,746,656,577,255,485,591,495,96,402,428,227,135,74,133,148,475,461,351,410,458,575,279,476,765,374,637
132241,427,555,696,346,163,434,724,645,562,247,462,580,473,85,374,399,273,105,67,102,100,411,444,338,388,416,521,321,477,764,357,678
132242,438,577,668,335,151,455,682,643,540,256,462,555,472,87,376,401,201,107,72,118,87,361,434,309,379,390,451,163,441,728,331,659
132243,407,556,618,331,167,503,621,598,555,279,551,553,473,106,396,453,162,140,87,127,124,363,504,337,389,397,479,227,453,731,333,659
132244,340,591,607,368,187,523,661,618,572,281,572,546,479,104,409,506,179,138,78,99,117,278,476,336,384,397,472,374,472,716,338,628
132245,327,529,568,380,157,455,664,648,557,259,483,509,483,106,385,491,185,128,70,91,104,217,434,315,370,381,453,332,426,693,300,629
132246,377,489,549,323,158,463,645,644,557,258,555,517,472,105,401,453,172,95,59,109,89,265,355,279,351,379,451,244,371,655,265,592
132247,383,531,555,232,148,527,636,622,540,247,615,525,440,96,398,385,155,67,40,88,67,298,267,264,348,356,439,163,327,620,229,535
132248,312,509,542,291,149,554,611,646,525,262,605,509,422,76,387,352,117,71,33,70,92,301,269,238,329,358,462,150,328,635,220,564
132249,258,514,572,306,165,606,610,667,543,294,561,537,448,107,411,131,116,91,62,110,206,346,323,267,341,396,570,177,359,648,258,588
132250,297,541,642,283,162,530,580,636,546,283,521,595,472,101,415,189,142,110,59,105,255,361,386,274,332,418,657,191,385,639,266,515
132251,386,540,619,270,161,439,602,609,532,268,480,648,469,100,382,503,130,148,51,103,159,396,502,282,357,415,603,96,404,655,288,574
132252,391,529,569,291,176,452,593,638,534,274,538,694,470,95,376,671,167,165,55,83,15,460,521,280,351,371,459,94,381,619,241,553
132253,370,474,562,290,182,508,621,640,546,277,608,637,451,101,393,522,229,115,55,86,46,401,440,275,336,370,412,246,391,648,258,552
132254,367,410,576,262,175,626,529,570,494,307,677,524,413,111,428,430,165,41,45,105,81,441,332,259,328,391,478,269,369,658,262,621
132255,356,314,556,256,156,645,337,560,511,301,569,455,410,123,405,444,134,21,36,109,77,488,304,244,334,386,482,257,339,637,252,602
132256,377,230,547,280,154,570,463,657,533,277,428,452,451,121,380,453,131,69,73,110,109,530,332,274,377,410,502,322,419,713,325,700
132257,418,286,550,287,162,497,542,697,532,274,515,477,462,107,403,453,154,80,81,119,119,477,359,286,398,425,533,298,431,726,333,733
132258,454,432,574,293,172,515,666,634,536,279,477,549,468,113,400,487,199,125,87,119,129,426,429,300,408,454,542,169,437,726,324,717
132259,399,518,611,305,183,499,693,573,537,272,460,549,456,115,402,438,287,147,70,121,116,405,509,324,411,438,522,220,457,716,316,589
132260,314,484,577,296,159,455,627,596,533,244,420,543,466,97,365,383,204,137,61,94,77,383,483,298,358,396,465,232,442,663,260,395
132261,358,506,606,276,146,411,665,582,526,241,421,542,463,107,364,378,223,179,87,95,94,434,555,337,354,398,477,291,507,683,278,521
132262,360,505,633,288,168,497,737,531,540,254,465,474,443,120,401,400,246,126,95,107,121,401,532,353,390,413,464,319,513,691,298,631
132263,401,514,627,288,178,513,630,576,539,272,506,446,419,96,404,452,128,58,50,98,135,434,350,283,352,406,492,138,414,652,272,659
