,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41148,425,474,684,-23,-50,92,-76,401,-79,0,78,127,390,-124,258,145,153,37,-32,-3,318,104,290,53,162,162,94,-91,283,137,108,27
41149,451,479,758,5,-45,85,-59,427,-65,-1,81,179,388,-119,280,178,187,49,-32,6,349,137,354,74,195,183,131,-8,309,158,122,55
41150,496,470,810,36,-51,116,-65,439,-80,-9,84,268,405,-103,286,193,220,91,-13,31,374,153,426,105,207,218,166,55,366,213,162,89
41151,538,477,843,16,-40,57,-88,459,-68,-11,92,336,414,-104,292,192,271,124,-2,39,386,148,495,138,232,248,184,148,407,252,196,126
41152,551,462,862,32,-30,105,-107,486,-61,17,90,388,445,-103,295,174,337,167,7,54,400,115,530,157,247,262,187,263,470,277,225,127
41153,546,447,900,82,-26,174,-108,536,-50,28,104,423,466,-101,314,168,383,188,27,66,374,146,555,150,241,242,185,305,487,304,221,141
41154,567,471,963,89,-15,175,-65,545,-42,37,118,410,465,-104,340,199,354,177,14,87,421,219,531,112,238,245,213,175,421,262,224,145
41155,524,454,938,88,-8,160,-32,533,-50,45,156,412,459,-93,352,239,374,187,17,114,462,278,549,146,255,286,268,170,454,315,268,212
41156,539,477,908,63,-13,167,4,521,-55,53,170,381,448,-104,370,256,422,127,7,105,454,279,535,127,254,297,263,146,454,303,261,181
41157,543,494,880,57,1,197,11,510,-50,44,185,359,452,-92,367,283,432,131,8,100,462,314,544,121,251,309,280,238,512,355,285,215
41158,525,486,856,66,13,184,37,515,-51,41,202,379,461,-99,378,269,417,155,7,104,443,307,554,148,250,282,277,311,543,372,298,237
41159,491,471,829,59,6,97,3,514,-27,36,175,372,447,-96,354,236,405,148,-6,72,403,274,559,135,236,260,241,300,548,362,273,205
41160,439,388,779,63,-12,110,-68,469,-33,23,115,320,414,-110,308,180,312,107,-19,51,362,218,487,83,214,238,186,164,497,329,225,160
41161,376,351,733,67,-24,140,-89,465,-29,22,122,297,425,-96,311,150,314,101,-5,51,368,187,505,92,215,232,170,220,511,341,225,133
41162,380,347,743,53,-40,110,-93,453,-37,0,116,288,394,-113,284,135,309,72,-38,27,370,174,472,41,186,214,148,190,465,302,188,121
41163,369,384,794,64,-43,115,-53,482,-20,-6,130,303,388,-123,292,155,314,74,-58,19,361,190,458,41,183,197,167,200,455,258,204,135
41164,307,379,728,56,-42,122,-35,466,-20,-12,138,287,407,-111,305,194,309,70,-53,38,390,202,464,63,187,225,182,246,467,269,213,137
41165,339,373,692,48,-39,116,-28,419,-40,-17,136,249,378,-131,294,188,285,35,-66,29,384,191,409,41,169,199,164,151,422,246,183,79
41166,426,396,767,68,-18,113,-8,452,-19,0,139,290,386,-130,306,204,307,60,-55,22,399,228,424,34,152,198,184,175,421,257,199,125
41167,479,464,848,105,13,154,52,510,-3,-3,182,362,385,-120,328,239,326,67,-54,32,417,230,428,36,149,211,200,168,435,260,214,151
41168,497,484,885,109,18,164,65,566,-23,-3,195,349,411,-135,322,265,278,72,-28,36,433,239,450,49,173,234,209,182,453,293,263,175
41169,502,410,889,72,2,140,1,584,-14,0,174,376,456,-128,318,255,301,121,-5,80,460,261,475,108,213,268,231,222,481,341,309,207
41170,443,314,824,34,-19,124,-72,547,-36,-13,142,376,443,-107,325,221,318,145,2,93,441,249,496,137,227,295,257,229,496,346,320,213
41171,381,257,798,15,-50,96,-122,507,-61,-23,113,387,443,-124,332,205,315,163,10,89,450,262,522,151,238,281,291,255,530,354,330,248
41172,389,296,877,43,-23,101,-90,537,-63,4,141,425,450,-106,350,238,351,210,23,97,464,262,539,165,262,271,274,241,522,355,317,231
41173,342,290,835,8,-33,107,-37,495,-97,6,169,417,428,-102,381,272,365,198,13,109,473,279,571,185,260,277,286,250,520,356,340,241
41174,327,266,810,-21,-49,118,-7,461,-109,28,187,408,428,-94,399,308,399,213,35,145,521,319,622,235,298,337,320,363,609,446,422,301
41175,340,294,841,-21,-49,107,0,468,-114,32,214,425,425,-89,414,346,442,240,76,182,555,353,656,273,356,399,353,449,684,524,484,334
41176,341,296,846,-20,-47,114,-3,467,-117,41,227,462,436,-91,432,367,491,269,89,215,567,339,706,308,397,413,386,534,723,575,529,382
41177,308,278,819,-27,-55,92,-10,453,-113,51,233,481,457,-54,433,337,528,301,132,195,556,329,741,342,431,424,379,630,790,622,581,386
41178,242,275,775,-61,-74,-5,-33,443,-121,12,194,466,470,-55,399,297,525,311,133,184,514,306,758,356,429,419,356,613,796,642,554,358
41179,229,221,789,-36,-84,-13,-60,463,-121,6,125,448,474,-73,373,294,458,294,122,176,505,320,695,343,423,410,356,395,744,603,545,348
41180,188,169,791,-31,-90,33,-102,477,-90,-14,118,451,495,-76,361,268,480,304,129,172,513,315,704,346,425,430,380,436,777,633,582,380
41181,182,179,802,-4,-78,27,-83,501,-69,-3,117,432,509,-77,353,232,500,302,130,161,511,294,716,339,437,427,371,450,762,632,560,369
41182,201,139,834,-30,-91,36,-79,570,-37,13,126,444,533,-62,349,209,538,313,138,178,510,260,730,344,426,421,360,551,794,623,562,361
41183,200,130,845,-28,-98,42,-91,570,-26,1,134,481,551,-65,355,224,594,317,129,153,486,290,760,356,417,392,350,705,855,639,587,391
41184,133,99,773,-16,-116,4,-104,531,-42,-29,117,444,515,-68,331,221,518,253,111,135,451,316,700,287,386,374,336,566,765,595,539,399
41185,96,66,736,-28,-121,1,-87,531,-34,-21,124,435,493,-44,338,254,454,233,114,143,483,338,636,261,394,391,372,302,663,533,505,410
41186,87,-27,717,-2,-109,-12,-141,512,-26,-29,118,438,499,-39,318,249,436,210,109,127,462,317,586,240,353,360,341,143,557,460,450,345
41187,57,-17,682,-25,-140,-32,-147,489,-29,-45,80,434,487,-65,304,225,460,219,72,96,419,268,596,198,336,328,298,247,564,413,405,274
41188,47,9,660,-41,-128,-50,-156,485,-5,-47,77,416,469,-81,284,206,436,207,70,91,408,260,554,168,315,305,270,279,549,387,372,267
41189,75,36,637,-18,-121,-71,-171,492,-7,-47,69,378,451,-105,246,186,396,168,30,69,376,232,482,112,264,255,227,109,437,310,304,221
41190,89,70,664,0,-112,-63,-112,513,5,-54,94,397,460,-89,277,191,396,158,23,59,383,231,477,93,245,252,227,95,442,309,297,217
41191,76,67,677,2,-95,48,-60,530,17,-33,133,399,445,-104,322,211,376,128,22,88,406,225,502,90,260,263,213,161,486,344,308,222
41192,8,41,635,-5,-109,38,-77,513,-8,-58,134,362,427,-128,302,192,322,106,-8,71,389,198,495,70,244,244,194,155,488,365,318,227
41193,-65,35,653,9,-95,43,-55,543,4,-33,164,407,460,-86,321,244,375,172,17,99,416,232,558,111,265,280,247,298,557,402,345,261
41194,-27,73,669,4,-98,64,-10,524,-7,-39,174,422,458,-101,329,254,382,165,0,97,429,256,528,94,249,258,233,271,482,329,277,188
41195,34,81,623,-26,-82,85,-10,498,-33,-28,176,390,431,-93,329,275,358,133,10,88,434,271,500,76,262,252,242,238,462,320,297,261
41196,4,44,569,-72,-104,50,-58,443,-54,-40,147,378,404,-80,330,267,356,136,-9,101,449,266,505,86,261,285,277,245,513,372,357,345
41197,-18,39,560,-84,-105,35,-52,409,-75,-26,157,346,384,-83,331,268,360,143,-17,91,474,294,510,106,238,298,289,256,539,412,367,353
41198,-11,57,570,-91,-83,25,-40,396,-90,-34,177,343,390,-91,349,303,361,129,-6,94,486,317,535,110,252,298,287,286,533,364,303,266
41199,-19,50,565,-112,-100,17,-41,396,-98,-32,184,349,391,-91,372,312,352,147,-10,108,484,342,495,107,255,280,261,194,474,288,210,165
41200,-5,49,585,-109,-104,25,-27,405,-92,1,199,369,394,-54,392,341,369,175,18,137,520,351,524,134,255,309,293,257,530,345,263,244
41201,16,36,583,-135,-128,12,-3,388,-128,-7,200,371,387,-80,377,359,368,180,17,113,513,358,526,136,247,296,285,251,500,310,258,245
41202,26,43,620,-131,-96,37,20,398,-130,16,227,397,389,-77,406,385,385,206,29,131,520,401,524,174,265,303,285,276,508,325,249,260
41203,-35,34,591,-140,-112,-18,16,375,-136,24,243,376,385,-71,428,389,401,192,26,148,527,394,529,176,269,296,285,334,535,354,244,240
41204,-46,-8,562,-169,-133,28,-3,345,-147,38,221,373,368,-55,421,368,447,208,23,136,506,390,554,186,287,286,262,359,523,306,219,190
41205,-53,-31,543,-173,-118,94,-20,410,-142,42,261,428,415,-71,438,388,496,258,52,139,548,436,619,239,298,323,306,453,557,318,259,237
41206,-95,-9,550,-176,-107,94,-8,442,-145,44,254,453,436,-85,445,418,556,296,74,151,552,458,704,283,307,349,337,623,684,409,338,294
41207,-32,20,608,-159,-105,110,37,476,-140,56,293,500,449,-81,455,448,630,321,90,162,557,477,787,324,321,364,372,737,734,434,385,320
41208,26,68,667,-127,-102,130,90,514,-165,54,341,552,455,-107,448,481,639,312,64,153,569,508,753,278,314,349,380,569,630,368,336,354
41209,-18,73,684,-128,-85,144,128,541,-145,73,352,552,450,-88,468,504,611,276,79,157,579,534,675,235,305,356,409,293,539,341,310,361
41210,-78,-7,627,-139,-125,88,99,554,-128,49,296,571,450,-72,451,455,620,321,92,156,582,492,728,282,343,352,413,388,622,387,358,357
41211,-115,-36,613,-132,-145,64,60,528,-132,26,259,589,459,-71,437,452,583,339,76,177,582,444,722,309,350,377,409,379,651,410,372,369
41212,-132,-23,639,-79,-150,57,66,566,-109,28,278,585,501,-57,445,446,619,362,120,211,577,485,769,336,375,396,402,447,675,434,396,410
41213,-176,-94,582,-142,-183,15,29,570,-109,9,253,589,527,-50,410,408,628,366,130,187,537,484,756,339,368,369,391,542,687,445,376,419
41214,-171,-138,554,-181,-185,12,4,575,-87,3,252,562,513,-27,399,372,590,342,105,181,538,446,711,310,362,368,384,415,618,401,343,392
41215,-194,-123,529,-179,-188,16,-29,554,-82,7,216,505,503,-30,396,378,555,307,89,181,522,434,683,276,356,362,397,316,579,391,359,433
41216,-160,-75,569,-152,-185,-3,-49,542,-78,0,184,445,519,-30,374,360,553,302,91,170,525,386,660,281,338,326,361,333,597,401,311,386
41217,-171,-89,563,-151,-187,-42,-68,564,-77,-15,185,428,515,-33,356,315,524,314,90,148,501,367,664,276,331,313,316,370,610,384,279,307
41218,-186,-82,551,-139,-187,-46,-51,529,-69,-21,181,425,486,-53,359,306,488,284,85,151,479,361,647,251,335,303,296,287,555,339,268,319
41219,-148,-55,577,-137,-177,-69,-4,519,-48,-5,194,510,493,-34,377,304,547,282,97,179,512,388,667,281,357,324,324,316,577,345,267,323
41220,-115,-41,592,-140,-168,-123,0,509,-57,-9,206,531,496,-22,385,277,556,295,117,190,511,412,694,295,362,334,317,346,595,373,291,327
41221,-161,-48,571,-116,-163,-81,-23,499,-51,7,199,497,489,-34,402,291,535,312,103,172,503,426,678,299,373,316,300,328,570,357,267,274
41222,-224,-71,574,-107,-171,-98,-60,472,-67,-4,193,493,500,-29,398,297,532,326,108,174,511,394,714,326,368,327,297,455,642,413,304,253
41223,-191,-73,602,-110,-186,-12,-63,490,-59,-14,198,499,506,-24,386,332,519,319,130,177,500,368,726,354,379,339,323,470,633,417,336,333
41224,-121,-88,611,-130,-173,-3,-33,484,-73,-8,201,490,487,-41,379,348,505,308,106,165,483,324,663,297,364,313,290,274,501,281,243,237
41225,-84,-84,598,-142,-173,0,-24,482,-73,24,202,491,500,-19,409,366,526,333,117,203,498,407,701,336,388,365,326,362,602,394,314,223
41226,-120,-78,592,-156,-161,18,-40,465,-76,53,210,480,517,6,440,353,546,327,133,229,521,383,733,354,412,385,333,415,622,432,339,238
41227,-157,-130,532,-195,-184,11,-73,409,-110,10,195,410,469,-16,433,314,494,295,111,198,509,360,685,330,408,360,292,369,586,390,307,234
41228,-134,-89,531,-201,-190,26,-63,373,-123,9,182,379,437,-10,422,307,438,257,113,204,496,363,658,301,406,382,299,271,565,398,326,231
41229,-181,-126,492,-220,-204,26,-70,335,-138,20,183,363,440,-5,426,314,436,251,117,215,512,341,633,299,422,397,308,297,572,430,367,252
41230,-215,-153,447,-267,-207,18,-106,324,-152,22,188,331,434,-11,434,308,409,228,104,220,510,321,614,297,418,381,288,322,600,454,380,259
41231,-218,-143,435,-279,-203,-17,-107,323,-155,29,182,341,438,14,441,282,441,224,107,238,532,341,640,299,409,395,298,444,658,496,411,285
41232,-232,-148,423,-295,-206,-37,-105,306,-173,30,196,290,391,-1,419,242,360,168,69,195,493,338,562,227,358,376,272,265,574,422,370,274
41233,-257,-142,402,-287,-197,-22,-109,323,-169,45,213,280,387,-11,423,255,339,148,64,177,484,299,549,218,349,370,296,245,574,425,370,262
41234,-304,-190,354,-287,-207,-50,-131,297,-168,19,160,216,360,-40,368,248,351,127,46,140,455,283,507,191,343,336,276,314,604,446,369,256
41235,-262,-206,365,-272,-188,-34,-149,318,-156,2,148,190,355,-31,358,258,340,97,40,138,439,304,485,180,319,328,251,280,565,418,335,243
41236,-236,-226,377,-269,-202,-29,-165,327,-150,-19,119,190,355,-35,340,243,330,89,24,123,420,277,493,162,316,313,238,311,588,425,337,238
41237,-224,-196,407,-247,-155,-20,-153,320,-113,-2,123,168,363,-47,347,227,282,62,9,128,430,272,464,131,306,316,223,309,578,412,330,216
41238,-260,-206,391,-266,-185,-48,-179,313,-116,-13,79,155,355,-58,336,173,217,53,8,113,398,235,452,124,277,280,179,311,533,355,246,143
41239,-250,-219,362,-243,-193,-74,-196,286,-107,-32,55,151,349,-70,316,145,210,58,14,113,401,215,474,127,282,274,189,362,565,382,262,153
41240,-252,-224,328,-243,-202,-84,-220,257,-98,-45,43,145,352,-76,295,127,190,45,0,93,381,199,450,127,271,266,152,261,531,350,222,131
41241,-225,-209,321,-209,-202,-101,-240,273,-82,-37,27,116,357,-70,279,105,181,35,-5,93,356,190,405,115,264,240,145,174,493,309,203,128
41242,-237,-204,321,-212,-198,-84,-276,286,-71,-35,3,101,343,-57,260,109,136,14,-19,92,337,168,348,84,253,221,132,62,437,279,178,118
41243,-277,-206,297,-224,-214,-92,-314,247,-76,-64,-12,98,327,-63,246,73,130,2,-26,65,315,138,369,75,234,199,101,130,458,287,168,103
41244,-268,-221,317,-204,-190,-135,-293,281,-56,-52,-6,121,357,-49,260,118,219,29,1,76,342,152,460,110,253,229,153,346,548,354,215,128
41245,-284,-260,320,-231,-217,-151,-301,278,-71,-61,-29,113,358,-57,244,113,229,39,-1,75,342,158,469,112,232,229,154,461,576,367,225,131
41246,-306,-267,288,-248,-228,-171,-321,248,-67,-84,-34,62,341,-52,249,81,179,23,-30,46,326,117,399,59,214,199,136,285,511,323,197,121
41247,-309,-233,276,-244,-238,-166,-316,233,-61,-85,-31,64,356,-45,254,76,149,17,-34,32,326,98,373,59,199,192,136,128,436,265,167,92
41248,-306,-225,297,-236,-225,-141,-287,242,-66,-77,-13,113,360,-35,236,98,177,13,-15,47,339,143,385,75,198,202,137,87,425,275,184,100
41249,-272,-220,315,-240,-222,-137,-263,257,-53,-77,35,157,371,-41,261,131,172,48,1,51,356,205,405,91,223,220,166,11,408,270,203,122
41250,-262,-233,328,-251,-224,-172,-250,276,-59,-75,75,203,397,-33,288,150,240,101,19,81,386,239,466,143,249,253,206,70,479,312,264,206
41251,-273,-311,375,-274,-228,-85,-213,306,-65,-60,83,251,424,-31,304,189,275,147,59,110,423,210,518,190,282,285,247,150,554,384,314,245
41252,-235,-234,428,-232,-228,-51,-149,334,-62,-42,118,274,435,-27,342,237,315,183,56,121,435,218,537,214,294,302,278,205,569,398,341,226
41253,-243,-160,443,-220,-211,-85,-121,348,-81,-69,139,312,436,-24,349,246,368,216,62,133,442,317,576,236,291,327,277,262,595,418,373,274
41254,-261,-78,492,-196,-195,-143,-121,378,-90,-57,138,409,452,-35,365,258,425,244,94,155,469,334,633,266,327,345,312,336,656,495,397,314
41255,-217,-30,524,-155,-180,-48,-100,440,-66,-22,177,421,495,-8,402,280,461,273,121,175,490,318,668,295,358,361,321,383,693,502,421,323
41256,-106,-33,523,-139,-182,12,-115,456,-74,-7,172,395,479,-12,405,277,465,258,125,182,494,347,656,273,367,370,314,369,647,449,377,314
41257,-43,6,585,-111,-159,36,-66,508,-57,32,202,436,509,14,424,322,459,276,130,212,526,413,644,285,377,393,331,314,584,414,352,342
41258,-11,62,597,-149,-162,41,-41,518,-51,24,218,447,507,10,421,311,480,299,127,211,513,355,649,312,397,397,313,374,613,430,355,315
41259,-34,60,588,-178,-169,42,-35,484,-100,27,215,423,479,-2,431,288,443,285,134,216,529,306,646,307,397,399,328,455,691,504,402,317
41260,-76,20,562,-206,-198,35,-50,439,-135,36,229,417,462,15,458,298,490,259,152,252,552,324,723,346,439,444,343,644,800,599,473,362
41261,-54,30,547,-216,-220,25,-36,421,-139,40,261,355,438,31,466,308,486,223,136,259,548,386,659,288,431,420,341,570,723,526,407,340
41262,-34,47,578,-181,-179,52,-16,413,-111,74,266,367,475,48,452,316,447,241,130,247,546,376,582,254,393,402,305,362,541,340,273,263
41263,-5,59,589,-172,-171,80,-17,396,-123,88,249,359,447,35,463,322,386,222,119,243,548,379,544,230,379,393,312,290,501,311,261,271
41264,-35,17,562,-188,-187,78,-34,384,-139,83,249,322,450,28,477,310,386,209,110,253,544,408,542,217,384,411,351,372,546,353,287,298
41265,-40,-13,551,-190,-172,75,-46,394,-144,80,271,295,435,5,466,324,312,159,86,230,534,388,495,169,344,405,332,218,426,237,232,269
41266,-53,-30,529,-199,-183,77,-57,382,-144,63,237,251,406,-13,440,293,183,100,47,189,515,351,383,103,313,371,310,5,322,176,162,229
41267,-77,-16,502,-180,-169,76,-68,402,-116,74,238,222,430,3,453,289,225,156,59,214,540,371,409,129,319,377,322,137,405,256,210,272
41268,-135,-49,465,-185,-164,60,-99,386,-123,53,215,181,406,-8,468,273,243,118,60,208,534,359,429,134,299,371,306,207,411,243,205,236
41269,-174,-82,445,-183,-174,49,-109,419,-109,64,208,158,421,-9,452,256,242,137,55,198,534,325,445,151,316,391,310,378,463,248,202,220
41270,-159,-73,451,-167,-178,31,-128,438,-102,53,215,133,430,-9,443,256,160,123,68,198,536,316,412,157,322,379,291,314,457,263,198,225
41271,-183,-97,401,-186,-186,-65,-148,402,-100,27,185,91,429,-31,412,230,117,77,53,184,495,289,343,118,304,339,266,171,390,214,158,193
41272,-188,-72,379,-186,-183,2,-123,377,-100,24,195,90,421,-43,413,230,54,51,25,186,510,283,285,98,307,337,260,51,330,144,108,161
