,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67136,-139,36,675,171,-59,457,158,446,131,189,454,296,466,13,200,326,413,313,177,213,244,381,469,301,-228,493,584,299,669,340,321,423
67137,-106,52,691,170,-57,442,200,409,133,186,392,360,479,30,199,344,456,327,198,223,249,302,508,321,-250,501,641,336,670,344,338,531
67138,-106,69,692,169,-65,450,202,403,145,182,415,373,480,29,221,411,447,295,193,215,262,215,425,277,-265,479,623,169,497,217,224,494
67139,-142,110,672,167,-58,446,212,404,165,209,401,342,505,39,220,430,460,336,226,233,288,306,464,300,-222,522,664,284,568,290,276,487
67140,-171,128,682,184,-51,455,240,421,163,224,412,308,520,68,237,448,396,344,248,250,334,400,453,330,-188,574,735,339,628,339,313,485
67141,-208,78,648,168,-69,465,270,407,138,190,502,282,486,35,235,400,318,305,206,221,256,323,389,268,-250,513,665,186,523,223,248,452
67142,-222,77,640,150,-59,462,296,421,154,215,435,284,509,44,222,449,363,302,205,222,267,296,400,272,-232,501,659,179,512,228,264,492
67143,-222,76,586,160,-53,462,276,424,172,211,394,259,511,36,210,384,325,271,199,198,243,301,371,250,-254,470,648,140,473,228,244,562
67144,-167,106,590,190,-48,466,242,436,156,201,400,311,514,25,214,350,338,288,191,184,227,244,367,235,-285,424,620,133,453,167,143,354
67145,-155,161,598,201,-53,459,143,451,165,180,383,331,519,34,190,403,365,295,173,190,232,246,343,244,-283,437,654,88,428,151,163,343
67146,-113,146,645,223,-47,475,142,468,170,197,424,405,538,38,203,387,311,301,204,200,230,297,334,241,-279,451,643,104,451,205,228,550
67147,-40,138,727,237,-48,464,208,439,183,206,457,513,544,41,224,401,335,333,237,194,251,258,417,280,-252,449,626,190,522,257,248,566
67148,-48,152,725,240,-60,471,257,512,167,194,441,422,556,35,190,426,311,326,229,163,213,336,412,278,-286,403,560,150,491,186,153,285
67149,-87,141,729,248,-54,505,261,554,167,170,417,379,550,30,167,417,314,322,196,141,165,293,399,260,-324,369,509,123,465,156,108,358
67150,-43,114,772,259,-60,504,292,561,156,167,442,345,555,29,165,469,378,334,202,106,113,207,386,248,-333,318,426,145,435,122,50,335
67151,-77,119,791,281,-34,498,347,579,185,204,437,347,582,47,151,439,430,336,231,124,102,292,409,260,-324,312,455,197,458,148,84,346
67152,-121,89,753,254,-45,467,345,544,167,171,333,360,583,43,91,375,395,295,221,93,54,274,379,232,-348,291,457,159,475,154,98,336
67153,-109,124,722,236,-80,446,307,498,156,128,322,287,536,20,74,318,304,272,192,51,-4,242,307,192,-386,248,392,50,371,79,47,255
67154,-93,179,692,218,-71,456,273,473,170,153,337,273,553,26,84,366,357,306,191,84,33,277,338,206,-370,262,422,88,371,100,57,222
67155,-82,159,681,227,-56,465,248,505,188,168,374,321,581,56,96,386,365,353,229,127,89,387,381,257,-312,328,557,224,488,217,180,470
67156,-90,188,668,231,-50,493,277,488,188,176,406,312,582,55,124,385,360,362,265,148,124,360,424,305,-274,389,679,243,557,308,319,680
67157,-88,178,679,214,-53,457,273,499,184,168,434,321,571,31,138,371,355,368,250,141,126,381,436,299,-296,391,656,183,543,255,244,453
67158,-53,165,666,226,-61,471,283,526,179,179,480,351,571,44,117,411,367,384,237,127,124,379,487,305,-292,394,602,251,588,253,220,351
67159,-70,200,667,198,-58,481,282,512,186,178,437,379,576,16,93,422,337,386,243,122,131,356,486,304,-293,373,571,135,513,219,178,419
67160,-90,182,662,185,-56,458,222,489,191,168,443,397,573,35,91,481,354,383,224,124,144,318,461,292,-294,371,564,159,527,199,178,459
67161,-63,157,637,175,-37,469,246,453,175,176,485,358,554,44,140,558,371,359,235,174,185,411,401,274,-295,374,615,236,523,185,164,345
67162,-73,137,628,170,-56,442,254,418,167,162,454,275,544,24,131,483,375,347,206,169,208,399,435,263,-303,392,616,315,523,179,149,350
67163,-139,106,571,173,-66,419,216,432,165,154,370,258,537,12,111,351,332,310,199,145,156,346,389,246,-311,383,556,156,479,118,103,286
67164,-136,143,569,179,-58,442,159,414,180,173,383,287,542,4,124,288,299,295,216,146,145,320,319,225,-327,378,521,-102,366,66,78,329
67165,-118,183,630,215,-55,457,167,432,174,168,387,290,566,21,118,324,378,341,230,181,191,406,376,258,-298,413,535,-4,393,117,140,416
67166,-87,200,659,215,-55,452,217,491,193,148,374,326,606,38,113,394,403,382,252,201,208,437,460,308,-274,428,537,182,513,164,168,346
67167,-54,162,625,204,-52,466,196,489,184,144,392,317,597,27,135,394,442,381,263,218,182,348,477,329,-258,447,525,256,566,191,184,339
67168,-24,157,591,239,-63,465,233,474,181,152,364,337,591,48,140,384,439,401,271,226,209,248,508,359,-241,461,561,314,616,231,251,421
67169,-44,104,583,224,-66,464,206,474,170,162,340,315,566,43,118,362,430,356,274,211,199,262,456,330,-250,456,571,162,537,214,248,452
67170,-98,86,594,232,-59,466,183,482,190,167,348,314,558,38,120,325,403,331,271,223,205,296,405,292,-262,451,561,111,513,188,189,372
67171,-141,87,624,232,-58,444,82,472,184,164,344,391,563,47,126,294,448,341,254,195,197,300,449,309,-252,455,544,166,562,214,198,339
67172,-122,96,635,211,-57,457,14,490,166,176,284,428,561,42,115,325,456,365,275,223,181,292,525,325,-244,476,565,322,627,272,261,418
67173,-104,152,639,209,-35,447,118,486,161,175,401,319,544,37,161,397,260,336,243,220,191,218,512,299,-249,469,561,201,574,251,240,383
67174,-113,144,615,169,-65,401,119,456,126,149,410,266,496,17,140,419,350,298,209,202,187,205,422,274,-273,454,599,-42,472,171,189,383
67175,-173,77,594,168,-67,431,87,361,125,157,353,228,464,24,160,402,373,269,215,236,228,199,365,295,-261,501,693,99,564,239,230,409
67176,-203,-1,546,168,-42,464,101,352,151,185,378,239,489,43,165,333,420,303,254,261,251,142,450,340,-207,530,696,248,651,327,303,363
67177,-250,-16,472,148,-57,445,76,366,139,183,392,231,489,29,188,271,395,312,245,260,235,151,437,358,-211,503,599,196,631,307,255,343
67178,-269,37,493,155,-63,458,124,356,140,184,408,241,503,31,197,303,318,300,239,256,250,98,409,331,-208,487,534,105,622,285,237,372
67179,-278,33,507,144,-58,451,154,347,137,196,356,247,514,42,182,316,366,332,239,256,225,184,436,334,-220,477,514,135,624,291,229,349
67180,-271,13,454,118,-51,448,177,277,126,208,355,159,505,44,213,317,82,292,231,266,246,196,369,298,-224,495,566,134,615,282,265,427
67181,-292,19,381,127,-53,456,174,285,132,221,368,161,505,51,218,355,128,278,229,255,254,231,393,277,-231,496,621,126,571,223,268,486
67182,-338,12,369,123,-63,452,153,312,122,212,361,166,476,27,182,335,183,277,201,227,241,225,415,264,-266,467,625,177,577,215,247,447
67183,-306,21,415,122,-50,442,137,315,119,192,370,178,471,40,182,367,98,249,187,226,249,150,379,250,-255,480,660,118,552,175,181,300
67184,-318,18,434,147,-57,424,143,307,128,193,393,132,475,11,185,344,111,246,183,222,271,190,336,249,-258,483,737,93,539,197,222,361
67185,-257,44,424,152,-55,444,150,349,139,175,382,162,483,-6,193,317,174,249,171,203,225,120,362,268,-292,448,636,90,540,185,187,258
67186,-220,116,368,132,-59,446,151,325,127,175,379,171,477,8,193,332,168,255,173,197,230,201,371,243,-295,456,630,68,524,220,220,370
67187,-278,88,344,158,-63,465,152,358,143,194,440,190,504,11,203,311,142,274,187,212,243,245,392,243,-277,477,620,199,601,309,327,527
67188,-319,-28,369,175,-69,438,48,358,152,170,286,284,517,15,147,290,232,314,174,205,195,201,454,279,-313,456,574,303,660,302,259,352
67189,-327,-62,353,189,-52,450,-8,365,156,172,332,297,525,-1,161,294,326,327,181,186,204,195,469,269,-322,436,572,292,624,253,227,324
67190,-316,-38,365,192,-57,450,-103,375,137,186,386,188,491,-31,161,315,276,297,149,162,167,142,407,198,-363,381,537,135,484,141,178,335
67191,-286,-7,407,182,-70,427,-177,380,146,181,360,128,492,-7,167,309,241,285,168,160,176,257,363,195,-365,399,587,-12,409,141,205,434
67192,-314,-83,434,153,-59,441,-112,305,148,197,357,214,508,25,190,317,281,316,204,199,195,259,428,224,-334,431,616,43,470,195,238,503
67193,-341,-94,439,155,-42,428,-6,319,141,205,379,218,509,37,198,425,260,316,214,209,229,221,403,248,-309,435,658,70,491,212,269,572
67194,-363,-88,420,162,-59,413,43,383,146,223,363,225,526,57,194,385,311,351,217,214,238,309,435,269,-283,475,720,146,510,185,218,386
67195,-294,-34,418,143,-44,390,122,357,158,230,338,215,558,75,208,392,325,372,250,247,248,389,450,281,-248,517,809,153,527,199,235,346
67196,-243,0,491,180,-31,398,195,396,191,221,393,310,559,102,182,337,349,386,276,241,233,442,428,272,-253,489,736,71,427,147,210,437
67197,-246,10,485,174,-48,407,218,423,194,215,345,366,559,91,153,357,351,397,259,221,209,418,446,263,-268,456,633,115,462,172,188,345
67198,-278,18,479,161,-74,390,198,419,172,169,292,350,574,65,106,340,373,397,241,170,148,357,498,261,-290,395,535,214,508,177,115,271
67199,-324,-9,465,173,-57,381,184,408,175,159,280,314,568,61,57,338,374,390,258,161,114,343,493,268,-280,394,558,240,513,175,171,363
67200,-343,22,467,163,-50,387,198,358,183,159,317,328,552,54,54,361,296,356,236,146,115,358,425,253,-320,375,594,156,435,130,165,422
67201,-308,-34,467,199,-30,398,176,387,201,164,349,301,556,69,71,417,295,358,235,138,128,381,399,259,-340,367,622,192,494,177,177,466
67202,-266,-109,454,208,-41,408,145,402,190,162,334,249,566,70,54,425,286,359,231,145,146,370,400,255,-333,382,674,193,529,239,276,608
67203,-308,-115,453,188,-64,396,121,375,185,150,336,271,553,65,52,493,305,371,235,171,170,434,478,304,-302,423,752,234,577,333,417,842
67204,-337,-80,461,167,-64,381,106,336,178,148,328,279,541,59,56,516,323,353,215,146,168,301,461,279,-326,410,706,257,566,306,355,840
67205,-296,-59,472,180,-55,397,84,353,175,160,334,308,534,41,54,417,314,301,191,113,107,237,335,186,-388,319,521,64,409,82,65,432
67206,-264,-49,478,171,-56,401,44,382,161,163,351,280,539,43,78,379,343,298,188,129,123,410,370,196,-393,329,585,107,406,55,6,299
67207,-251,-38,432,176,-66,381,53,409,171,157,353,210,540,52,125,430,335,321,218,168,164,456,398,230,-365,385,650,128,460,95,60,136
67208,-300,-10,379,164,-65,389,0,423,183,174,357,203,535,78,149,392,336,308,223,196,204,397,402,236,-343,438,676,147,499,144,126,230
67209,-273,-36,400,177,-46,371,-47,438,178,183,368,237,538,88,168,373,369,313,231,218,225,334,436,266,-311,443,645,199,529,189,201,383
67210,-286,-80,469,178,-50,378,1,451,174,181,365,283,534,78,182,343,420,340,220,220,216,342,451,292,-290,435,560,270,590,217,224,432
67211,-281,-46,512,175,-48,383,60,442,192,193,333,259,536,94,170,404,429,356,245,234,229,331,486,318,-299,457,578,299,629,283,295,581
67212,-302,-56,537,139,-75,385,48,358,161,171,310,268,507,65,149,450,438,345,221,220,235,275,502,301,-304,464,627,320,615,301,301,594
67213,-264,-46,534,109,-71,408,66,327,132,170,308,245,486,57,138,380,328,296,195,224,224,298,395,253,-326,465,619,156,498,193,207,413
67214,-265,-9,473,115,-58,366,102,318,125,168,293,219,466,48,133,285,167,225,161,214,221,274,256,177,-338,478,686,6,394,149,176,389
67215,-284,-2,497,120,-59,373,86,269,107,168,282,250,439,41,106,179,186,211,141,164,178,49,283,161,-340,428,541,47,405,103,107,252
67216,-298,-7,502,133,-58,391,51,294,125,171,310,242,444,39,91,186,204,243,142,159,133,35,308,171,-374,367,386,93,432,85,91,178
67217,-259,-16,512,157,-53,401,59,359,144,184,265,210,473,54,101,262,222,263,155,183,162,115,343,198,-356,374,424,115,410,118,123,266
67218,-240,-48,537,166,-56,405,0,365,145,165,192,246,478,47,100,236,249,250,172,175,145,40,355,220,-346,381,433,-8,372,110,110,319
67219,-253,-21,519,175,-50,398,20,377,159,152,260,265,502,53,105,176,267,277,181,169,126,127,341,243,-338,400,424,-1,413,116,100,272
67220,-248,-3,481,174,-61,364,13,367,180,147,241,228,512,63,96,103,348,312,194,180,124,126,363,285,-299,415,439,160,503,174,166,290
67221,-239,3,471,184,-73,356,-9,401,171,145,234,232,522,59,123,142,410,342,222,209,140,66,421,311,-266,443,486,170,562,239,257,379
67222,-256,-18,455,193,-72,390,60,393,182,184,402,226,515,70,177,142,381,356,238,231,162,64,421,302,-280,448,503,94,541,222,254,405
67223,-264,-87,450,200,-40,378,26,385,183,188,432,225,528,79,178,186,313,354,240,243,193,151,426,322,-280,476,547,163,586,229,279,431
67224,-274,-85,477,207,-53,369,-14,389,186,175,347,232,531,65,180,222,281,338,234,233,213,160,416,310,-275,475,574,124,543,211,216,376
67225,-256,-63,467,227,-55,361,49,420,184,183,345,282,557,73,183,221,407,357,236,229,197,32,460,314,-271,442,539,172,548,194,174,212
67226,-256,-127,500,217,-42,373,-18,423,187,208,379,377,556,68,198,213,389,369,235,252,211,39,486,321,-277,474,571,214,594,228,223,246
67227,-249,-178,521,209,-52,401,-10,424,179,207,364,441,571,84,211,245,364,400,260,276,246,53,535,368,-248,507,629,335,664,316,309,364
67228,-227,-94,551,196,-48,390,59,418,175,200,350,374,591,82,218,358,340,431,273,292,265,118,544,392,-212,526,644,342,694,326,300,432
67229,-201,-51,598,225,-49,391,99,428,199,196,315,255,591,100,233,330,404,426,282,290,266,162,519,354,-213,511,630,145,606,265,253,420
67230,-197,-84,608,265,-58,396,91,496,203,208,336,315,606,100,206,381,413,442,284,299,273,146,540,360,-221,514,596,160,572,216,173,215
67231,-188,-28,587,211,-53,350,15,474,187,196,382,373,605,106,218,468,426,447,308,322,318,158,562,355,-212,540,729,219,584,216,208,215
67232,-202,19,568,213,-50,345,82,466,199,188,367,417,619,118,223,411,446,465,313,306,311,65,555,356,-178,515,692,173,546,209,150,193
67233,-211,1,524,233,-55,384,135,473,191,179,344,421,620,108,194,331,445,491,314,267,270,112,572,390,-185,479,551,253,613,275,170,268
67234,-245,-15,522,223,-47,400,174,483,187,184,372,418,624,83,190,390,450,503,296,243,270,337,558,384,-201,473,539,313,618,266,216,393
67235,-217,-27,548,208,-46,395,187,465,159,176,344,400,591,62,198,396,457,477,276,238,251,397,546,326,-238,451,570,223,521,178,181,370
67236,-198,0,608,226,-47,395,225,465,172,186,366,407,598,52,209,450,428,471,280,234,266,461,576,338,-234,478,642,266,571,239,205,375
67237,-219,71,637,245,-48,414,185,503,183,185,433,449,625,54,199,450,434,465,262,232,282,478,553,344,-239,478,655,339,597,268,236,480
67238,-202,7,646,250,-63,406,69,518,197,165,380,464,621,56,171,435,454,458,272,233,271,480,555,339,-259,455,650,409,651,307,309,565
67239,-206,-39,598,229,-60,395,77,500,183,157,369,487,597,29,150,548,474,448,260,207,269,477,557,334,-270,465,674,376,645,283,263,562
67240,-151,15,615,247,-47,387,135,546,205,173,446,510,607,38,144,568,544,487,261,195,278,444,591,349,-281,466,687,391,662,305,284,528
67241,-179,21,614,284,-63,333,92,554,206,145,393,460,631,36,108,546,534,490,267,188,261,420,568,351,-268,449,729,296,638,278,280,529
67242,-233,-35,584,291,-51,368,-10,565,217,146,356,471,661,57,84,494,591,513,267,176,250,509,591,355,-262,447,776,282,633,262,254,455
67243,-199,-95,556,283,-58,386,-27,544,211,137,438,460,610,35,84,417,466,466,239,144,246,597,521,300,-308,440,832,137,516,194,237,507
67244,-166,-91,539,270,-63,352,20,508,189,117,317,464,606,28,62,559,488,483,252,162,249,561,533,311,-292,448,874,157,536,229,303,611
67245,-175,-71,539,258,-59,371,114,497,181,132,316,471,598,37,57,566,530,486,246,162,227,514,608,343,-303,429,763,204,562,244,275,545
67246,-186,-56,549,231,-65,357,163,519,184,123,302,412,614,42,42,534,540,507,238,136,205,512,624,316,-337,387,650,128,522,192,229,545
67247,-144,22,601,246,-50,361,231,548,192,136,289,446,632,59,43,525,578,511,246,135,202,409,601,323,-317,399,670,228,572,249,244,586
67248,-133,71,667,232,-47,385,247,518,192,125,325,475,627,40,43,469,611,476,230,133,183,500,556,309,-331,369,656,274,578,217,174,517
67249,-169,54,643,225,-60,377,218,468,172,122,290,445,610,22,44,439,632,500,233,133,161,580,551,314,-335,368,669,310,609,243,244,615
67250,-155,95,669,226,-36,399,276,457,180,159,366,502,603,42,80,468,654,518,240,152,224,555,613,321,-328,406,687,316,648,271,274,614
67251,-139,97,654,239,-41,422,285,491,213,166,389,544,613,49,102,543,699,542,250,183,256,626,675,360,-282,443,763,406,722,334,346,765
67252,-119,81,691,238,-44,409,274,508,208,160,370,557,606,38,103,648,625,528,260,171,261,520,669,358,-307,420,739,420,706,312,297,684
67253,-113,136,730,242,-39,417,283,507,194,156,423,588,603,40,117,677,656,552,256,156,295,475,686,371,-315,415,716,475,708,277,231,593
67254,-87,128,707,259,-30,423,306,530,194,167,450,591,621,40,144,685,621,545,251,183,309,510,673,375,-316,444,722,403,643,266,238,571
67255,-133,111,659,238,-62,420,236,537,183,149,438,542,593,19,113,600,596,486,223,167,298,465,621,361,-306,434,731,325,609,271,255,597
67256,-165,115,623,231,-57,467,101,490,172,154,418,537,571,14,110,567,555,460,227,186,291,538,596,328,-284,459,727,336,635,287,272,592
67257,-146,139,617,222,-56,463,104,511,177,176,425,450,559,24,140,571,523,423,198,198,288,494,526,276,-341,453,746,246,548,221,244,585
67258,-97,168,629,206,-54,431,148,506,167,169,443,431,547,37,165,519,528,424,190,202,322,434,512,281,-338,455,805,264,544,245,278,535
67259,-129,136,618,205,-46,430,176,509,173,187,416,452,534,33,149,447,556,443,201,199,304,501,574,271,-341,458,786,327,596,285,294,560
67260,-136,93,628,209,-41,430,260,496,183,183,361,497,560,35,141,355,622,455,202,207,297,526,642,288,-329,473,800,344,594,268,264,589
67261,-146,72,639,219,-60,399,234,509,185,167,324,460,594,34,127,370,616,454,207,231,294,561,657,339,-301,522,875,314,641,373,406,864
67262,-128,59,659,234,-50,386,217,524,189,174,316,421,603,58,132,373,576,435,248,242,303,509,545,332,-276,526,850,267,649,390,452,909
67263,-118,31,600,230,-40,386,175,494,182,165,310,433,591,73,134,420,543,434,253,232,279,400,539,354,-279,502,709,470,727,417,424,784
67264,-110,17,610,217,-58,393,128,470,177,162,293,441,560,77,125,442,504,440,234,221,257,380,564,343,-303,481,685,457,712,369,328,547
67265,-129,7,635,217,-59,363,74,483,175,165,334,420,558,72,117,302,495,432,233,216,227,392,535,327,-281,467,676,311,643,313,296,434
67266,-172,-13,631,200,-76,372,106,464,144,154,378,359,524,49,121,316,472,346,195,190,208,273,411,243,-336,409,576,75,454,160,137,246
67267,-197,-17,608,181,-80,401,117,386,144,157,363,360,512,59,146,416,459,332,187,200,248,284,396,218,-356,427,612,68,450,162,127,315
