,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56253,325,189,558,314,196,496,286,628,146,110,233,185,277,-85,315,284,149,79,-73,178,166,639,503,208,223,283,304,237,267,151,50,194
56254,307,278,553,282,189,422,320,645,193,116,272,386,321,-72,328,239,245,123,-44,177,186,595,504,207,239,295,345,84,170,100,34,280
56255,288,308,609,312,173,260,351,632,196,122,273,380,253,-50,365,171,252,29,-54,212,292,704,490,197,240,322,384,20,139,85,0,267
56256,229,306,517,381,169,311,307,725,208,136,385,277,310,-53,363,385,239,84,-41,205,238,748,496,222,261,323,385,136,200,134,49,255
56257,225,383,723,420,157,225,448,694,221,93,140,247,329,-59,305,454,287,162,-17,187,84,744,547,233,267,297,312,230,250,191,90,210
56258,260,449,727,357,140,261,490,620,195,108,136,297,315,-67,337,357,334,126,-21,220,196,758,608,252,297,349,376,265,305,226,112,176
56259,332,454,566,330,163,407,514,624,179,122,322,357,313,-50,362,330,265,129,-1,244,206,814,591,272,306,359,374,261,289,232,124,241
56260,452,450,640,266,168,429,504,548,163,136,271,339,300,-33,384,302,339,157,10,251,230,801,597,263,306,356,368,297,317,233,149,258
56261,502,431,737,265,189,440,461,600,178,131,199,359,305,-43,364,300,343,154,8,250,226,778,582,250,307,364,366,273,305,232,141,253
56262,474,428,877,347,182,248,471,646,164,132,207,340,289,-47,355,352,295,117,-25,237,219,740,563,236,304,342,349,316,311,241,105,239
56263,421,431,680,290,175,186,510,663,150,99,209,372,257,-45,344,439,328,123,-8,230,196,754,582,251,300,324,392,352,321,256,144,287
56264,358,407,521,164,153,356,474,545,149,110,193,346,253,-29,343,431,314,126,-2,232,218,699,580,243,292,348,395,279,296,229,149,289
56265,358,396,728,224,170,444,501,647,157,117,206,266,307,-39,344,382,301,177,-13,237,219,689,544,233,293,343,369,199,276,193,108,278
56266,506,458,751,244,202,445,580,674,160,151,331,342,322,-19,392,450,361,198,14,272,248,727,568,265,326,366,384,273,335,239,143,302
56267,484,494,699,202,192,295,545,506,134,132,248,389,272,-11,387,436,361,157,13,275,229,752,575,252,353,371,388,283,352,270,181,290
56268,356,532,675,226,167,337,482,546,145,125,258,336,283,-23,389,345,304,142,11,262,213,719,560,250,342,367,390,254,324,284,212,344
56269,317,551,674,242,163,340,500,499,142,138,268,322,283,-43,371,353,285,147,-5,246,230,739,541,234,325,351,402,246,290,234,159,379
56270,376,403,706,274,161,328,523,564,128,114,302,363,283,-40,363,392,288,154,-12,237,214,692,514,223,307,316,362,252,256,164,48,260
56271,395,328,690,248,180,411,472,594,151,105,317,415,279,-42,365,392,292,131,-12,234,278,689,531,233,316,359,407,301,264,207,100,241
56272,260,334,644,223,164,447,427,578,161,121,250,316,282,-61,346,386,298,140,-4,233,246,687,544,262,322,363,402,409,314,249,123,283
56273,228,324,613,270,170,491,479,633,159,132,244,261,304,-68,326,419,306,159,-6,233,118,614,532,247,329,335,324,381,299,232,135,283
56274,235,291,571,286,184,455,460,647,162,124,249,241,285,-65,341,386,239,116,-5,228,206,701,448,217,321,321,391,185,226,194,116,267
56275,179,311,606,314,187,479,282,662,170,145,253,255,335,-48,378,430,227,242,7,243,217,813,401,217,324,322,387,-41,136,118,91,247
56276,191,361,652,281,174,526,308,672,159,130,310,165,337,-45,361,367,280,319,-1,242,193,722,432,219,307,317,336,8,152,79,25,144
56277,197,416,574,296,165,353,417,670,138,132,316,252,252,-77,369,374,287,-31,-44,227,209,675,412,171,278,327,337,112,184,118,69,170
56278,299,379,616,310,166,236,407,694,154,133,222,251,257,-72,350,414,228,-51,-32,232,225,727,398,185,318,356,381,98,206,171,110,248
56279,427,346,601,232,157,355,522,648,137,112,189,301,238,-63,335,388,158,20,-40,239,196,725,408,188,316,342,355,70,173,144,41,161
56280,455,376,664,234,151,349,448,623,144,113,239,334,248,-40,365,392,216,37,-4,273,247,714,459,234,368,391,411,155,233,210,145,246
56281,388,405,650,253,141,257,363,524,128,117,276,240,238,-31,383,345,204,42,-3,284,317,691,455,244,395,423,439,191,268,259,183,293
56282,466,428,672,265,134,193,552,505,153,103,172,264,264,-3,371,272,191,112,15,310,398,724,497,277,431,484,470,283,328,304,211,323
56283,477,497,711,294,151,217,566,495,156,67,175,326,276,-2,355,402,267,170,43,327,306,728,534,307,457,470,431,379,382,348,262,347
56284,421,446,671,317,157,333,550,492,144,76,356,247,257,-30,334,512,279,118,8,290,130,718,471,273,421,406,337,306,330,309,207,265
56285,386,365,647,297,167,373,550,535,136,92,336,282,257,-33,381,428,334,85,-5,297,247,745,494,270,410,453,391,202,279,274,207,276
56286,426,408,679,275,175,360,632,555,116,92,127,312,232,-27,351,332,250,79,4,325,250,721,473,257,432,466,459,68,269,277,247,363
56287,428,416,631,199,160,407,537,552,114,110,292,284,242,-41,369,255,194,106,1,332,270,687,495,289,450,485,445,193,318,335,271,339
56288,399,450,604,175,159,472,510,578,128,122,355,235,266,-28,382,323,117,126,17,352,283,708,491,289,459,506,453,257,359,377,298,318
56289,278,443,561,243,128,425,404,610,132,76,231,194,282,-10,338,335,120,150,9,325,238,702,515,283,443,477,432,230,356,347,287,338
56290,288,460,608,297,150,397,461,598,145,105,261,290,239,-15,351,356,195,99,7,328,253,707,501,261,420,469,419,115,270,266,244,335
56291,324,420,633,294,171,353,386,589,146,113,207,299,227,-19,353,327,288,52,-1,340,273,732,424,243,427,488,445,209,270,287,275,338
56292,304,375,643,286,141,258,332,688,156,94,211,295,283,-39,348,347,214,102,9,317,237,667,426,227,423,448,385,77,215,215,165,212
56293,249,350,561,202,152,358,424,415,124,103,246,306,187,-23,353,442,241,47,3,324,272,698,468,238,433,475,418,113,245,265,236,327
56294,198,353,524,177,138,400,489,338,93,103,267,248,171,-45,369,434,231,62,-17,313,258,699,456,221,412,449,424,174,263,253,228,309
56295,214,376,793,279,132,293,456,505,123,82,162,271,234,-45,355,400,186,72,-12,306,238,710,408,193,373,421,425,24,171,177,175,272
56296,120,385,760,323,156,324,488,595,155,87,156,364,254,-25,361,353,180,77,-8,324,265,724,428,215,390,423,411,84,209,239,249,329
56297,132,387,540,192,138,316,525,607,127,86,172,361,260,-33,374,409,191,102,2,299,277,697,445,210,384,424,409,87,188,171,164,285
56298,218,400,566,189,161,289,527,606,136,64,165,223,250,-43,332,441,186,107,12,298,242,640,477,217,371,413,412,141,170,158,133,316
56299,285,389,580,165,141,319,473,602,144,64,156,267,256,-25,332,407,231,123,0,308,235,742,520,268,399,425,423,297,272,230,207,361
56300,300,409,600,160,157,321,490,560,164,96,229,370,295,16,383,401,331,163,47,326,274,761,627,344,451,461,479,551,435,366,302,435
56301,340,447,619,133,161,117,481,494,152,95,308,279,292,-9,363,367,286,175,51,314,258,725,587,330,437,451,464,508,401,344,279,520
56302,411,368,675,146,146,51,400,535,142,67,323,296,281,-30,357,368,267,151,36,303,242,716,538,283,425,440,432,266,333,295,235,457
56303,441,251,612,139,151,273,399,546,161,73,197,400,249,-40,328,294,357,143,33,307,254,694,578,292,421,438,427,243,385,325,224,355
56304,440,277,510,217,165,328,484,587,152,82,194,315,286,-23,326,276,322,190,54,304,304,618,604,338,437,439,428,443,451,363,214,249
56305,406,353,512,291,162,324,462,620,162,53,170,257,303,-45,276,393,255,201,30,264,126,640,560,323,412,378,311,327,371,282,138,181
56306,379,407,513,312,148,347,450,626,173,76,105,314,339,-46,304,338,271,225,48,287,173,710,523,302,419,425,410,97,270,259,191,501
56307,315,364,561,362,144,354,414,601,188,75,116,356,343,-37,349,297,350,202,58,297,272,640,567,296,438,450,485,242,272,271,257,555
56308,263,296,568,287,159,327,462,513,182,106,179,316,322,-32,368,277,376,176,58,314,357,714,611,326,446,457,489,365,327,259,193,401
56309,202,129,588,238,166,350,406,530,160,89,186,227,310,-64,325,253,308,162,37,276,245,696,572,311,408,370,328,318,291,208,33,98
56310,188,94,590,272,173,418,320,590,168,88,241,237,328,-44,316,309,340,200,20,246,17,615,575,299,373,277,168,256,285,167,0,-163
56311,218,247,627,297,161,498,310,586,173,134,475,367,329,-47,362,254,326,189,2,259,144,644,530,256,344,298,235,49,133,80,-34,-45
56312,321,400,689,236,148,474,488,631,182,122,336,391,311,-49,356,309,323,144,-8,251,186,713,543,252,345,295,292,36,120,74,-37,99
56313,380,518,719,311,166,402,600,677,206,109,106,394,356,-16,355,370,326,227,55,307,217,726,683,355,422,359,383,450,344,235,97,293
56314,363,549,641,339,149,407,506,519,181,142,253,337,340,-12,393,395,269,256,88,333,272,750,718,408,482,475,514,677,544,426,336,697
56315,321,507,637,304,137,345,455,591,187,96,174,391,358,-23,372,338,279,282,72,316,255,683,672,378,450,439,488,518,529,412,318,686
56316,340,462,677,333,171,404,469,595,200,109,249,439,380,-26,371,332,321,357,86,299,232,701,643,339,418,371,403,174,312,178,81,315
56317,350,351,700,292,171,412,492,554,165,103,253,372,367,-50,353,369,324,431,70,282,195,708,653,327,387,318,277,130,166,43,-84,-63
56318,368,372,815,372,210,449,428,610,149,137,322,534,310,-49,365,449,446,133,31,287,224,753,683,308,392,361,273,220,221,103,-15,-86
56319,354,451,758,332,214,436,515,627,181,136,324,461,319,-64,342,459,435,116,28,251,194,785,605,251,357,324,261,2,97,5,-92,-83
56320,418,452,819,241,208,415,627,710,188,130,196,401,355,-60,347,428,431,266,34,249,192,759,627,274,353,321,287,111,140,26,-94,-27
56321,367,449,829,330,205,354,531,804,187,133,220,438,388,-48,340,402,428,254,35,236,187,772,705,305,361,310,279,367,265,114,-56,-63
56322,353,522,586,305,172,257,535,686,150,107,279,461,315,-42,351,418,348,202,11,242,218,714,709,308,382,314,320,466,366,206,26,68
56323,415,518,682,286,184,284,432,647,147,93,281,538,274,-30,370,423,267,166,5,269,236,663,604,278,384,342,376,143,190,97,-3,164
56324,412,493,678,251,187,296,431,602,177,111,230,526,322,-42,375,460,319,202,49,277,233,874,614,281,391,355,365,30,131,63,-15,179
56325,401,498,650,236,168,279,445,633,164,106,220,359,367,-43,353,421,458,277,54,286,230,856,662,324,397,335,351,285,276,155,51,207
56326,439,532,775,308,172,275,479,765,193,93,274,340,372,-38,380,432,426,234,60,300,240,808,636,333,405,360,372,248,286,200,127,304
56327,458,478,722,255,164,345,504,531,156,102,316,432,311,-30,380,428,419,205,48,298,236,823,648,331,413,365,389,250,308,210,134,277
56328,470,445,717,153,147,360,479,448,140,70,266,405,303,-52,338,393,380,224,32,260,220,762,648,308,380,339,340,254,290,165,49,236
56329,468,438,750,179,163,404,504,585,148,73,197,351,341,-58,341,351,292,222,25,256,227,707,637,296,339,314,301,245,246,92,-59,120
56330,457,363,780,269,192,459,479,608,153,96,156,389,339,-33,340,288,349,196,30,260,215,728,540,283,357,322,309,224,267,123,18,157
56331,415,315,824,330,210,404,480,663,167,116,147,408,326,-48,348,293,338,167,16,234,187,709,483,259,347,296,270,151,202,102,12,174
56332,315,346,864,335,210,271,526,678,186,114,161,386,335,-57,321,389,283,155,27,248,153,705,528,270,359,303,299,163,212,134,22,218
56333,268,468,577,285,200,24,555,691,180,94,113,354,312,-54,301,355,288,151,25,229,138,689,525,272,336,301,292,210,221,118,0,173
56334,370,515,631,314,191,111,612,669,185,101,157,395,310,-30,329,413,334,204,29,247,202,703,563,279,347,323,331,262,253,134,16,189
56335,450,470,617,369,208,319,472,664,193,114,169,411,345,-25,345,396,317,210,28,251,212,711,569,286,343,333,329,240,256,133,21,178
56336,411,362,548,375,215,425,381,609,187,139,292,405,334,-17,394,285,307,140,30,262,309,678,551,284,364,333,362,228,272,129,27,213
56337,374,340,577,355,189,426,360,595,168,127,292,349,296,-40,380,265,283,129,12,258,305,616,550,293,342,345,352,218,278,146,47,238
56338,383,353,636,371,200,388,430,605,180,106,235,313,302,-46,337,400,273,174,18,240,120,676,579,296,327,308,296,262,303,170,52,233
56339,369,337,740,378,175,246,567,591,189,86,83,428,357,-36,329,384,350,235,34,235,139,688,633,319,335,319,285,311,322,182,58,222
56340,351,345,781,379,182,222,524,554,185,88,215,507,344,-36,341,386,377,210,13,245,90,751,602,304,322,307,244,318,328,177,63,244
56341,401,387,709,371,184,397,429,533,180,101,161,396,305,-33,332,296,329,172,3,242,153,713,568,278,320,287,290,274,283,148,51,235
56342,386,436,682,262,161,438,386,496,179,111,146,309,270,-45,327,297,340,173,-7,231,159,701,547,265,329,291,321,214,252,142,46,260
56343,384,457,735,212,176,403,378,576,162,112,153,351,277,-54,313,281,324,196,-14,231,149,654,558,261,325,288,322,213,268,138,28,265
56344,441,476,686,223,189,406,397,609,137,124,208,404,286,-41,332,366,365,191,-2,246,205,661,617,277,332,331,365,287,309,174,106,329
56345,433,550,768,269,200,409,469,609,166,109,236,419,301,-32,341,393,296,198,10,254,209,678,589,284,334,323,305,276,300,154,48,136
56346,369,509,780,284,183,342,508,635,183,103,193,447,328,-27,346,366,323,253,33,251,207,688,630,330,369,344,317,350,407,237,116,140
56347,335,462,735,329,176,341,446,640,178,126,249,419,328,-24,386,415,402,225,42,279,246,706,678,351,385,372,387,397,439,287,169,270
56348,296,453,717,368,166,329,398,707,168,112,291,387,309,-38,355,390,357,169,13,241,229,698,617,302,340,349,363,350,369,233,125,250
56349,294,340,712,352,199,297,533,735,173,109,267,338,316,-44,359,370,356,220,8,259,248,686,625,309,333,358,390,376,370,219,131,282
56350,385,297,753,358,196,311,634,728,182,101,156,362,322,-44,361,380,432,223,27,280,262,709,663,339,369,396,429,422,386,263,190,358
56351,424,314,818,352,189,366,575,788,180,115,196,412,308,-40,377,436,406,190,24,277,274,779,629,313,381,408,444,273,348,240,156,314
56352,405,407,780,266,184,347,577,773,173,116,215,420,332,-37,377,413,388,208,26,278,266,768,612,316,369,391,393,257,333,220,135,292
56353,446,458,736,196,196,362,547,651,145,105,218,288,326,-33,366,376,322,239,18,279,257,798,603,318,377,382,353,286,333,188,147,338
56354,440,479,625,133,189,338,554,546,126,106,263,302,277,-36,390,438,345,206,26,293,269,754,607,306,363,385,381,230,320,195,137,302
56355,410,407,695,161,144,332,461,595,124,105,271,345,245,-51,387,398,326,147,-10,252,219,650,558,269,319,336,322,159,278,170,76,138
56356,463,470,689,190,150,406,491,475,124,116,269,384,256,-38,371,440,305,169,0,258,255,724,566,265,323,347,325,180,274,170,73,217
56357,410,498,675,212,160,417,514,480,140,120,306,417,282,-44,382,390,314,177,0,258,251,680,577,266,310,325,334,212,297,184,63,279
56358,288,366,643,224,142,371,390,554,123,95,302,371,273,-62,327,327,209,153,-36,214,186,607,522,234,266,281,361,183,249,126,28,183
56359,182,329,629,250,152,375,461,531,148,102,308,317,281,-59,352,263,190,251,-26,209,171,577,499,227,250,260,204,164,231,109,11,234
56360,172,233,637,300,153,378,368,562,150,88,168,262,295,-73,351,99,262,320,-6,213,246,623,508,240,248,270,240,187,254,93,9,230
56361,233,329,603,317,166,375,415,608,142,115,68,312,238,-69,322,167,202,6,-25,222,288,641,572,224,263,304,323,341,300,148,80,268
56362,306,411,675,281,150,373,491,623,155,90,145,192,254,-88,294,395,175,32,-49,177,65,563,467,194,221,217,205,352,279,116,14,183
56363,349,473,620,276,174,348,488,442,140,93,191,242,221,-103,322,353,248,83,-78,172,107,626,379,179,201,212,225,138,187,75,-35,176
56364,383,466,590,268,178,174,431,416,131,97,194,338,188,-110,309,368,285,57,-91,157,148,573,429,155,197,213,244,-7,150,55,-16,179
