,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42111,-268,-32,358,6,-32,268,-144,492,95,336,366,533,504,49,240,141,357,369,253,289,173,265,530,372,252,511,522,371,871,814,677,342
42112,-266,2,384,27,-37,301,-79,493,96,342,374,575,508,49,272,177,309,365,257,305,216,368,529,361,255,521,587,293,866,808,688,286
42113,-264,13,364,19,-42,257,-84,466,92,315,342,541,499,19,237,182,323,345,242,264,194,264,539,343,228,492,557,254,838,787,651,315
42114,-287,-26,322,25,-46,239,-95,430,75,313,328,551,477,3,223,175,338,332,225,228,143,239,494,299,169,451,463,152,739,668,496,162
42115,-306,-46,257,36,-47,243,-115,403,45,286,334,552,441,-14,214,148,113,280,160,187,95,187,336,217,96,367,334,-37,558,480,300,-144
42116,-271,-33,307,29,-28,265,-113,394,60,293,330,514,436,-16,225,127,-4,267,165,189,127,249,267,201,98,368,369,-119,528,465,311,-72
42117,-233,2,364,4,-38,259,-66,383,48,291,319,434,414,-29,213,109,128,244,148,177,122,157,270,176,96,364,372,-204,495,437,301,-11
42118,-245,-8,377,-17,-58,270,-94,322,28,285,331,384,383,-45,220,107,127,217,140,174,128,123,301,178,81,371,381,-41,567,496,364,42
42119,-214,23,413,-4,-62,272,-80,344,53,314,337,437,409,-16,238,117,144,228,157,180,144,131,321,196,108,399,473,27,622,539,405,96
42120,-216,53,408,-6,-42,294,-57,328,79,339,352,442,406,-12,240,93,118,222,166,174,136,77,303,188,117,399,458,-70,591,512,388,61
42121,-240,44,418,-23,-36,268,-139,313,67,329,320,436,415,-12,227,67,129,242,184,174,90,188,350,233,124,376,430,-21,630,509,388,12
42122,-231,73,411,26,-33,246,-202,392,95,338,304,441,473,0,217,-14,140,273,228,180,58,172,411,269,141,376,398,116,699,542,404,19
42123,-232,53,394,20,-30,229,-197,371,87,317,284,406,456,-10,149,-6,73,294,210,136,9,180,440,268,138,358,340,164,708,553,445,88
42124,-298,9,340,-1,-21,263,-177,344,74,317,272,342,433,-21,135,-26,77,260,202,132,-20,163,451,263,120,318,283,138,700,513,382,65
42125,-344,-41,315,-28,-34,213,-210,318,57,285,183,291,417,-29,87,-109,43,229,188,95,-89,1,420,245,64,240,215,119,646,437,269,-57
42126,-345,-127,264,-46,-43,218,-204,276,48,284,157,262,397,-35,61,-115,-5,197,174,79,-102,-43,347,202,40,218,229,-38,530,342,231,-74
42127,-323,-129,251,-45,-36,228,-188,276,53,276,137,267,389,-15,80,-160,-34,200,179,82,-118,33,320,202,40,211,267,-40,531,357,250,38
42128,-323,-82,240,-35,-46,229,-161,263,50,297,100,286,390,-29,90,-88,-18,177,184,104,-90,88,327,208,67,244,371,4,566,420,302,165
42129,-279,2,297,-1,-37,272,-110,279,60,319,117,260,401,-19,99,19,-42,166,167,102,-79,-14,276,196,30,244,379,-83,509,361,242,1
42130,-269,23,303,7,-34,289,-150,272,52,319,147,200,394,-25,109,-12,-26,157,144,100,-101,14,246,168,21,206,385,-163,442,309,166,-136
42131,-285,39,270,-15,-46,276,-204,262,42,313,165,230,378,-39,136,-73,2,133,155,115,-86,151,264,148,3,205,410,-59,487,327,158,-49
42132,-313,24,205,-47,-59,254,-230,219,40,319,193,168,370,-17,125,-111,32,101,141,82,-113,135,269,138,-19,149,322,-20,501,315,139,-66
42133,-334,-36,209,-30,-44,277,-237,219,46,319,190,94,349,-19,115,-128,24,107,124,99,-103,90,270,155,-13,152,280,0,496,298,118,-159
42134,-351,-55,212,-49,-45,254,-266,226,33,309,121,127,333,-26,93,-151,-68,97,124,94,-127,-16,241,132,-16,166,209,-11,510,312,163,-17
42135,-322,-22,197,-61,-55,242,-301,192,10,300,198,108,327,-40,105,-104,-111,71,101,83,-117,21,206,91,-19,156,217,-104,456,289,176,58
42136,-354,0,258,-36,-29,264,-268,181,23,303,228,165,339,-30,124,-78,-128,83,112,95,-100,12,196,112,-13,152,214,-164,398,269,150,-26
42137,-326,-12,230,-51,-41,257,-272,204,23,318,214,225,344,-20,135,-97,-54,88,139,127,-58,114,207,113,5,186,264,-177,379,261,166,-1
42138,-324,35,255,-58,-67,241,-258,245,37,327,232,251,362,-6,155,-172,-54,119,125,126,-52,99,188,97,-9,199,228,-211,339,223,119,-53
42139,-327,21,274,-24,-44,270,-221,245,57,340,230,234,365,8,166,-134,-18,112,124,149,-25,96,207,107,9,239,243,-111,394,277,182,-57
42140,-281,27,280,-6,-28,271,-186,220,77,323,248,137,359,3,167,-67,45,82,147,176,27,128,234,112,30,287,338,-63,424,336,251,31
42141,-239,35,305,18,-33,262,-206,287,84,320,273,164,371,7,166,-22,18,103,145,176,16,72,214,101,40,287,324,-71,420,332,246,-9
42142,-279,-4,335,18,-51,271,-226,288,58,319,275,215,374,-2,153,47,1,108,141,187,45,154,167,106,33,285,343,-172,390,313,210,18
42143,-288,-1,338,19,-62,221,-215,274,71,296,242,252,392,-11,157,13,66,124,136,183,31,146,180,114,30,262,334,-136,384,275,150,-82
42144,-241,17,323,7,-44,205,-141,267,56,298,282,251,403,-10,185,89,29,129,147,201,85,177,210,141,50,302,399,-127,406,319,217,33
42145,-263,4,298,19,-48,216,-166,278,61,299,276,232,401,-22,169,43,67,157,157,202,85,230,252,170,59,306,429,-82,458,358,259,106
42146,-251,5,299,35,-67,220,-184,320,67,271,189,246,403,-33,152,36,61,171,139,155,51,203,269,176,35,264,379,-12,448,292,171,-8
42147,-270,43,298,43,-49,232,-172,340,80,289,237,297,431,-6,173,73,129,245,190,186,94,199,364,234,77,316,417,171,555,391,259,86
42148,-278,33,337,53,-46,253,-147,382,96,299,289,339,464,-2,189,143,101,245,207,191,119,245,364,229,88,341,421,69,490,374,261,30
42149,-269,-45,349,57,-58,247,-192,402,92,302,277,372,467,-17,190,125,95,226,195,185,112,236,305,177,67,339,422,-168,365,291,242,50
42150,-246,-74,378,56,-32,258,-187,414,101,320,333,415,475,-10,202,78,152,256,199,179,95,171,310,174,58,322,385,-271,321,260,170,-43
42151,-232,-137,394,31,-56,264,-176,406,89,302,303,400,458,-19,180,63,88,221,177,141,58,156,218,140,25,270,369,-209,312,222,119,-81
42152,-259,-67,377,66,-36,285,-163,437,111,321,309,392,488,-4,186,55,51,213,200,143,51,166,181,123,14,265,379,-190,302,245,136,-61
42153,-259,-67,350,51,-55,257,-193,421,109,281,224,405,461,-6,147,60,-14,202,190,140,17,126,247,126,23,246,369,-90,352,276,172,-48
42154,-252,-102,353,16,-67,215,-212,397,90,266,236,413,447,-12,142,93,59,265,176,142,28,169,349,191,53,277,422,23,459,386,312,132
42155,-337,-107,344,-2,-56,214,-206,385,87,276,266,422,436,-38,158,65,65,271,163,149,29,111,336,190,46,294,450,-6,487,464,431,372
42156,-305,-83,365,8,-37,239,-275,379,86,270,244,452,447,-26,141,-96,89,269,177,125,-23,-2,304,156,16,268,389,21,475,406,354,168
42157,-240,-25,413,14,-46,247,-272,378,81,268,262,474,440,-37,113,-101,36,211,144,81,-73,-57,180,85,-40,170,236,-229,281,157,77,-289
42158,-209,3,385,40,-50,240,-226,428,102,269,192,460,450,-51,87,-89,49,196,121,48,-114,-104,146,66,-76,112,87,-357,176,73,51,-132
42159,-177,10,393,64,-60,227,-199,460,121,261,132,444,489,-60,73,-98,86,214,138,33,-153,-130,216,65,-92,63,-5,-259,183,26,-93,-363
42160,-159,29,452,76,-46,243,-174,507,129,287,228,478,509,-39,99,-82,176,248,151,37,-148,-144,242,70,-90,59,22,-268,182,9,-136,-533
42161,-132,99,492,100,-39,238,-203,514,147,295,249,439,503,-34,112,2,189,235,146,29,-132,-76,203,75,-90,54,49,-341,186,12,-166,-457
42162,-150,78,472,99,-46,249,-232,483,129,282,226,450,509,-34,98,-10,212,236,150,8,-183,40,217,87,-105,21,-42,-227,245,21,-209,-440
42163,-254,-3,428,81,-61,194,-247,445,100,244,163,420,483,-66,66,-70,140,216,135,-2,-199,-10,223,69,-130,-3,-57,-177,282,85,-93,-305
42164,-271,-34,434,100,-26,214,-220,444,106,263,157,372,464,-64,86,-81,-31,192,118,1,-199,-39,207,74,-141,15,-48,-160,301,73,-80,-336
42165,-315,-42,400,31,-45,189,-248,393,81,259,130,322,424,-73,52,-125,-112,146,76,-8,-238,-100,157,55,-146,-2,-64,-204,283,72,-86,-433
42166,-228,14,386,28,-59,175,-230,345,47,249,119,301,408,-75,45,-193,-209,117,86,-14,-240,-72,109,35,-142,1,-34,-299,256,90,-66,-352
42167,-208,23,389,29,-46,179,-210,362,51,255,108,315,414,-44,30,-245,-267,117,99,0,-224,-98,109,58,-121,30,34,-288,300,184,-3,-230
42168,-257,-3,359,-1,-47,176,-222,351,70,237,53,297,413,-52,34,-283,-178,150,121,3,-241,-115,167,102,-98,34,36,-225,329,197,25,-261
42169,-271,-52,322,4,-45,201,-242,353,86,266,64,306,431,-37,51,-266,-36,187,149,8,-248,-120,219,137,-79,66,37,-111,360,214,37,-236
42170,-273,-78,283,-2,-64,205,-259,309,65,262,59,313,399,-43,48,-276,-162,174,119,5,-260,-87,178,89,-114,25,13,-168,310,147,-30,-258
42171,-254,-67,293,10,-42,240,-241,296,63,270,129,325,412,-18,75,-258,-304,148,128,8,-255,-77,120,64,-115,10,0,-358,235,49,-92,-330
42172,-324,-122,298,-4,-41,225,-295,287,85,267,118,305,415,-20,76,-223,-229,163,126,23,-245,-156,145,78,-98,30,45,-329,259,90,-26,-210
42173,-353,-80,290,-44,-38,250,-381,264,63,260,59,204,384,-36,55,-307,-199,115,96,5,-253,-185,110,33,-116,34,45,-394,202,76,-53,-248
42174,-345,-83,262,-75,-52,236,-441,193,23,249,40,96,305,-59,21,-308,-181,52,66,5,-258,-160,72,3,-138,31,51,-332,191,53,-83,-291
42175,-319,-67,292,-75,-37,241,-403,186,30,277,91,144,298,-54,43,-283,-129,52,57,33,-215,-156,81,12,-119,48,74,-249,209,78,-59,-327
42176,-357,-55,298,-78,-36,251,-323,150,16,269,113,199,304,-39,52,-195,-166,45,65,63,-197,-158,100,11,-119,76,98,-222,217,79,-74,-295
42177,-352,-60,245,-108,-48,225,-261,157,3,265,95,161,293,-58,48,-132,-201,20,75,58,-186,-204,40,-5,-120,72,95,-364,173,56,-87,-257
42178,-290,-31,249,-76,-41,200,-213,222,47,276,37,188,337,-9,56,-115,-151,70,119,99,-115,-182,110,45,-56,139,213,-293,233,163,48,-137
42179,-310,-4,280,-38,-39,189,-225,259,75,294,48,205,386,24,103,-133,-111,108,158,147,-76,-26,156,83,1,198,358,-236,287,184,60,-184
42180,-324,-15,286,-35,-53,209,-223,254,76,325,133,169,372,23,137,-109,-75,93,182,190,-40,-17,151,80,0,207,343,-273,277,132,20,-243
42181,-306,6,313,-4,-35,240,-182,282,87,334,131,191,416,37,141,-87,-56,138,194,193,-24,-18,167,104,23,229,301,-223,311,202,113,-153
42182,-281,24,317,-12,-44,260,-145,265,65,325,188,201,385,26,133,-36,-67,105,155,189,-25,17,130,87,18,210,252,-218,297,192,88,-175
42183,-329,55,308,-38,-58,239,-141,253,43,327,216,201,364,3,146,38,-79,96,132,157,-6,-6,137,80,0,196,239,-186,293,166,45,-246
42184,-330,29,266,-66,-57,258,-142,207,21,322,240,204,341,-17,126,-7,-87,102,136,170,-22,-17,165,99,-7,202,256,-106,339,241,95,-145
42185,-338,-53,241,-65,-37,272,-153,220,26,315,268,201,353,-28,163,-19,-58,107,134,165,-22,19,162,115,-5,203,266,-106,361,233,121,-106
42186,-356,-54,273,-67,-29,270,-208,253,35,332,285,240,377,-11,178,15,5,148,162,175,-5,167,221,121,3,234,284,-83,361,253,153,-43
42187,-314,-36,301,-56,-37,275,-164,281,48,307,301,263,367,7,177,13,-37,156,178,166,17,244,219,121,-2,221,319,-152,336,247,173,23
42188,-320,-43,291,-64,-52,258,-101,238,57,293,327,263,381,-6,192,33,-97,199,192,164,31,264,203,138,4,211,331,-168,308,220,127,-87
42189,-319,-70,300,-38,-58,272,-55,250,62,323,335,309,403,18,198,83,11,224,205,189,66,312,253,158,34,249,384,-93,370,261,149,-23
42190,-315,-11,290,-46,-64,269,-100,275,46,300,340,334,384,6,211,135,42,210,183,171,63,228,291,175,6,248,408,-75,381,281,190,97
42191,-255,64,312,-31,-56,279,-122,286,64,332,379,301,397,16,208,146,46,216,187,176,83,274,324,166,31,243,365,-114,392,301,239,136
42192,-210,58,320,-19,-48,272,-72,271,62,315,349,283,392,0,185,191,24,196,155,160,68,353,306,127,13,221,399,-98,382,299,192,106
42193,-223,78,303,-51,-59,265,-94,268,49,282,323,250,352,-54,164,147,-15,160,100,105,33,254,238,95,-48,162,402,-99,351,251,108,33
42194,-253,49,279,-55,-60,270,-113,276,32,285,336,248,354,-74,151,74,31,150,77,84,25,203,219,56,-98,137,391,-125,310,190,90,-63
42195,-278,8,275,-39,-53,257,-110,302,28,260,296,296,368,-70,132,70,107,185,87,85,23,226,277,89,-89,154,361,-18,365,248,132,15
42196,-268,30,321,-4,-52,234,-120,298,57,252,311,341,387,-70,139,92,118,203,112,88,15,272,281,89,-92,138,269,-86,369,254,136,80
42197,-286,41,301,0,-47,226,-140,318,57,248,304,343,399,-45,125,114,99,206,129,91,-11,216,283,112,-73,141,261,-70,367,263,159,135
42198,-285,31,324,7,-40,244,-141,329,72,253,288,371,406,-48,124,35,77,209,131,79,-32,194,263,100,-80,118,294,-50,360,234,82,35
42199,-322,22,304,15,-40,240,-143,331,103,250,260,422,407,-34,118,6,79,218,153,60,-57,205,268,106,-74,98,254,-67,377,211,42,-79
42200,-335,-9,298,21,-36,244,-144,435,117,259,248,445,447,-24,110,24,62,226,170,67,-49,177,287,113,-76,86,241,-88,369,207,52,-173
42201,-270,-25,300,52,-28,253,-156,443,144,287,265,479,480,-6,103,73,96,270,191,92,-27,226,295,144,-38,133,322,-74,367,278,194,35
42202,-286,-12,327,71,-41,232,-257,356,126,282,274,452,463,-18,109,108,95,257,194,68,-70,140,287,141,-50,110,258,-71,364,259,169,94
42203,-314,-22,347,48,-43,252,-393,354,104,267,268,351,430,-40,115,180,66,181,144,26,-90,168,239,86,-125,36,170,-100,295,125,-39,-164
42204,-351,-28,322,34,-27,248,-368,350,81,273,278,291,390,-35,103,133,67,167,110,30,-91,127,214,49,-137,26,145,-108,284,91,-128,-244
42205,-386,-81,295,-1,-33,237,-385,278,71,250,201,309,362,-59,74,-78,13,144,74,23,-166,44,173,24,-144,16,136,-193,253,71,-96,-268
42206,-377,-126,273,-46,-52,250,-343,232,52,252,159,298,363,-77,42,-261,-33,110,61,-6,-224,-77,132,11,-184,-44,12,-216,200,35,-134,-428
42207,-355,-118,275,-46,-57,240,-277,233,35,281,149,272,345,-65,73,-264,-104,100,60,-4,-233,-191,134,-22,-184,-41,-84,-183,194,28,-185,-463
42208,-365,-173,257,-36,-63,246,-232,219,31,273,152,225,312,-73,62,-166,-126,41,41,6,-224,-76,71,-53,-180,-6,-32,-293,148,-5,-128,-340
42209,-416,-196,229,-53,-44,279,-249,202,36,288,179,216,288,-77,66,-152,-161,8,6,-9,-230,-124,12,-77,-196,-18,-18,-425,94,3,-68,-288
42210,-452,-156,232,-34,-51,273,-227,222,53,303,146,262,285,-54,83,-163,-139,29,42,5,-210,-238,55,-44,-163,35,14,-298,184,119,76,-149
42211,-438,-50,248,-11,-41,274,-223,240,63,292,139,247,309,-35,88,-220,-114,31,39,21,-217,-263,48,-48,-128,11,9,-288,181,129,57,-209
42212,-387,26,247,11,-35,286,-176,252,73,286,196,244,319,-54,82,-210,-104,5,41,-7,-238,-286,17,-86,-181,-51,-68,-391,61,-110,-275,-578
42213,-384,16,204,-33,-36,265,-238,246,52,282,159,134,312,-43,68,-278,-164,1,61,-1,-252,-200,23,-72,-186,-22,-19,-378,68,-107,-278,-677
42214,-386,-89,187,-65,-46,231,-348,172,27,262,108,46,276,-75,56,-299,-223,-20,50,10,-239,-171,15,-68,-162,9,10,-368,123,13,-129,-511
42215,-417,-117,179,-77,-47,241,-342,186,33,274,85,150,305,-74,61,-243,-159,22,46,21,-242,-204,40,-32,-158,0,-30,-322,178,52,-74,-363
42216,-404,-113,175,-64,-50,247,-364,208,34,255,123,185,315,-91,55,-215,-232,16,36,-8,-236,-297,26,-50,-184,-12,-99,-401,134,9,-132,-406
42217,-373,-80,176,-86,-59,250,-344,171,12,238,106,159,285,-106,27,-171,-256,0,14,-16,-252,-259,-33,-82,-181,-28,-97,-548,61,-40,-163,-449
42218,-350,-1,163,-48,-57,242,-280,241,39,266,174,137,314,-61,52,-77,-253,7,53,38,-166,-124,0,-17,-136,60,57,-448,143,84,21,-194
42219,-351,16,200,-17,-45,247,-272,292,45,289,181,155,348,-60,86,19,-170,46,62,58,-121,-112,102,29,-106,110,137,-173,299,206,160,45
42220,-330,-19,217,-33,-42,266,-294,293,70,288,172,250,345,-55,99,34,-83,59,72,87,-118,-174,169,53,-92,117,153,-37,338,200,157,-23
42221,-378,-51,257,-41,-46,280,-294,246,55,306,228,201,328,-53,118,12,-222,13,33,64,-117,-152,55,1,-152,57,92,-291,188,22,-47,-305
42222,-357,-18,304,-8,-35,315,-231,273,51,301,231,153,325,-57,121,-12,-292,0,18,56,-84,5,-47,-57,-166,89,171,-606,48,-75,-138,-376
42223,-422,1,275,-32,-52,285,-203,264,32,286,131,194,338,-71,89,-122,-206,42,31,51,-76,33,12,-18,-152,106,255,-441,124,-21,-138,-495
42224,-392,4,262,-48,-56,263,-243,238,22,266,92,155,323,-67,90,-183,-159,48,53,74,-81,71,77,15,-116,133,258,-296,233,102,14,-281
42225,-298,11,264,-79,-50,244,-210,231,14,250,104,160,329,-59,82,-163,-150,61,55,58,-94,50,101,2,-115,133,204,-289,265,130,70,-141
42226,-292,-19,273,-65,-47,257,-190,220,21,247,148,178,336,-79,82,-115,-169,63,65,57,-85,22,112,-1,-128,110,162,-294,248,86,14,-222
42227,-287,-27,282,-52,-32,259,-123,223,42,272,188,218,337,-67,82,-73,-144,73,62,47,-102,-82,119,11,-110,100,140,-311,222,59,-19,-307
42228,-305,-36,257,-61,-61,259,-99,232,32,260,231,250,324,-70,108,-16,-115,84,54,61,-66,-28,131,19,-94,131,218,-245,264,99,12,-287
42229,-319,-3,284,-30,-40,311,-90,255,40,294,300,256,342,-41,142,33,-174,85,68,105,-23,-11,100,18,-89,170,261,-307,268,128,55,-202
42230,-328,65,289,-42,-48,318,-139,280,33,304,310,228,341,-48,157,40,-208,67,85,111,-42,-48,30,5,-82,164,265,-397,220,137,73,-137
42231,-265,34,304,-48,-57,304,-159,260,49,308,317,215,341,-26,177,25,-160,72,104,122,-13,24,80,-4,-57,151,265,-336,222,131,43,-165
42232,-271,-8,336,-39,-44,332,-159,270,50,325,285,186,343,-20,158,10,-68,80,91,119,-22,81,112,0,-84,146,202,-375,202,75,-50,-330
42233,-273,-15,316,-67,-56,341,-155,217,24,315,312,120,308,-40,140,-32,-99,6,56,102,-64,64,40,-25,-130,117,140,-316,200,116,-8,-216
42234,-254,44,303,-68,-41,307,-139,200,8,292,285,110,286,-65,113,-49,-145,-28,29,78,-63,52,-44,-60,-137,89,112,-301,177,103,-25,-220
42235,-315,89,254,-112,-36,303,-98,182,-16,287,268,110,265,-91,97,-10,-151,-57,-7,46,-73,75,-36,-97,-173,56,130,-345,143,43,-76,-287
42236,-307,69,214,-139,-63,307,-115,152,-40,283,302,81,233,-113,79,-91,-198,-93,-38,26,-119,34,-35,-129,-209,27,125,-305,159,60,-40,-229
42237,-266,43,235,-115,-49,318,-107,172,-36,287,319,71,231,-116,99,-77,-155,-71,-31,34,-113,95,-8,-110,-206,39,152,-267,164,61,-24,-235
42238,-256,42,276,-73,-42,305,-73,222,-18,290,338,109,256,-102,122,-10,-123,-60,-14,29,-70,194,31,-88,-185,79,208,-275,210,73,-11,-203
42239,-252,72,281,-62,-34,310,-38,237,13,318,323,132,297,-77,115,47,-123,-26,13,47,-38,272,53,-45,-150,93,265,-246,218,133,47,-86
42240,-231,87,299,-64,-41,295,16,212,9,303,318,132,285,-73,127,44,-127,-11,4,54,-40,247,61,-53,-159,96,256,-250,234,152,58,-44
42241,-199,124,332,-29,-27,301,16,238,20,317,347,145,296,-64,160,146,-145,14,10,71,-17,241,79,-31,-140,114,299,-214,273,213,134,52
42242,-203,132,331,-46,-42,307,-74,250,6,299,319,142,287,-78,137,198,-152,10,1,56,-17,222,80,-28,-157,142,336,-205,280,245,256,167
42243,-182,151,306,-41,-35,310,-11,250,1,285,342,153,276,-85,146,291,-108,-6,-19,58,6,213,75,-34,-172,110,376,-202,254,214,176,106
42244,-203,158,280,-51,-54,324,32,227,-16,274,366,153,250,-117,131,248,-44,-15,-55,2,-57,189,65,-84,-234,12,274,-251,140,34,-100,-195
42245,-215,119,299,-40,-46,309,32,222,-32,283,343,177,249,-130,100,109,-36,-3,-50,-28,-90,161,83,-97,-251,12,286,-232,150,28,-83,-191
42246,-221,102,291,-57,-46,308,38,233,-22,275,371,163,253,-133,97,96,-33,2,-56,-48,-95,84,90,-88,-242,29,287,-182,182,84,-43,-162
