,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116822,607,170,998,-316,-3,316,-181,475,1,-51,302,344,380,-200,307,347,88,257,-65,22,177,115,203,291,298,178,448,118,384,181,224,584
116823,677,187,960,-348,0,322,-198,445,0,-53,305,337,375,-162,321,287,62,261,-72,57,181,90,190,281,313,200,435,318,381,201,247,549
116824,668,207,948,-313,11,286,-173,509,1,-43,290,334,403,-188,279,182,25,257,-78,77,94,33,147,259,284,118,271,391,364,91,-8,-159
116825,705,217,971,-288,-9,325,-150,517,-7,-59,255,307,366,-201,251,210,-71,222,-82,37,72,82,121,232,271,95,272,187,321,57,-31,-272
116826,752,238,985,-325,-14,291,-160,527,-6,-68,249,325,383,-204,240,200,-11,220,-63,3,57,80,156,258,276,119,320,126,354,79,4,-11
116827,758,273,959,-345,-11,270,-141,463,-1,-66,263,275,380,-197,243,315,129,219,-47,46,95,108,65,246,294,139,385,130,321,60,-1,45
116828,760,247,896,-329,-19,354,-160,390,-14,-80,256,213,330,-193,233,298,91,162,-80,73,122,114,-42,196,273,135,430,38,176,-40,-7,99
116829,713,195,891,-299,-27,351,-178,421,11,-56,287,179,374,-156,284,294,67,222,-63,95,154,125,72,244,313,187,448,-41,219,55,95,194
116830,678,164,898,-280,-15,374,-203,408,14,-43,318,191,374,-143,318,294,87,281,-25,95,155,134,119,287,335,217,419,20,275,94,113,201
116831,656,51,962,-311,0,395,-208,387,4,-62,273,198,337,-174,303,280,90,230,-46,77,119,109,68,249,309,167,338,248,285,39,11,41
116832,694,91,1017,-354,-2,389,-243,377,-24,-69,238,210,309,-196,279,278,97,171,-83,48,93,117,26,214,286,148,292,238,269,7,-12,-3
116833,713,220,1027,-304,3,387,-231,396,5,-62,238,258,324,-170,320,304,84,174,-79,55,164,166,67,232,297,199,337,119,271,26,5,23
116834,656,207,1043,-317,0,374,-190,417,10,-60,227,236,362,-173,322,232,47,192,-57,77,193,199,127,266,335,228,384,93,312,94,80,145
116835,638,155,1022,-349,-11,308,-196,407,-12,-66,242,242,331,-181,302,105,42,167,-65,74,127,197,73,249,340,191,367,76,250,32,56,121
116836,716,148,1025,-357,10,292,-243,425,-3,-77,228,243,346,-157,295,96,72,214,-12,79,113,176,80,261,363,205,375,161,266,62,109,191
116837,746,202,965,-417,1,302,-264,411,-31,-67,256,179,350,-179,293,58,28,218,-18,80,149,135,91,274,370,237,426,145,302,114,163,333
116838,697,240,903,-307,-30,210,-299,446,-24,-78,225,203,350,-177,288,55,14,257,-37,95,148,85,230,291,362,256,461,154,355,189,214,461
116839,718,252,885,-268,-8,271,-251,463,14,-53,244,291,367,-149,316,198,58,281,-10,99,169,115,263,296,372,261,458,115,363,176,203,404
116840,688,184,838,-280,-30,342,-243,404,3,-75,218,246,330,-165,299,202,11,207,-41,48,127,108,85,268,354,197,359,28,282,52,63,-14
116841,606,178,846,-290,-30,324,-277,396,12,-82,190,210,335,-145,286,203,12,204,-40,76,129,121,109,276,363,181,339,-172,257,11,39,-22
116842,480,120,849,-304,-33,323,-310,395,4,-79,166,210,340,-151,287,150,28,203,-22,39,111,107,150,267,338,214,348,33,254,59,78,132
116843,511,108,860,-253,-5,328,-316,414,11,-90,180,168,357,-154,274,37,-15,205,-25,30,93,53,177,286,337,201,316,45,293,79,116,65
116844,544,100,829,-240,-17,293,-342,390,18,-101,159,-68,326,-169,263,-22,-21,146,-33,28,115,65,170,270,354,213,353,128,335,148,186,190
116845,562,-16,849,-318,-27,261,-348,432,0,-106,168,319,313,-200,263,38,6,177,-21,28,74,138,171,277,360,216,361,246,369,189,216,293
116846,576,-4,901,-341,-18,314,-300,466,-1,-86,215,265,327,-186,275,54,29,229,-42,14,65,142,209,282,364,204,345,190,360,146,144,249
116847,569,-12,868,-368,-10,289,-312,462,-10,-74,190,229,343,-179,272,-90,22,266,-37,5,69,56,227,291,346,161,302,2,296,42,27,133
116848,504,55,826,-421,-35,313,-336,439,-13,-95,228,117,326,-185,274,-76,-36,210,-42,10,55,53,26,270,337,170,308,78,316,81,88,187
116849,497,111,873,-389,-10,325,-265,420,-15,-78,272,60,327,-166,289,54,-8,161,-31,5,78,73,-49,258,345,183,319,269,350,83,64,54
116850,554,132,913,-321,-16,331,-241,315,-22,-61,255,190,343,-175,301,180,70,222,-11,17,102,83,166,290,349,184,299,177,370,76,17,-122
116851,639,137,972,-340,-23,281,-268,309,-35,-73,162,257,348,-164,278,179,55,240,-13,64,88,82,190,319,373,220,328,134,399,119,82,36
116852,692,195,995,-373,-11,252,-251,292,-26,-65,220,391,331,-146,288,139,-77,234,-20,87,120,90,156,314,384,242,405,260,427,156,149,-43
116853,708,262,958,-359,-15,233,-224,330,-10,-82,222,346,343,-163,293,177,-80,204,-31,71,131,121,151,296,373,233,415,328,462,207,175,149
116854,731,205,971,-377,-15,321,-206,348,-22,-43,221,220,323,-174,307,304,75,184,-42,95,123,151,150,304,374,232,400,317,476,228,216,475
116855,682,165,910,-422,-33,313,-240,300,-30,-62,187,176,281,-196,284,287,124,157,-50,70,129,173,100,277,350,230,436,280,441,239,268,632
116856,679,133,875,-383,-32,280,-233,306,-30,-78,151,169,295,-205,254,250,80,184,-70,44,86,176,167,272,345,204,410,245,398,208,245,515
116857,653,-4,813,-366,-28,258,-234,330,-8,-69,186,240,324,-176,256,241,95,269,-39,77,82,155,374,353,358,208,386,273,491,222,238,288
116858,654,103,719,-409,-40,246,-233,325,-18,-66,153,280,290,-182,264,192,111,222,-62,59,68,140,347,322,329,190,374,454,455,190,166,237
116859,642,202,768,-358,-14,299,-189,374,-11,-33,191,251,296,-196,247,117,105,159,-99,22,20,92,214,258,274,104,269,473,344,37,-58,-132
116860,606,132,824,-367,-29,337,-195,340,-23,-58,193,231,289,-203,253,41,87,149,-104,31,23,90,163,220,247,84,278,34,229,-50,-48,-129
116861,594,108,845,-391,-22,369,-221,275,-35,-55,246,176,251,-197,272,13,62,95,-118,71,64,127,38,169,256,146,360,-90,204,13,48,-26
116862,531,134,921,-365,-13,387,-223,306,-31,-59,252,213,284,-185,276,77,103,152,-117,93,73,89,202,195,259,166,361,-81,208,25,50,-50
116863,429,193,985,-400,-17,401,-248,348,-37,-60,263,234,280,-180,267,207,102,168,-99,77,72,107,197,212,251,132,343,-48,243,50,82,188
116864,441,230,952,-415,-27,407,-244,351,-29,-61,258,178,258,-195,248,181,26,91,-119,-13,39,96,20,176,223,103,351,-2,219,9,14,165
116865,561,199,983,-388,-37,365,-255,397,-38,-65,181,157,263,-210,253,170,29,88,-145,-25,13,41,-8,147,216,85,298,57,196,-28,-26,69
116866,668,203,987,-341,-1,265,-283,443,-6,-70,179,205,304,-181,266,200,70,164,-100,41,26,61,118,178,241,129,302,78,188,-42,-23,108
116867,684,248,907,-318,-29,233,-283,383,-21,-81,171,213,284,-203,226,105,35,171,-113,-3,10,55,101,164,202,98,297,84,183,-33,-7,-3
116868,686,264,881,-281,-30,314,-271,402,-2,-67,188,193,310,-189,218,-1,60,231,-85,-48,0,44,127,171,210,93,323,64,209,9,21,-24
116869,695,228,914,-307,0,351,-238,384,0,-60,270,152,335,-162,252,19,87,215,-76,-31,27,59,125,220,253,108,358,14,276,77,67,55
116870,681,187,937,-329,1,360,-231,401,5,-51,303,195,359,-167,264,38,95,259,-60,-11,28,108,234,245,256,100,339,9,267,62,62,111
116871,616,114,900,-289,-8,425,-207,397,24,-63,275,-25,342,-184,264,-74,89,225,-86,-1,51,68,225,184,224,81,288,114,208,10,22,185
116872,495,84,790,-278,-1,409,-253,474,37,-50,263,349,359,-192,259,-111,8,220,-82,-1,13,58,53,153,220,69,278,93,193,-5,27,288
116873,437,146,783,-302,7,378,-286,514,41,-30,265,212,357,-170,231,-86,2,220,-75,12,-28,117,188,196,235,75,311,-48,233,67,92,433
116874,509,182,876,-344,-11,384,-284,385,22,-63,249,187,307,-189,200,40,26,139,-117,2,-26,47,117,145,186,26,261,94,203,21,30,122
116875,648,198,941,-330,8,352,-280,335,11,-53,212,213,296,-195,209,183,7,90,-120,-11,-19,53,4,130,181,11,273,102,209,-15,-54,-169
116876,752,176,921,-357,1,329,-273,288,6,-50,220,177,285,-190,235,218,26,61,-137,-12,17,68,-57,108,179,26,326,129,166,-21,-40,-27
116877,720,133,838,-377,-23,291,-294,268,2,-91,142,164,278,-203,204,215,28,98,-145,-15,0,28,12,96,162,0,275,82,136,-61,-84,-18
116878,606,112,822,-320,-43,265,-360,269,23,-93,98,167,300,-212,184,50,14,134,-145,14,-40,-12,85,107,149,-14,234,0,95,-95,-78,16
116879,624,97,850,-313,-21,179,-412,290,30,-105,103,197,316,-195,202,35,0,152,-146,46,-15,34,83,149,185,18,293,7,153,7,30,126
116880,666,80,879,-312,-15,176,-372,320,41,-95,88,168,303,-184,216,60,16,143,-117,41,16,36,54,151,201,45,349,78,188,40,72,153
116881,722,22,933,-341,-23,251,-295,357,22,-85,26,201,319,-178,208,115,73,133,-100,3,5,68,21,148,208,27,362,119,161,-89,-101,0
116882,718,89,908,-351,-18,278,-268,359,40,-82,100,241,350,-178,221,90,89,157,-58,27,8,85,64,176,225,34,332,143,198,-70,-114,-106
116883,712,237,939,-339,-12,277,-246,382,51,-92,169,266,378,-160,250,-13,112,197,-47,65,8,47,170,219,260,77,288,195,249,37,9,42
116884,721,249,952,-359,-21,260,-287,395,39,-98,141,290,363,-156,240,-3,130,205,-55,76,4,37,252,229,272,69,299,135,229,9,-1,102
116885,613,254,919,-285,-19,246,-287,398,32,-114,126,310,348,-168,214,94,-9,186,-42,35,4,-11,130,197,260,62,307,60,202,-11,3,81
116886,565,245,954,-278,-11,286,-250,410,45,-99,153,276,343,-174,226,97,-97,165,-48,18,-1,-8,54,199,262,80,311,34,226,20,38,90
116887,606,261,978,-308,-13,325,-231,399,33,-80,159,253,329,-192,249,129,18,149,-56,21,45,20,49,210,270,94,339,76,236,81,118,185
116888,681,266,940,-319,-20,343,-231,377,5,-110,141,198,323,-211,223,141,109,121,-76,1,49,29,57,191,267,103,342,156,227,71,87,202
116889,788,271,938,-323,14,381,-229,399,25,-104,145,223,339,-176,232,161,124,179,-57,64,63,60,129,242,285,122,366,257,271,56,22,151
116890,735,234,877,-339,-5,350,-312,363,14,-97,145,248,359,-186,228,117,117,225,-57,62,65,50,246,274,278,117,343,213,317,75,24,114
116891,718,228,817,-335,5,352,-338,338,28,-95,163,322,339,-195,229,-33,120,234,-67,27,71,51,234,269,279,122,342,247,348,98,51,114
116892,686,166,722,-295,18,300,-384,413,40,-103,155,249,358,-211,215,-155,57,215,-83,0,31,62,166,224,256,102,321,202,286,65,37,84
116893,684,94,680,-226,6,211,-391,393,50,-95,167,156,382,-193,201,-58,10,222,-73,-8,-34,101,108,213,253,93,286,87,219,3,33,109
116894,597,24,653,-299,-18,329,-420,281,2,-115,159,26,325,-222,199,-39,-86,138,-113,-1,-60,16,13,193,219,51,241,-47,198,-14,16,85
116895,509,0,630,-348,-20,307,-425,230,-22,-99,149,0,267,-210,235,-50,-74,42,-122,36,49,-67,-21,160,241,87,296,134,233,25,40,83
116896,544,64,746,-350,-4,289,-381,247,-4,-96,186,-25,269,-220,219,41,-46,40,-109,24,53,-27,43,186,247,113,322,267,276,60,74,129
116897,650,165,876,-353,-18,303,-340,276,-14,-103,225,-84,249,-251,228,127,-88,24,-134,-11,37,25,20,176,228,96,346,82,267,44,64,196
116898,741,252,900,-363,-22,322,-258,388,8,-96,212,387,321,-238,238,213,30,139,-105,-28,37,54,107,232,256,111,357,261,345,122,129,163
