,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23726,-193,78,151,-12,-68,340,-368,177,49,39,-65,6,113,-9,-29,161,118,-156,-151,-21,-149,117,129,-32,-571,45,82,-272,83,-110,-269,-164
23727,-241,28,99,-31,-52,359,-352,144,55,43,-32,19,118,2,-18,98,95,-146,-125,2,-109,235,142,-23,-548,70,140,-197,93,-60,-195,38
23728,-284,12,78,-36,-45,363,-376,142,46,73,-39,63,126,10,-5,1,113,-157,-133,27,-114,196,135,-11,-536,76,147,-211,103,-59,-217,11
23729,-345,-5,7,-47,-46,335,-410,123,54,79,-106,76,127,22,17,57,143,-131,-106,55,-90,177,179,24,-510,135,285,-143,147,-21,-161,99
23730,-374,23,-17,-77,-39,311,-342,109,60,83,-114,2,128,39,24,75,75,-154,-108,77,-82,136,167,21,-504,132,334,-66,192,41,-82,283
23731,-351,-5,26,-63,-28,313,-364,112,56,67,-172,-20,122,15,-14,72,-8,-187,-148,10,-136,59,89,-39,-569,47,169,-117,155,-26,-192,66
23732,-408,-32,51,-52,-38,315,-391,120,52,52,-182,-13,93,7,-42,-24,9,-234,-185,-51,-210,81,71,-74,-622,-1,83,-134,104,-95,-247,-39
23733,-417,-12,73,-61,-47,339,-381,109,29,48,-145,-16,87,-21,-56,-58,-57,-282,-212,-74,-242,68,36,-108,-648,-27,99,-185,24,-139,-251,83
23734,-372,14,122,-18,-55,357,-390,129,52,32,-144,2,71,-66,-75,8,-66,-272,-244,-127,-289,21,6,-148,-699,-81,-28,-262,-64,-266,-401,-220
23735,-337,86,125,-5,-51,357,-362,168,51,1,-153,-31,80,-88,-100,-37,-56,-275,-263,-167,-345,-10,-17,-144,-717,-124,-87,-314,-60,-282,-414,-230
23736,-249,11,158,6,-41,363,-399,143,44,11,-173,50,91,-89,-97,-95,-4,-240,-225,-154,-350,12,25,-105,-698,-110,-18,-244,-14,-213,-341,-63
23737,-212,-45,203,-3,-54,342,-395,116,58,19,-189,127,109,-68,-113,-84,23,-205,-194,-147,-362,-2,97,-69,-675,-112,13,-111,37,-147,-299,7
23738,-236,-25,183,21,-28,318,-390,168,54,16,-191,58,109,-60,-143,-97,-54,-213,-213,-152,-392,-40,93,-81,-682,-149,-16,-105,45,-161,-317,40
23739,-248,17,174,5,-50,329,-409,183,40,13,-172,-4,82,-85,-156,-123,-59,-256,-249,-219,-440,-111,5,-148,-741,-209,-70,-265,-93,-316,-440,-65
23740,-311,38,170,17,-42,319,-450,201,55,10,-200,20,101,-103,-149,-61,-49,-247,-254,-241,-465,-191,7,-153,-751,-239,-94,-297,-111,-342,-521,-282
23741,-345,22,172,19,-36,322,-413,186,41,12,-178,23,98,-94,-125,14,-27,-210,-237,-190,-401,-34,74,-98,-716,-176,-36,-144,18,-235,-397,-189
23742,-275,58,193,21,-29,331,-394,202,46,31,-161,48,130,-71,-94,-93,23,-164,-196,-139,-346,126,173,-44,-646,-105,44,8,160,-101,-272,0
23743,-209,101,209,35,-57,344,-373,204,55,33,-146,49,126,-76,-93,-155,13,-175,-195,-139,-341,91,86,-82,-647,-114,39,-229,41,-175,-309,80
23744,-171,127,209,41,-50,330,-363,200,42,29,-148,0,122,-70,-82,-92,-53,-175,-193,-114,-288,82,41,-75,-647,-74,103,-209,25,-198,-282,150
23745,-182,144,227,41,-39,343,-386,180,58,31,-107,70,148,-44,-63,-52,1,-157,-166,-72,-236,82,80,-63,-644,-67,93,-125,21,-226,-319,6
23746,-205,99,223,41,-43,398,-414,185,48,33,-133,88,127,-62,-87,-52,-54,-182,-189,-111,-250,47,23,-108,-654,-90,40,-266,-21,-234,-369,-93
23747,-187,110,196,31,-32,401,-382,214,44,26,-35,78,130,-62,-68,-70,-83,-193,-173,-74,-210,33,22,-79,-644,-22,112,-288,31,-173,-296,83
23748,-178,94,190,26,-48,359,-392,208,30,31,-75,-12,118,-57,-51,22,-24,-191,-183,-61,-147,141,9,-101,-629,5,218,-369,6,-176,-272,296
23749,-202,68,173,16,-54,362,-387,188,26,30,-94,-56,98,-50,-40,54,-9,-201,-185,-33,-124,139,37,-82,-600,45,265,-274,46,-96,-182,381
23750,-172,103,167,32,-31,362,-359,204,35,35,-62,-6,123,-52,-69,23,-17,-191,-173,-46,-173,-32,34,-95,-601,16,88,-284,40,-155,-289,-105
23751,-212,94,184,34,-46,357,-354,214,54,24,-94,29,145,-54,-80,6,18,-164,-161,-69,-170,3,70,-76,-603,21,75,-237,32,-168,-323,-226
23752,-222,93,207,48,-61,323,-395,235,76,9,-116,74,183,-45,-92,-33,40,-141,-152,-41,-161,60,97,-49,-578,34,150,-186,61,-114,-257,-16
23753,-218,89,230,71,-49,310,-395,226,84,5,-119,57,206,-52,-108,-86,27,-116,-135,-40,-184,90,105,-18,-564,11,124,-181,103,-76,-260,31
23754,-232,35,192,65,-44,317,-389,261,86,-8,-139,47,176,-48,-132,-42,-53,-141,-140,-65,-221,37,87,-33,-602,-40,18,-227,72,-163,-374,-207
23755,-244,48,139,65,-38,281,-406,244,64,-4,-137,19,168,-46,-122,46,-87,-162,-155,-54,-192,-49,79,-45,-588,3,100,-249,65,-159,-362,-185
23756,-241,65,156,63,-40,276,-463,233,72,15,-155,35,187,-46,-95,82,-80,-162,-146,-42,-171,-151,80,-20,-569,48,179,-207,110,-105,-279,-132
23757,-261,50,135,31,-41,297,-538,207,60,15,-126,45,162,-39,-108,29,-44,-148,-112,-44,-146,-28,110,3,-554,42,123,-120,168,-22,-228,-34
23758,-267,115,168,58,-36,272,-493,198,81,16,-128,60,191,-36,-108,-13,-38,-134,-108,-30,-145,151,127,19,-539,33,84,-54,197,-21,-205,-40
23759,-203,95,212,78,-48,300,-432,230,82,6,-106,46,192,-35,-73,-38,-65,-149,-118,0,-123,236,130,31,-521,89,170,-28,205,73,-92,160
23760,-184,73,201,61,-48,301,-395,224,68,5,-91,22,163,-44,-56,9,-85,-179,-137,-13,-111,132,82,9,-534,108,213,-83,191,93,-58,332
23761,-204,56,193,35,-37,323,-358,186,64,20,-90,-14,136,-47,-47,63,-16,-193,-132,-26,-78,58,89,-6,-519,97,242,-86,196,69,-70,371
23762,-207,52,216,55,-27,351,-336,180,50,22,-93,-58,138,-43,-71,38,-165,-225,-161,-44,-111,112,52,-23,-539,70,195,-189,113,-61,-199,107
23763,-171,89,234,65,-50,316,-318,191,33,15,-106,-26,128,-58,-65,21,-261,-250,-182,-52,-148,-15,-33,-71,-613,6,82,-335,-31,-246,-440,-365
23764,-164,98,189,34,-53,319,-357,124,31,15,-41,-30,110,-61,-7,48,-94,-255,-168,-31,-86,141,-6,-82,-593,41,167,-299,-18,-183,-325,-285
23765,-147,114,175,18,-44,346,-342,142,33,39,-14,-7,99,-40,-23,76,-142,-258,-151,-31,-90,209,-5,-69,-589,50,171,-477,-29,-154,-267,-96
23766,-169,129,163,37,-31,344,-361,145,41,36,-68,14,117,-41,-42,-10,-133,-220,-156,-29,-100,212,40,-21,-564,49,138,-331,40,-96,-178,71
23767,-153,123,131,25,-31,369,-440,133,44,49,-103,19,123,-46,-32,79,-49,-219,-157,-26,-96,179,67,-6,-536,77,171,-162,113,-51,-190,64
23768,-190,133,131,10,-47,326,-496,114,40,56,-105,-51,103,-55,-17,113,-72,-228,-162,-7,-100,-53,58,-7,-519,75,170,-158,122,-20,-154,217
23769,-261,88,106,-11,-40,333,-486,66,32,35,-59,-54,128,-49,-23,86,-85,-197,-133,-7,-96,49,130,28,-523,88,194,-72,183,66,-50,326
23770,-237,86,111,3,-50,361,-453,53,27,39,-85,-11,112,-56,-21,14,-96,-189,-151,-53,-138,125,123,12,-543,38,94,-60,164,-44,-237,-113
23771,-212,133,141,-6,-57,346,-441,132,23,31,-144,-23,119,-75,-84,-130,26,-181,-174,-101,-239,-34,103,-22,-588,-48,-61,-110,86,-204,-452,-414
23772,-227,130,100,-8,-56,320,-441,149,19,-1,-167,-70,115,-72,-92,-138,-15,-200,-166,-112,-254,-37,71,-49,-621,-74,-70,-173,16,-261,-474,-346
23773,-186,106,77,8,-47,325,-477,135,37,19,-224,-71,113,-49,-95,-78,-58,-229,-167,-100,-254,40,26,-76,-623,-68,-27,-275,-31,-243,-437,-260
23774,-207,73,110,2,-53,333,-448,144,27,29,-120,-47,105,-67,-94,-93,-97,-283,-190,-115,-275,-65,-48,-135,-659,-87,-10,-441,-105,-291,-504,-218
23775,-234,61,95,-12,-62,323,-365,132,13,25,-126,-32,89,-67,-86,-78,-61,-297,-202,-114,-274,-39,-27,-129,-650,-104,15,-388,-109,-334,-523,-299
23776,-212,107,73,-5,-46,341,-362,127,12,29,-185,-25,117,-39,-91,-63,-11,-237,-183,-124,-292,-41,23,-86,-641,-120,26,-290,-77,-316,-498,-304
23777,-219,128,106,30,-44,345,-413,168,42,31,-183,-1,125,-34,-115,-117,-4,-228,-165,-122,-307,47,51,-76,-635,-121,0,-265,-65,-291,-471,-183
23778,-197,131,150,22,-51,340,-389,143,54,40,-141,18,135,-43,-94,-42,13,-234,-136,-92,-281,23,65,-59,-596,-116,-44,-234,-32,-240,-432,-136
23779,-177,90,178,19,-57,322,-400,160,47,32,-157,26,149,-45,-92,-32,4,-178,-118,-84,-288,5,129,-31,-574,-109,-85,-120,76,-143,-343,-90
23780,-158,120,179,19,-49,309,-354,204,71,21,-193,16,164,-41,-116,-14,94,-163,-115,-96,-300,38,183,-9,-588,-99,-108,-118,106,-100,-303,-171
23781,-145,137,223,32,-52,321,-311,202,73,33,-145,31,172,-38,-119,19,92,-132,-103,-92,-286,9,219,26,-589,-80,-40,-150,87,-83,-249,30
23782,-118,94,256,31,-51,322,-313,195,60,1,-150,66,151,-53,-127,22,128,-152,-127,-87,-301,48,181,-11,-585,-66,-3,-163,42,-126,-232,200
23783,-100,88,196,42,-33,337,-321,207,68,14,-169,83,148,-41,-133,-20,119,-154,-126,-72,-285,58,123,-27,-586,-24,23,-126,50,-101,-236,98
23784,-114,90,187,43,-32,347,-333,224,68,30,-141,96,161,-26,-112,23,79,-141,-107,-51,-241,11,207,16,-544,7,116,42,187,-29,-211,145
23785,-101,98,228,31,-46,324,-335,223,76,18,-99,105,154,-25,-97,103,33,-163,-122,-54,-188,32,170,-11,-561,17,175,-52,121,-82,-278,68
23786,-138,95,251,37,-54,359,-282,214,67,48,-49,108,158,-27,-54,155,77,-155,-127,-13,-129,143,153,-18,-594,49,225,-115,71,-114,-259,-65
23787,-137,132,282,38,-46,370,-321,218,53,28,-54,99,160,-45,-47,25,106,-136,-133,-39,-168,125,196,-38,-598,25,122,-61,114,-81,-217,-10
23788,-129,182,275,53,-43,318,-314,223,64,16,-37,99,149,-45,-39,108,110,-125,-133,-30,-154,126,214,0,-598,18,62,-18,153,-29,-165,209
23789,-138,200,240,52,-33,340,-295,227,70,33,-28,143,154,-53,-32,120,123,-116,-131,-41,-141,175,213,20,-576,11,38,-51,153,-50,-198,139
23790,-145,196,259,68,-31,362,-294,232,70,31,-23,113,190,-53,-52,62,111,-97,-120,-55,-163,222,234,23,-582,-15,48,-27,186,-80,-284,-66
23791,-138,160,241,57,-60,339,-339,235,60,23,-2,97,165,-48,-29,91,82,-91,-111,-36,-154,179,229,50,-571,13,111,73,229,-21,-224,2
23792,-148,164,260,41,-73,354,-349,254,71,53,7,104,170,-28,-8,110,175,-41,-93,-6,-110,198,314,101,-534,54,128,255,343,46,-160,101
23793,-136,169,280,55,-51,355,-316,245,90,52,14,151,223,-8,0,115,164,-20,-61,21,-105,240,329,135,-479,73,108,223,370,100,-114,133
23794,-120,115,281,59,-42,348,-281,287,85,47,-9,154,216,7,-27,79,150,-56,-57,0,-96,285,255,94,-490,58,114,-61,223,17,-141,117
23795,-126,105,318,53,-44,363,-291,311,80,70,20,171,230,3,-2,154,161,-45,-49,21,-66,308,247,104,-484,102,149,-56,222,26,-84,169
23796,-155,173,304,46,-52,332,-305,263,72,65,45,186,222,1,20,197,197,-48,-45,40,-44,376,252,110,-464,125,202,-41,254,96,-29,240
23797,-190,147,269,13,-43,351,-308,263,89,64,44,187,224,0,36,250,174,-38,-40,59,-10,384,294,125,-448,155,270,50,300,154,39,356
23798,-190,178,270,5,-45,359,-311,258,76,65,81,200,220,31,61,293,145,-32,-35,85,20,371,298,137,-428,173,294,42,295,142,33,418
23799,-188,159,283,2,-50,351,-311,267,83,85,109,209,234,47,87,337,217,2,-12,131,45,379,347,146,-395,212,338,123,332,182,64,511
23800,-107,212,256,14,-36,357,-365,276,97,75,98,194,258,46,85,275,302,40,20,154,64,432,446,210,-339,260,405,438,517,330,188,566
23801,-69,238,276,37,-43,365,-276,305,112,77,107,211,263,46,92,259,321,24,34,158,75,417,467,216,-345,256,403,452,504,346,217,597
23802,-114,253,310,38,-39,386,-207,300,83,84,135,191,251,20,107,295,234,-34,-36,140,93,462,286,107,-420,239,412,18,291,182,87,597
23803,-163,231,277,25,-38,400,-179,264,73,95,154,156,237,22,120,312,261,-76,-83,111,79,444,241,46,-495,163,352,-99,166,13,-103,132
23804,-104,194,249,16,-36,391,-222,279,80,86,130,143,229,6,99,267,225,-85,-80,73,12,340,241,28,-518,108,210,-77,112,-46,-203,-159
23805,-89,178,219,-8,-58,394,-233,218,73,83,72,169,191,7,76,222,141,-116,-108,32,-11,205,170,-5,-541,94,180,-187,79,-34,-139,124
23806,-132,198,234,-9,-50,360,-273,77,67,94,0,142,175,11,39,254,121,-107,-110,44,-21,205,219,-12,-552,94,147,-29,158,20,-80,214
23807,-189,132,131,-12,-55,343,-342,110,48,71,4,39,143,-29,32,171,59,-159,-151,13,-56,173,187,-29,-592,57,163,-1,179,57,-44,314
23808,-194,89,41,-22,-51,335,-364,130,47,75,47,-6,123,-15,45,70,-13,-213,-146,6,-75,140,88,-84,-597,65,203,-157,97,29,-30,456
23809,-175,78,62,-14,-34,351,-371,121,53,78,-34,-60,137,-6,29,103,-65,-221,-149,5,-78,110,60,-88,-601,40,107,-262,60,-21,-117,122
23810,-219,65,13,-18,-55,320,-383,95,32,57,-48,-109,111,-46,-5,47,-77,-251,-183,-40,-128,57,60,-111,-646,-7,27,-220,55,-94,-198,-71
23811,-226,82,53,9,-39,314,-475,130,52,75,-58,-79,120,-33,-11,103,-66,-245,-169,-58,-157,4,96,-95,-644,-47,13,-109,86,-127,-299,-60
23812,-186,143,72,0,-42,332,-493,91,64,65,-37,-112,88,-40,-24,101,-131,-281,-220,-104,-221,-183,24,-130,-730,-152,-143,-226,-54,-385,-646,-479
23813,-175,113,40,-4,-55,323,-522,78,64,54,-99,-137,97,-67,-59,-68,-141,-312,-229,-144,-289,-178,2,-169,-765,-205,-245,-231,-71,-442,-716,-632
23814,-261,39,58,-8,-48,304,-537,42,35,27,-142,-119,83,-90,-84,-238,-158,-330,-259,-185,-348,-106,-53,-208,-788,-236,-299,-397,-142,-434,-633,-397
23815,-231,61,59,-11,-52,307,-462,25,26,22,-163,-152,52,-91,-105,-232,-158,-335,-276,-213,-369,-81,-69,-218,-786,-250,-304,-388,-176,-437,-640,-380
23816,-193,78,36,-9,-44,310,-435,22,37,11,-183,-183,54,-85,-123,-202,-224,-358,-268,-192,-346,-89,-62,-212,-767,-213,-197,-338,-125,-410,-631,-441
23817,-214,69,21,3,-20,305,-461,55,51,34,-194,-134,77,-91,-139,-212,-193,-344,-239,-175,-329,-112,-78,-193,-725,-173,-71,-435,-127,-373,-568,-406
23818,-250,30,-40,-38,-45,329,-519,-15,9,26,-192,-191,29,-99,-143,-218,-223,-374,-257,-184,-354,-130,-108,-192,-723,-174,-97,-471,-127,-332,-522,-397
23819,-322,22,-88,-43,-42,330,-520,-29,15,41,-219,-209,38,-80,-130,-234,-258,-369,-233,-159,-351,-172,-65,-155,-708,-160,-208,-346,-30,-225,-417,-232
23820,-354,42,-60,-28,-59,318,-531,-10,21,13,-266,-214,38,-116,-159,-236,-290,-360,-251,-182,-401,-250,-86,-167,-715,-168,-266,-362,-37,-218,-393,-163
23821,-269,115,66,12,-34,345,-471,46,27,30,-216,-130,56,-99,-136,-217,-180,-333,-233,-171,-399,-164,-2,-125,-692,-153,-221,-287,-26,-227,-362,-96
23822,-196,131,147,28,-39,332,-479,47,27,52,-192,-129,66,-105,-137,-212,-131,-319,-228,-169,-415,-90,56,-128,-695,-157,-239,-294,-31,-246,-394,-170
23823,-188,106,154,17,-65,273,-532,58,13,-2,-263,-167,50,-126,-169,-183,-232,-322,-239,-174,-400,-72,22,-145,-689,-126,-163,-393,3,-167,-308,-18
23824,-174,66,135,-10,-51,289,-533,58,23,0,-283,-149,35,-128,-198,-235,-347,-339,-246,-165,-419,-123,-108,-153,-688,-125,-132,-333,-4,-151,-270,53
23825,-221,63,110,3,-50,303,-520,48,19,1,-267,-156,29,-128,-206,-203,-350,-409,-256,-195,-462,-214,-213,-212,-743,-186,-256,-377,-100,-280,-419,-228
23826,-238,-8,113,-15,-53,283,-548,34,8,-12,-279,-178,21,-139,-222,-203,-330,-444,-289,-235,-477,-271,-213,-257,-774,-223,-273,-464,-167,-334,-445,-337
23827,-236,-84,124,9,-49,237,-618,20,28,-25,-289,-237,19,-138,-215,-163,-317,-445,-289,-229,-432,-265,-221,-285,-786,-196,-216,-507,-204,-316,-394,-242
23828,-244,-104,99,24,-49,255,-654,24,39,-10,-302,-290,21,-108,-221,-225,-278,-453,-293,-223,-433,-229,-223,-283,-784,-196,-182,-432,-184,-321,-381,-223
23829,-246,-87,125,43,-45,237,-681,40,47,-5,-306,-262,33,-96,-237,-261,-266,-428,-285,-197,-438,-165,-175,-261,-796,-206,-195,-307,-101,-279,-417,-306
23830,-267,-115,146,34,-41,237,-702,39,51,-35,-348,-271,33,-109,-242,-255,-260,-429,-307,-209,-456,-198,-144,-264,-812,-240,-262,-321,-99,-323,-496,-327
23831,-225,-58,164,49,-51,259,-644,61,45,-35,-343,-240,17,-117,-244,-242,-291,-434,-311,-238,-445,-209,-154,-279,-822,-241,-279,-430,-175,-369,-480,-265
23832,-132,8,226,69,-52,300,-648,93,54,-15,-307,-227,10,-130,-231,-203,-303,-443,-323,-224,-429,-164,-200,-312,-847,-250,-269,-530,-300,-477,-568,-354
23833,-92,22,237,69,-39,299,-557,96,39,-12,-243,-213,16,-132,-211,-198,-287,-469,-332,-205,-411,-133,-245,-334,-830,-238,-207,-519,-306,-441,-549,-281
23834,-105,77,256,29,-35,284,-491,83,41,-24,-229,-178,17,-127,-200,-230,-289,-451,-299,-193,-381,-198,-239,-313,-812,-224,-225,-470,-246,-403,-515,-266
23835,-106,86,256,54,-47,309,-532,179,68,-1,-196,-119,47,-116,-179,-225,-214,-402,-280,-171,-377,-106,-171,-290,-754,-214,-216,-394,-182,-355,-475,-239
23836,-102,102,249,99,-44,312,-538,193,64,5,-181,-133,69,-90,-152,-165,-150,-364,-255,-143,-321,27,-88,-207,-711,-142,-99,-273,-97,-267,-381,-105
23837,-113,132,280,94,-33,313,-521,200,76,10,-142,-68,107,-97,-131,-81,-104,-318,-231,-116,-281,-48,-23,-147,-680,-95,-58,-206,-17,-203,-324,-58
23838,-106,109,268,121,-40,299,-507,223,85,12,-106,-14,110,-93,-112,66,-79,-301,-218,-88,-246,-93,24,-135,-688,-102,-70,-135,-11,-226,-393,-149
23839,-96,81,270,141,-35,329,-454,211,103,21,-94,51,138,-73,-78,175,-54,-271,-205,-69,-168,-75,69,-116,-663,-64,20,-90,27,-176,-364,-16
23840,-109,73,271,134,-38,327,-489,190,103,32,-110,85,153,-68,-82,92,-54,-250,-172,-53,-149,73,70,-93,-644,-21,107,-156,34,-169,-302,52
23841,-122,87,223,94,-45,327,-455,177,92,39,-13,-4,126,-83,-65,-94,-49,-285,-190,-69,-161,206,19,-126,-664,-43,79,-295,-42,-257,-409,-78
23842,-83,148,264,109,-50,317,-443,248,122,24,-83,-37,171,-55,-63,-104,16,-229,-152,-58,-157,177,86,-73,-637,-30,-17,-173,18,-197,-354,-80
23843,-64,156,291,136,-47,329,-442,277,145,28,-108,64,231,-46,-53,-65,77,-135,-120,-36,-152,180,212,7,-595,-7,-30,123,185,-93,-278,-30
23844,-63,149,348,133,-42,321,-421,259,123,12,-126,106,210,-58,-81,-38,93,-134,-130,-52,-142,111,225,13,-594,-15,35,162,187,-99,-301,30
23845,-76,134,335,120,-40,333,-372,257,117,36,-32,126,202,-40,-58,29,108,-133,-124,-52,-125,205,220,5,-574,6,107,103,180,-86,-250,77
23846,-161,110,280,90,-48,318,-364,249,108,10,-85,31,189,-48,-64,54,-30,-175,-157,-54,-163,74,101,-45,-640,-35,65,-191,51,-126,-270,115
23847,-204,52,254,102,-31,307,-369,263,132,20,-98,19,189,-47,-67,21,23,-203,-163,-80,-188,-87,80,-70,-649,-59,8,-244,15,-151,-315,58
23848,-159,26,242,105,-39,296,-391,222,122,17,-56,16,166,-40,-66,20,78,-222,-162,-92,-185,80,104,-89,-665,-69,4,-222,15,-180,-348,14
23849,-116,46,221,88,-62,274,-374,211,112,17,-89,17,159,-48,-56,85,29,-210,-157,-68,-155,114,133,-60,-636,-26,2,-74,98,-132,-337,6
23850,-147,41,196,92,-55,316,-367,219,114,23,-77,35,182,-37,-35,109,125,-157,-135,-42,-143,214,206,8,-574,36,84,117,240,27,-163,203
23851,-145,17,174,105,-63,320,-392,176,97,30,-49,59,173,-29,-17,71,23,-195,-143,-23,-106,316,144,-13,-567,71,235,-46,202,54,-64,412
23852,-138,66,241,121,-45,321,-393,156,98,52,-48,86,175,-18,-1,104,49,-180,-139,-15,-120,268,143,-32,-578,71,219,-131,161,9,-145,233
23853,-173,83,271,92,-46,338,-412,195,104,48,-57,30,191,-50,14,126,134,-167,-150,-50,-127,166,175,0,-575,59,202,23,215,8,-126,268
23854,-213,109,191,75,-56,337,-467,179,91,48,-27,-77,160,-42,5,157,8,-210,-166,-50,-107,175,120,-46,-583,69,249,13,163,47,-23,593
23855,-229,102,144,53,-63,344,-438,135,77,67,-22,-101,136,-40,-2,176,-5,-232,-177,-45,-96,226,125,-49,-598,51,170,71,174,18,-93,332
23856,-260,66,128,43,-54,348,-428,106,63,58,-66,-98,115,-71,-41,27,-58,-270,-208,-104,-184,168,54,-103,-665,-49,-8,-98,58,-131,-304,-147
23857,-307,26,84,38,-54,317,-435,96,57,39,-61,-105,88,-84,-49,-80,-167,-317,-243,-133,-250,90,-71,-183,-714,-118,-112,-411,-127,-301,-443,-314
23858,-258,11,74,46,-53,313,-432,110,54,33,-93,-115,98,-72,-58,-60,-213,-342,-245,-133,-261,35,-96,-202,-744,-133,-114,-429,-161,-306,-416,-148
23859,-258,29,67,42,-57,306,-478,104,58,34,-127,-128,96,-76,-83,-91,-230,-331,-232,-143,-274,-4,-59,-199,-739,-127,-75,-288,-119,-288,-390,-84
23860,-262,65,90,48,-61,319,-547,75,74,37,-128,-120,105,-70,-56,-89,-206,-320,-204,-124,-264,-30,-76,-204,-706,-134,-86,-343,-136,-297,-388,-65
23861,-226,81,131,60,-51,307,-575,58,92,49,-140,-115,129,-57,-63,-105,-190,-312,-201,-120,-287,-174,-73,-199,-695,-137,-112,-401,-184,-347,-476,-262
23862,-171,94,98,50,-48,273,-546,93,78,58,-129,-103,137,-37,-59,-119,-112,-284,-163,-101,-292,-182,-22,-155,-680,-144,-154,-337,-166,-351,-545,-443
