,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149627,473,339,609,307,569,725,383,499,281,12,593,179,258,212,358,461,-210,309,148,241,198,392,330,71,193,461,449,-27,471,225,63,134
149628,432,317,581,311,553,695,341,540,294,27,557,164,273,210,363,475,-169,317,134,228,188,363,341,81,173,451,382,-21,501,262,68,119
149629,419,304,541,297,564,684,303,518,285,9,545,124,270,206,368,461,-207,307,139,239,174,360,348,92,165,455,372,-19,532,306,103,138
149630,377,295,476,271,554,683,304,490,272,-2,564,110,241,197,343,437,-217,288,144,236,155,298,358,101,180,463,375,2,547,318,130,122
149631,356,309,447,267,547,677,311,482,272,-2,543,103,237,211,335,389,-166,289,107,233,133,254,367,95,184,451,332,51,550,311,101,59
149632,346,304,460,271,531,688,333,513,267,13,558,136,242,208,358,369,-145,276,113,231,167,311,348,78,180,482,366,-12,488,252,93,61
149633,342,316,457,265,545,708,332,510,244,16,562,103,225,196,369,389,-149,210,110,226,173,278,368,57,187,476,375,-40,462,251,103,69
149634,372,371,380,292,572,733,354,521,262,28,527,90,231,185,353,399,-167,233,102,225,156,257,374,45,192,485,379,-94,441,210,92,89
149635,363,376,367,259,578,738,386,480,262,37,559,79,202,171,369,432,-205,240,81,240,179,292,301,19,177,497,358,-117,381,188,106,129
149636,379,384,526,262,577,743,411,461,263,58,614,50,203,171,378,451,-186,244,81,230,189,314,338,16,179,498,365,-100,405,195,118,148
149637,361,361,456,253,562,722,378,450,251,56,606,48,199,190,375,443,-139,261,99,229,206,265,384,47,178,504,416,-61,456,255,151,152
149638,337,360,429,252,569,726,364,440,248,29,604,81,194,208,373,439,-165,271,84,219,199,290,353,61,190,502,410,18,522,295,184,181
149639,390,399,506,299,582,764,381,496,283,57,613,116,237,220,393,464,-114,286,119,248,226,380,454,114,220,555,465,98,576,359,236,304
149640,409,406,473,311,586,771,342,521,287,50,612,145,271,214,406,482,-46,312,155,274,285,425,516,146,229,581,550,89,607,415,291,378
149641,415,413,418,310,602,788,385,537,282,47,660,141,276,228,402,407,-69,339,169,281,264,441,441,163,219,578,521,98,609,369,230,288
149642,412,424,438,317,581,784,388,507,279,50,643,143,298,239,376,386,-105,368,178,266,223,438,443,171,213,556,468,108,603,322,152,170
149643,365,393,429,311,557,758,358,406,276,39,614,116,279,227,335,425,-125,375,172,256,211,406,447,184,199,513,425,107,630,330,94,131
149644,409,408,464,361,598,780,409,462,302,50,645,123,300,221,354,476,-145,390,196,240,209,420,514,201,206,536,443,94,641,361,114,195
149645,396,398,444,299,580,781,416,566,264,51,623,137,289,181,338,393,-174,370,173,217,177,457,505,167,188,523,465,93,660,364,145,208
149646,374,380,443,278,557,773,392,553,235,47,613,117,240,177,340,403,-181,374,174,227,201,432,464,152,218,521,497,138,657,370,197,257
149647,338,340,408,292,548,757,360,514,246,21,648,90,243,180,347,465,-206,348,163,223,210,349,464,126,211,530,525,43,600,307,151,187
149648,347,334,435,295,556,742,359,529,246,17,546,137,255,188,291,481,-149,333,167,233,169,384,470,154,214,513,415,-14,567,298,142,177
149649,388,385,436,283,573,765,377,508,257,23,577,115,237,189,289,440,-114,354,168,212,147,403,486,152,228,486,320,-43,539,289,130,224
149650,364,377,412,268,575,764,341,497,241,20,601,91,260,186,313,438,-144,365,176,222,169,405,521,161,226,491,385,51,609,329,143,203
149651,350,366,412,254,554,772,329,475,243,19,549,111,265,200,299,408,-181,374,172,211,160,380,560,202,218,482,365,143,697,369,156,227
149652,309,338,401,253,549,750,300,481,223,10,507,101,242,178,319,385,-192,354,126,192,129,325,501,178,174,476,366,52,658,344,115,203
149653,317,356,404,246,549,754,340,491,213,32,517,78,226,165,350,410,-143,323,110,180,132,346,421,118,165,453,402,-50,527,247,66,151
149654,355,380,424,267,550,788,381,490,230,23,591,126,229,195,370,441,-111,317,143,221,167,412,426,118,182,469,422,-67,470,188,52,125
149655,350,383,431,259,557,793,423,509,252,13,643,164,232,196,305,466,-121,313,168,237,172,447,438,165,186,503,428,-18,501,230,99,184
149656,368,401,455,270,569,816,441,527,249,21,641,199,258,209,359,488,-94,350,168,245,209,437,484,152,212,520,479,-17,525,264,112,203
149657,361,394,434,253,565,814,428,522,243,28,636,213,251,192,372,491,-73,369,152,246,230,411,445,153,226,513,498,71,597,288,109,168
149658,363,398,456,272,558,796,409,528,255,45,681,177,236,177,401,405,-79,321,157,258,235,390,438,158,239,521,424,177,655,322,127,167
149659,327,367,454,288,568,767,400,522,266,48,626,118,242,187,416,491,-79,352,185,257,253,364,512,178,260,538,417,146,667,355,134,169
149660,294,336,465,282,544,777,398,508,245,55,564,110,231,172,379,473,-143,349,149,234,168,354,454,155,234,495,387,23,587,297,100,116
149661,330,341,459,288,553,781,369,516,257,43,616,130,223,148,371,426,-160,325,146,239,207,352,449,152,200,495,384,1,553,266,85,114
149662,336,340,402,280,558,762,409,480,256,8,632,112,221,174,308,481,-120,317,145,210,196,348,455,138,189,487,405,39,551,282,124,157
149663,316,323,427,284,558,758,400,468,256,12,590,111,213,179,307,445,-133,296,111,200,173,346,404,101,167,467,369,-58,498,250,66,105
149664,298,304,393,257,536,747,361,456,227,18,572,74,184,146,312,413,-137,269,80,196,175,299,376,69,137,454,347,-109,436,217,23,52
149665,276,329,384,219,527,727,374,447,218,0,606,75,165,122,325,388,-178,304,61,185,177,273,361,61,144,452,350,-96,408,199,9,52
149666,296,325,411,262,533,724,338,480,256,10,579,77,190,134,335,356,-196,301,95,194,173,306,391,86,164,487,401,-66,471,238,51,86
149667,292,314,386,247,550,725,326,468,249,-1,526,54,187,118,317,294,-215,273,83,188,143,302,406,75,129,478,380,-109,467,223,46,74
149668,307,301,391,257,542,730,336,468,245,-29,538,51,200,87,308,349,-210,256,65,176,135,331,451,60,147,470,351,-103,433,200,27,81
149669,315,298,375,254,544,730,325,466,251,-16,550,36,179,84,331,371,-225,261,52,175,156,325,381,37,143,434,350,-99,425,208,29,53
149670,274,303,368,227,542,725,328,463,251,-8,563,33,180,87,321,360,-243,270,65,173,154,344,341,34,129,450,333,-79,441,218,31,43
149671,246,285,374,229,516,708,298,472,265,5,558,28,197,106,302,331,-270,261,65,204,162,322,357,32,152,468,338,-49,461,228,42,109
149672,242,264,358,214,520,679,288,456,245,-6,519,17,174,113,298,312,-259,238,55,203,152,291,351,12,110,463,362,-122,422,209,28,132
149673,232,231,305,209,511,681,290,428,251,-5,524,11,185,135,308,354,-287,237,60,195,161,262,363,34,105,455,355,-178,414,198,9,60
149674,202,194,298,237,497,661,261,437,270,-17,505,12,186,136,293,367,-318,245,79,202,152,202,353,50,96,441,321,-204,424,189,-20,-36
149675,173,182,267,248,500,640,216,506,267,-33,464,11,194,118,287,326,-329,238,67,184,99,233,327,37,100,433,290,-157,456,205,-18,-49
149676,160,189,249,232,509,662,235,456,263,-29,466,-50,170,120,284,347,-311,172,48,169,123,248,284,29,110,444,302,-114,484,221,21,42
149677,214,226,274,185,535,674,263,345,225,-8,501,-69,133,96,314,355,-304,163,35,179,190,248,236,25,126,485,386,-85,470,216,92,104
149678,228,236,209,214,530,678,279,433,224,3,521,-46,131,96,308,362,-352,157,11,172,182,264,219,-16,95,467,431,-171,353,170,67,126
149679,252,242,454,246,543,694,272,477,248,14,542,36,180,133,338,369,-310,222,31,183,185,296,344,0,101,481,436,-173,387,198,81,125
149680,294,257,496,273,552,703,291,457,256,6,523,2,169,131,345,379,-231,227,38,196,187,299,299,8,86,493,417,-155,365,169,47,38
149681,299,244,362,255,562,722,306,471,264,21,543,33,166,144,373,373,-195,192,47,208,206,276,272,9,83,494,397,-115,380,163,39,22
149682,275,235,362,252,536,715,327,469,258,11,573,49,190,146,385,359,-208,244,70,216,223,302,318,35,125,523,379,-109,437,225,71,99
149683,235,220,370,251,525,689,313,424,243,14,583,14,167,126,376,396,-242,240,75,216,244,281,317,64,115,541,454,-82,454,259,118,146
149684,224,186,357,244,518,665,259,444,255,21,555,39,190,157,347,394,-221,259,92,218,226,293,358,101,122,533,460,-89,461,291,134,147
149685,255,215,369,248,538,655,280,466,242,26,540,73,216,174,313,364,-215,271,106,230,181,294,378,99,137,523,415,-92,471,303,120,117
149686,255,243,391,258,541,682,291,495,256,23,559,76,221,167,346,362,-225,280,110,246,192,309,411,105,136,501,415,-55,504,284,103,81
149687,279,266,410,252,539,691,313,444,261,24,581,51,239,164,374,390,-209,310,155,257,215,313,430,142,155,542,452,3,577,346,141,80
149688,294,295,405,277,570,733,349,403,269,55,601,56,271,209,383,449,-165,363,206,286,262,359,483,220,227,587,487,118,718,481,223,133
149689,290,261,402,308,561,686,302,525,298,49,562,113,309,217,392,423,-138,418,233,314,263,366,530,272,272,609,488,176,817,557,292,204
149690,324,250,465,283,531,676,275,627,279,-2,525,141,294,197,365,324,-161,403,215,296,245,316,504,261,263,600,453,57,742,516,266,188
149691,312,274,460,277,546,680,329,603,290,6,565,140,302,231,375,386,-105,409,216,301,255,339,491,231,251,597,478,-24,616,408,246,221
149692,278,267,420,300,558,678,314,580,280,2,558,141,303,235,347,421,-135,387,201,279,232,328,448,186,213,579,457,-30,564,353,226,238
149693,293,274,450,291,563,700,296,601,282,8,588,165,313,198,352,395,-159,414,206,277,205,323,476,212,244,550,439,-9,567,363,186,170
149694,322,292,475,299,546,718,325,607,282,8,582,164,292,168,360,419,-129,399,179,241,192,342,470,179,196,534,443,-42,530,328,140,99
149695,329,327,504,319,570,706,371,642,282,-13,542,152,301,163,333,429,-129,384,164,216,197,351,552,170,171,505,447,-58,553,336,143,127
149696,333,311,498,317,562,711,397,606,273,-5,589,145,288,178,332,430,-174,363,141,216,203,353,489,170,168,524,482,-30,562,338,142,147
149697,312,299,472,325,562,723,371,544,275,-4,566,119,255,171,310,411,-198,357,125,205,203,347,457,126,136,506,463,47,581,342,117,96
149698,331,301,434,320,573,726,308,549,284,-3,555,123,259,194,302,406,-182,345,140,205,204,374,490,141,170,482,413,120,616,335,95,102
149699,351,317,463,308,585,749,278,564,289,12,584,140,285,216,339,413,-149,371,146,225,231,415,535,202,210,485,430,242,699,407,145,159
149700,382,332,524,317,595,748,283,561,286,35,618,147,281,222,366,395,-19,396,160,236,250,430,499,192,191,509,467,203,687,409,122,138
149701,405,345,543,321,594,756,379,576,301,25,612,144,288,216,364,388,-56,376,155,239,232,335,461,143,176,499,445,83,576,379,78,103
149702,374,325,490,295,584,749,387,596,300,18,585,179,281,220,323,358,-51,350,163,233,177,273,453,138,183,490,409,24,548,380,102,100
149703,342,323,437,285,565,736,363,577,283,30,597,162,283,218,341,403,-17,353,167,240,180,295,495,174,203,493,386,31,583,369,125,155
149704,345,322,452,311,556,705,324,587,294,4,553,177,304,218,332,427,-12,448,192,254,177,334,575,191,214,508,460,137,641,405,143,185
149705,372,325,498,333,567,706,317,598,304,10,537,167,308,225,325,416,-61,444,189,255,172,341,560,187,219,520,438,96,590,373,144,176
149706,440,365,544,362,567,743,357,642,339,65,610,178,350,226,362,465,-35,444,198,271,187,388,542,194,221,519,429,36,550,357,120,178
149707,437,364,550,387,588,739,370,658,347,65,625,193,357,216,375,439,-4,454,209,279,226,375,525,215,220,530,473,86,548,371,123,194
149708,429,367,548,415,575,743,427,669,347,34,619,204,344,222,379,463,-11,448,192,257,244,400,574,223,189,533,505,117,569,362,138,176
149709,445,394,555,415,561,769,462,667,350,28,645,239,359,201,396,487,3,459,192,256,251,420,583,222,186,532,518,172,614,390,169,206
149710,459,417,586,427,589,772,446,683,355,27,647,264,361,228,398,504,1,475,206,267,274,404,585,228,202,558,532,64,586,400,196,258
149711,482,464,618,456,604,803,457,709,369,14,619,274,360,243,414,484,19,481,224,267,300,446,600,228,215,587,564,44,590,422,248,277
149712,442,412,600,424,581,769,360,697,347,23,582,246,355,223,411,407,26,488,218,287,253,424,656,240,223,569,529,88,609,419,227,241
149713,436,407,596,418,572,768,350,700,328,15,607,228,333,219,417,438,24,458,204,274,243,411,640,223,202,551,528,66,614,430,225,230
149714,459,435,609,457,574,791,493,699,351,7,665,250,373,234,354,511,2,488,204,277,274,436,628,253,224,571,537,129,662,446,236,267
149715,445,413,620,424,580,752,468,698,332,7,645,247,363,215,372,478,-41,499,193,264,281,413,621,223,196,562,528,152,672,442,215,232
149716,467,398,610,428,583,758,442,699,327,11,617,218,332,236,382,466,-64,466,181,271,278,421,525,213,191,557,528,242,702,483,233,241
149717,448,410,479,396,579,772,462,689,310,16,633,246,332,230,379,463,-47,479,173,257,277,403,594,228,219,534,475,170,712,503,253,248
149718,475,477,584,404,591,772,483,715,337,16,646,264,377,246,397,463,20,478,193,265,262,441,610,230,234,531,455,204,693,463,237,256
149719,457,480,695,402,589,775,490,733,344,23,658,274,377,248,426,488,67,439,208,285,271,436,575,213,227,542,469,219,657,403,179,221
149720,460,449,626,400,587,790,487,735,343,31,665,277,378,273,424,503,59,447,214,307,274,406,599,210,225,538,476,154,614,371,149,211
149721,460,426,622,377,576,765,461,679,322,42,654,247,363,282,424,512,84,439,216,301,283,439,584,215,214,539,507,133,602,352,165,263
149722,416,416,545,348,566,765,433,621,324,45,653,270,348,262,420,476,67,453,211,297,288,465,613,202,232,572,529,214,635,414,194,302
149723,384,408,510,332,557,749,440,581,317,67,665,238,344,269,420,436,34,460,214,312,274,487,630,230,243,594,542,186,668,449,241,325
149724,343,371,524,302,554,744,408,580,278,46,634,217,300,263,419,447,29,410,187,303,267,480,552,194,209,600,534,166,645,431,226,273
149725,357,374,500,299,556,769,415,601,263,45,645,201,314,267,433,450,16,410,197,302,283,483,515,193,191,586,522,152,617,425,198,244
149726,335,372,453,344,559,782,393,617,297,59,659,206,319,302,440,454,0,420,232,321,286,460,545,219,207,598,538,196,650,461,236,284
149727,290,339,395,342,529,763,377,605,303,48,624,167,327,296,414,460,-22,408,218,304,241,426,557,201,209,586,507,149,642,441,194,248
149728,291,325,510,315,514,745,322,524,284,32,604,202,311,271,409,445,-7,442,222,305,218,398,545,187,174,563,494,98,640,379,176,205
149729,274,293,502,308,532,732,316,544,306,37,597,175,313,258,385,418,-51,413,190,276,222,385,522,168,152,528,544,64,591,370,161,178
149730,260,267,448,313,542,718,337,549,290,20,579,125,302,261,388,396,-127,390,162,262,214,347,563,170,144,540,558,102,621,405,153,150
149731,264,257,422,286,542,703,324,524,269,26,584,109,276,241,392,371,-107,369,173,261,204,336,536,163,124,529,431,116,651,417,199,260
149732,314,299,459,315,560,717,328,552,283,10,584,119,276,207,380,281,-85,354,168,240,226,379,466,159,109,532,436,121,633,397,184,259
149733,305,297,453,330,568,741,364,566,297,29,615,150,286,221,422,287,-102,334,183,251,262,412,528,176,106,536,441,123,633,381,164,128
