,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59304,85,160,697,325,58,277,56,462,211,211,152,299,504,317,266,363,135,235,233,-15,31,309,398,318,441,308,235,50,427,313,143,231
59305,86,157,718,339,64,302,52,476,213,216,213,368,501,306,289,362,153,233,224,-23,81,349,395,293,433,316,256,40,414,321,120,275
59306,55,89,711,348,44,291,25,510,209,209,245,444,491,311,280,369,191,224,203,-42,95,351,373,301,431,333,281,75,409,359,174,333
59307,50,52,702,343,63,294,-4,524,232,211,205,434,508,320,292,273,228,251,232,-28,85,315,433,316,454,329,271,219,481,406,191,308
59308,49,83,702,358,82,334,41,515,245,211,230,464,514,320,285,286,132,259,236,-12,96,273,409,299,430,324,284,132,444,386,169,319
59309,6,10,669,355,71,310,44,555,227,216,230,490,499,303,290,332,81,242,211,-37,115,379,346,269,423,319,341,-90,367,354,146,457
59310,10,-65,616,373,69,323,17,637,247,209,235,505,507,323,276,272,171,240,209,-47,67,345,402,275,419,281,296,-232,347,289,92,296
59311,24,-28,644,371,53,315,19,616,245,193,209,417,504,319,259,276,231,240,210,-69,38,280,480,283,391,234,223,-202,347,232,17,84
59312,45,42,716,386,73,312,38,572,240,210,232,346,488,327,260,341,165,210,210,-59,67,248,458,268,391,235,253,-205,310,207,15,74
59313,6,-45,698,319,63,283,-15,503,205,176,216,279,449,292,243,256,86,160,174,-71,31,223,372,228,357,229,236,-288,276,208,23,112
59314,16,-65,684,296,47,253,-31,473,199,184,162,181,456,293,234,261,113,145,178,-68,18,294,319,211,334,237,250,-224,290,251,40,246
59315,38,-75,704,311,47,251,-23,480,215,197,137,322,491,321,237,276,180,201,208,-73,35,339,372,253,365,254,263,2,343,300,108,350
59316,-9,-85,699,315,47,210,-62,435,209,166,105,410,492,307,208,237,189,201,208,-83,0,320,371,249,385,264,228,124,367,300,85,246
59317,-25,-86,693,333,46,173,-94,477,207,152,29,435,481,306,174,216,140,187,195,-80,-15,290,326,242,372,225,217,152,357,296,100,237
59318,-3,-92,696,309,54,224,-134,421,195,160,72,406,411,292,199,180,71,146,161,-87,1,307,246,200,339,235,236,-26,278,254,77,322
59319,9,-93,653,321,49,204,-135,435,218,159,76,302,412,297,188,-116,155,137,167,-85,-9,249,272,202,326,212,162,-20,299,248,48,214
59320,0,-144,661,307,40,165,-126,415,208,154,44,291,424,297,166,-189,205,158,151,-115,-5,140,372,208,313,172,105,88,362,248,37,87
59321,-17,-272,671,290,38,209,-160,458,218,168,91,368,424,299,166,158,105,182,164,-128,-66,91,352,203,309,164,78,-56,311,219,28,114
59322,-47,-258,644,285,38,220,-137,454,205,157,84,378,421,284,163,359,37,145,154,-118,-147,162,283,164,291,158,131,-201,268,223,28,101
59323,-75,-175,652,270,18,206,-148,397,191,143,94,355,397,283,192,253,-12,121,149,-102,-75,102,271,158,318,187,214,-225,240,179,-20,-57
59324,-61,-162,648,278,21,233,-170,410,207,181,147,318,399,289,213,209,32,137,168,-89,-36,82,299,177,324,203,224,-230,244,172,-31,-44
59325,-86,-193,591,270,16,269,-133,440,191,168,125,270,405,279,196,-5,40,128,158,-100,-50,96,289,170,296,183,135,-225,261,192,1,102
59326,-87,-178,525,269,16,240,-137,426,185,154,-6,235,389,282,180,-91,-61,112,145,-101,-40,95,246,151,282,186,115,-178,259,229,26,169
59327,-73,-117,480,193,26,210,-139,372,172,173,72,232,392,282,185,58,6,119,148,-102,-64,72,304,175,298,189,140,-137,270,213,15,7
59328,-110,-88,496,234,23,201,-65,368,169,175,119,235,389,280,165,196,0,119,148,-110,-120,50,310,175,306,181,129,-99,274,214,29,74
59329,-87,-79,523,280,56,239,-18,384,193,178,113,265,403,306,180,154,-55,101,159,-103,-125,54,242,156,303,155,75,-193,228,169,-14,70
59330,-46,-78,574,264,44,190,-89,376,189,173,69,360,393,294,180,57,-80,90,131,-120,-91,80,232,159,304,174,68,-135,259,209,47,181
59331,-41,-19,628,267,41,184,-78,397,195,174,38,458,427,295,187,28,-56,147,162,-90,-79,78,234,189,323,212,102,-3,303,266,91,139
59332,-21,1,605,283,65,201,-31,403,199,199,96,431,436,303,230,116,-54,143,164,-73,-18,119,177,190,340,230,170,41,309,302,114,158
59333,-31,3,585,255,46,199,-103,390,175,179,110,302,398,296,199,33,-31,124,136,-100,-84,69,146,145,308,199,116,-15,277,263,55,158
59334,-59,-29,555,251,40,241,-97,375,172,180,140,97,349,269,209,23,41,59,105,-139,-98,44,122,105,272,166,61,-79,211,181,-29,28
59335,-56,-100,505,254,41,266,-132,333,158,190,193,105,330,259,200,90,81,53,86,-136,-73,-19,132,96,262,152,90,-115,172,153,-47,18
59336,-29,-129,515,276,61,362,-122,357,183,211,231,276,382,280,226,148,-4,93,100,-127,-53,-50,181,118,238,170,128,-150,189,146,-66,45
59337,6,-101,507,275,85,368,-60,355,188,198,180,201,370,275,212,177,-67,92,90,-131,-48,-34,220,123,235,140,133,-136,230,148,-55,117
59338,3,-139,520,255,108,380,-32,350,181,195,86,195,379,276,176,167,57,108,119,-137,-41,22,223,150,242,151,122,-187,253,177,-10,170
59339,-9,-153,520,250,68,405,-100,321,167,182,151,169,360,253,173,110,-14,39,86,-159,-78,14,136,101,205,138,102,-384,151,117,-72,8
59340,4,-52,517,273,71,345,-150,397,174,178,209,290,375,259,195,112,-79,66,94,-155,-53,67,119,94,230,138,192,-276,158,133,-54,48
59341,20,31,453,293,80,297,-86,458,190,176,185,316,405,266,199,163,-92,101,141,-131,-52,131,113,135,264,167,155,-96,221,184,-14,119
59342,18,67,462,315,74,235,-37,584,221,176,150,276,463,282,203,166,-46,142,165,-105,-22,138,173,181,289,180,112,-16,286,232,51,169
59343,-33,61,482,309,34,213,9,560,214,147,69,295,452,283,172,183,-51,150,173,-127,-41,160,206,195,318,179,80,8,302,260,69,196
59344,-47,7,485,333,29,202,-15,521,228,148,29,422,479,281,163,194,-82,169,186,-126,-59,166,239,224,319,191,101,-28,316,308,121,258
59345,-4,13,567,311,54,195,-10,436,224,159,76,371,465,285,200,167,-37,158,169,-109,-45,208,225,210,328,195,132,-55,329,330,120,290
59346,23,-33,583,263,44,221,18,338,196,165,90,184,418,288,228,176,67,121,150,-94,0,283,241,199,335,228,193,-82,333,354,141,357
59347,-12,-54,591,261,39,212,41,329,197,152,109,135,414,290,244,70,115,121,154,-94,43,246,253,197,342,231,180,-19,338,363,170,307
59348,25,32,626,277,47,221,59,343,202,168,134,171,421,300,266,218,108,123,153,-83,78,320,254,205,338,263,212,-6,348,370,180,341
59349,68,144,686,272,51,202,91,362,201,147,131,247,409,298,228,396,39,135,155,-93,22,362,251,213,320,248,232,-93,350,339,182,371
59350,92,217,743,308,84,219,131,423,222,174,145,355,445,296,215,367,23,182,188,-85,-12,308,282,240,348,232,194,-105,382,341,134,223
59351,77,162,719,310,70,247,138,434,216,173,146,347,451,297,240,167,26,174,171,-65,20,201,296,247,347,244,165,-58,400,368,153,160
59352,3,78,647,281,48,259,133,390,195,172,170,247,442,310,270,-34,84,158,172,-48,124,243,351,269,376,291,249,46,443,403,212,301
59353,-14,8,640,283,40,258,64,399,198,157,151,269,458,300,290,200,102,176,205,-20,152,252,344,262,389,335,285,100,488,456,260,375
59354,32,51,642,286,51,251,3,426,216,152,153,329,468,301,270,480,2,158,198,-35,50,296,253,249,384,313,253,-143,386,401,200,332
59355,74,73,621,298,52,290,82,444,235,191,187,238,477,331,289,462,90,171,214,-13,32,332,258,268,403,315,246,-106,422,421,232,314
59356,89,85,640,291,36,279,84,416,212,182,182,376,429,315,273,302,38,176,202,-22,71,205,283,253,385,297,193,-13,418,416,241,174
59357,109,97,649,279,53,327,19,407,194,183,192,322,455,314,281,273,25,183,216,3,67,253,303,271,417,327,219,-19,422,452,267,205
59358,96,36,645,274,54,400,-68,406,208,192,188,260,470,322,282,208,107,192,218,-13,64,261,314,280,418,330,248,-45,406,437,238,237
59359,53,-17,592,266,28,366,-110,384,197,182,217,275,441,321,302,263,67,168,196,-15,87,304,304,273,420,341,266,14,410,450,232,299
59360,13,-87,599,251,29,317,-98,375,178,186,226,249,425,325,311,234,-22,109,187,-39,91,319,234,211,385,329,298,-97,357,399,189,324
59361,0,-103,582,265,32,300,-89,378,190,199,259,243,429,311,295,178,-49,104,186,-58,33,147,240,207,371,284,193,-71,345,348,154,204
59362,-24,-127,554,273,32,279,-119,382,170,188,239,262,427,300,272,168,-21,147,184,-56,12,99,322,245,366,264,171,166,427,371,176,178
59363,-50,-107,560,267,20,229,-125,394,172,161,154,289,434,299,252,154,-2,151,176,-49,19,159,291,252,360,275,212,40,424,386,175,213
59364,-57,-42,580,309,23,198,-72,465,199,138,97,345,441,310,239,135,-139,147,171,-69,13,134,208,212,353,266,238,-284,336,338,113,219
59365,-29,-35,569,316,33,203,-41,501,214,162,123,384,479,306,250,223,-36,199,198,-47,56,150,334,238,381,285,300,-349,322,337,127,189
59366,-2,-21,534,295,31,197,-26,489,212,162,100,329,491,328,252,279,2,205,208,-36,77,-5,383,261,403,306,353,-279,363,349,164,90
59367,-32,31,418,271,41,204,28,500,185,158,153,269,476,318,259,284,-75,161,186,-37,80,-7,331,237,376,304,367,-244,356,354,165,112
59368,-30,81,420,269,35,256,18,418,183,177,163,222,447,314,288,241,-1,154,194,-47,124,199,313,223,385,325,404,-96,380,396,203,356
59369,11,89,560,277,24,268,35,404,198,173,189,171,443,311,285,139,-9,110,184,-58,68,221,279,206,360,279,288,-60,365,367,185,351
59370,20,56,607,279,34,236,-17,362,197,169,128,151,432,314,266,-37,-59,76,168,-46,80,240,187,183,330,291,225,-59,357,367,187,327
59371,22,34,635,282,53,214,-62,382,199,198,115,165,445,335,297,-7,-38,71,190,-30,109,298,149,206,370,329,267,-36,357,391,179,388
59372,1,4,590,273,57,224,-34,425,221,176,49,179,439,338,266,218,-39,76,180,-35,51,266,204,200,371,303,211,-58,357,353,127,324
59373,-19,-33,531,244,30,202,-50,402,194,143,89,269,444,319,202,290,-25,110,163,-68,-35,256,252,211,344,275,176,-35,367,346,144,278
59374,-3,-44,538,234,26,207,-47,318,180,142,101,225,430,295,217,187,-44,92,172,-70,-15,221,268,205,350,282,213,-16,379,363,172,280
59375,-6,-55,556,244,40,238,-15,265,176,167,126,70,407,307,259,177,-48,70,170,-40,31,261,211,205,378,297,266,16,381,395,195,291
59376,-17,-112,569,238,21,233,-10,288,188,173,147,198,426,322,265,201,-51,81,191,-34,56,333,194,225,397,307,293,-25,393,393,173,303
59377,-10,-99,563,208,38,261,-16,286,168,173,144,205,430,317,270,220,-1,96,192,-25,64,279,243,244,382,281,252,5,445,388,203,310
59378,12,-35,574,190,32,335,-50,317,176,201,164,204,436,315,278,262,50,117,202,-20,75,248,289,273,400,295,283,62,456,415,247,233
59379,-25,-54,569,219,14,322,-81,322,164,188,166,160,403,322,285,256,-23,90,187,-23,90,239,248,220,388,286,316,-69,401,386,206,213
59380,-27,-52,575,234,16,233,-114,333,176,174,143,177,423,335,285,-21,-138,92,189,-16,106,215,255,227,389,310,308,-67,389,383,184,222
59381,-31,-22,542,230,7,199,-138,329,183,150,118,191,424,338,281,-117,-99,109,194,-11,153,226,269,236,383,313,302,-21,404,373,129,274
59382,-48,-3,509,241,3,145,-160,343,202,118,75,209,422,333,257,202,-7,120,188,-10,83,260,290,229,384,282,264,-13,386,368,126,290
59383,-43,-9,536,245,5,169,-82,351,215,134,128,124,427,333,240,391,-8,95,209,-41,-64,188,282,212,372,226,178,-7,363,355,137,263
59384,-57,-134,549,245,-6,206,-155,357,210,146,132,58,426,333,212,165,-29,98,196,-78,-52,177,260,210,355,206,108,-49,373,334,149,227
59385,-72,-235,530,278,10,296,-227,400,208,174,169,167,465,318,220,22,-19,151,197,-64,-28,172,335,250,379,231,124,-27,385,322,131,178
59386,-142,-235,455,257,2,280,-218,368,197,173,145,130,470,314,235,150,36,144,193,-43,-2,220,347,268,387,263,167,87,415,346,146,207
59387,-124,-160,453,256,7,223,-146,402,200,148,81,178,465,312,211,158,22,153,202,-56,-2,196,322,263,369,250,166,36,400,339,167,198
59388,-57,-106,576,304,36,212,-111,475,219,148,87,260,499,340,214,128,75,218,225,-48,-13,129,350,283,393,264,159,-42,404,337,165,200
59389,-13,-135,594,301,38,201,-82,477,225,146,41,174,521,334,201,137,35,253,235,-48,8,101,393,311,402,280,160,-31,406,365,167,119
59390,36,-43,609,293,36,182,-28,460,224,149,47,178,509,321,201,149,46,215,238,-40,44,139,394,321,404,294,210,1,396,355,145,60
59391,41,-13,662,272,33,185,31,428,223,144,41,277,499,328,193,115,77,217,257,-22,23,193,429,318,411,312,248,-73,398,351,145,101
59392,18,3,637,243,23,160,-14,362,210,142,52,155,481,340,213,116,157,223,247,-4,47,234,487,332,433,322,245,-64,444,380,192,162
59393,-23,-17,561,247,14,118,-70,343,206,117,26,252,477,337,203,51,132,238,249,-14,30,178,468,331,438,300,167,-59,421,374,182,240
59394,-65,-58,571,244,-3,142,-121,375,216,124,25,407,481,344,218,-118,41,279,269,0,44,130,462,318,423,308,115,-7,417,365,152,257
59395,-29,-28,579,251,22,195,-131,439,217,136,20,419,508,354,234,-40,-17,248,268,0,63,168,377,316,431,300,136,-23,392,345,167,263
59396,10,-29,536,265,29,185,-176,475,240,137,12,466,509,355,227,191,-16,265,273,-14,43,176,345,323,451,325,139,16,404,376,201,258
59397,16,-47,584,278,46,160,-156,506,242,142,46,409,513,343,183,233,73,252,258,-9,3,164,369,322,447,318,150,-18,429,407,228,268
59398,-21,-121,599,257,31,177,-152,448,234,156,68,299,494,320,193,105,139,219,229,-5,18,120,396,293,425,309,171,-157,395,364,182,156
59399,7,-140,606,278,66,246,-127,409,239,182,100,204,478,332,230,141,73,192,236,7,71,108,400,300,447,329,232,-176,398,349,176,143
59400,14,-83,611,275,74,226,-153,393,219,186,116,222,465,331,237,157,1,192,236,8,71,69,403,283,439,324,218,-177,397,364,175,181
59401,-7,-47,580,271,34,217,-89,392,203,162,134,245,453,310,225,147,-35,193,213,-12,64,80,381,252,389,299,216,-164,384,323,89,149
59402,13,-28,581,297,53,243,-81,485,226,170,116,200,493,326,244,155,61,182,214,-9,80,117,367,264,406,311,251,-41,409,334,125,195
59403,0,-39,567,329,81,223,-131,545,250,173,113,185,487,320,237,136,59,177,216,-26,44,105,338,282,407,298,159,88,429,361,145,225
59404,-38,-67,525,315,79,219,-130,525,242,160,112,176,478,301,229,130,46,161,196,-41,1,13,296,270,382,286,95,63,387,341,137,199
59405,-52,-23,556,323,80,272,-86,460,225,188,108,217,484,323,244,159,96,193,204,-23,44,87,305,271,399,284,143,35,424,349,193,244
59406,-28,-6,592,304,81,274,-78,348,222,194,113,254,475,325,213,144,144,198,212,-24,72,167,336,273,402,294,144,-103,431,356,163,263
59407,-28,-70,576,289,72,217,-132,373,228,183,132,254,480,312,238,120,52,188,217,-13,72,183,318,279,401,301,173,-139,414,369,193,256
59408,-26,-97,588,291,60,194,-168,447,233,174,117,352,507,322,258,130,21,202,209,-18,74,203,283,264,434,315,170,-46,403,360,186,239
59409,-20,-119,633,277,61,215,-182,460,220,190,164,481,498,309,259,201,-20,208,217,4,90,107,253,262,415,322,184,-19,387,331,136,182
