,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
219462,-242,-85,466,104,110,400,17,402,116,30,321,221,193,12,334,-106,-93,99,209,154,41,165,269,317,307,481,384,-138,363,-82,-24,-267
219463,-227,-87,490,85,115,409,21,425,116,30,339,235,219,11,337,-314,-101,92,218,161,57,149,256,338,322,483,331,-68,424,-27,17,-222
219464,-271,-84,527,91,103,370,7,474,116,22,335,206,235,8,357,-276,-123,86,234,156,75,131,230,336,338,503,341,-115,413,6,51,-194
219465,-305,-72,509,95,113,417,12,445,120,34,370,162,230,26,365,-3,-118,106,253,163,52,-106,238,356,345,501,419,-105,421,3,20,-179
219466,-317,-107,505,81,100,416,-28,408,98,21,352,192,208,11,336,174,-115,76,239,149,19,-160,219,316,324,480,363,-126,365,-73,-26,-272
219467,-283,-108,496,82,101,431,18,406,122,43,377,245,222,39,357,140,-108,79,249,164,32,93,244,332,351,500,289,-119,382,-48,53,-236
219468,-294,-137,470,74,90,400,14,408,120,34,314,221,229,26,327,16,-149,95,238,144,-5,176,271,355,358,504,291,-114,411,-27,81,-165
219469,-317,-167,429,64,80,383,-17,407,95,12,276,197,200,-2,310,-39,-206,90,229,134,-43,63,247,338,351,502,290,-125,381,-24,58,-157
219470,-347,-155,432,56,81,394,-18,422,116,20,298,206,224,26,326,-133,-169,111,246,149,-32,-4,256,360,357,496,271,-92,390,-14,33,-183
219471,-344,-166,459,87,94,393,4,450,128,27,325,223,250,19,336,-160,-163,159,249,162,-33,24,282,359,348,490,283,-95,390,-31,16,-227
219472,-340,-167,463,84,102,387,11,429,132,27,301,238,248,11,344,-81,-189,166,256,160,0,110,266,358,341,500,289,-69,387,-44,8,-206
219473,-303,-142,475,69,110,399,21,437,127,19,297,274,233,-4,352,-56,-106,121,228,149,11,106,228,327,318,501,304,-79,377,-56,4,-199
219474,-292,-135,524,72,119,418,66,455,123,33,324,286,221,-6,356,-40,-127,106,208,149,35,0,219,328,338,493,338,-108,396,-28,20,-198
219475,-273,-94,532,89,135,445,76,459,120,34,357,297,243,6,404,3,-193,113,221,168,81,100,238,349,343,535,397,-51,431,25,66,-147
219476,-273,-113,514,99,130,457,74,455,100,28,321,350,216,-17,376,-145,-218,117,200,151,63,187,260,331,331,530,386,-47,416,7,90,-137
219477,-274,-112,523,93,126,447,71,452,99,48,351,353,207,3,371,-253,-120,144,206,153,64,172,291,344,329,534,404,-34,443,11,91,-111
219478,-256,-120,569,76,118,444,100,447,100,43,374,331,213,-5,383,-102,-37,160,216,146,96,8,309,333,334,532,318,-17,459,10,51,-162
219479,-228,-101,569,63,99,437,110,438,101,51,368,298,222,-25,393,12,-16,165,215,157,109,-73,319,333,335,532,331,-20,459,38,93,-129
219480,-262,-100,535,70,109,461,166,485,110,73,392,247,214,-13,416,66,-33,150,202,156,167,154,326,347,341,550,474,-19,462,60,131,-79
219481,-275,-103,548,58,118,450,207,503,90,70,405,253,209,4,390,109,-60,159,201,162,160,349,361,350,338,547,508,-9,446,43,128,-113
219482,-214,-79,579,49,109,446,186,497,63,45,394,277,214,-7,358,164,-187,175,208,155,133,221,359,328,308,535,389,-8,471,33,96,-138
219483,-148,-28,630,55,120,472,219,483,61,56,427,308,204,-23,390,287,-199,156,201,133,113,166,288,313,291,504,281,-9,440,20,59,-216
219484,-193,-51,639,57,132,480,257,512,81,93,448,339,210,10,412,248,-64,150,216,155,119,0,329,333,306,514,331,19,448,45,103,-133
219485,-259,-64,610,35,124,500,287,487,73,76,476,345,209,1,426,303,-43,147,198,152,172,141,338,312,308,535,338,11,420,10,109,-191
219486,-170,22,649,95,158,524,296,451,96,107,491,333,206,6,459,180,-96,139,214,172,184,225,314,313,312,572,472,22,440,24,97,-137
219487,-187,6,615,68,136,488,290,426,90,88,450,319,203,9,434,18,-46,141,199,178,136,-31,337,320,299,553,435,44,460,10,84,-142
219488,-227,16,608,40,126,488,264,421,75,60,441,293,176,-6,400,-108,-2,116,178,167,105,81,315,295,303,541,387,-28,423,5,78,-136
219489,-148,51,665,64,139,510,235,442,97,70,391,287,194,14,391,-241,8,118,199,168,84,256,324,310,303,555,481,-31,423,8,90,-60
219490,-118,81,649,62,135,493,248,443,85,57,410,329,209,16,394,-263,30,128,205,170,106,325,332,308,308,561,593,25,428,-2,81,-79
219491,-69,74,630,54,118,502,262,435,70,62,441,282,181,9,416,-199,-26,90,222,176,155,277,324,307,316,597,596,68,450,3,90,-100
219492,-46,72,645,52,113,524,292,413,70,67,466,241,176,26,424,-332,-131,67,218,183,178,260,338,315,336,610,541,122,480,49,111,-135
219493,-19,67,692,77,127,519,234,434,96,88,439,264,184,16,435,-405,-201,100,241,209,206,164,371,347,351,632,512,230,556,121,184,-43
219494,-36,88,695,62,123,512,231,449,86,82,425,287,172,-6,420,-76,-257,90,218,197,165,-82,305,318,342,624,475,52,481,55,145,-62
219495,-1,133,705,60,124,511,259,421,74,68,416,241,146,-29,406,107,-253,54,182,187,118,-99,279,293,326,583,461,-53,445,23,106,-155
219496,-19,173,682,77,148,559,402,428,81,82,481,259,157,-29,404,127,-125,91,187,165,110,137,311,300,318,556,439,-166,422,15,106,-141
219497,99,250,736,106,182,602,455,450,103,76,521,318,177,2,418,167,-63,117,192,167,103,203,303,303,325,542,376,-138,438,25,88,-104
219498,168,281,745,137,191,602,452,460,125,81,518,349,200,16,424,156,-119,123,217,199,134,270,347,329,353,578,414,-43,458,42,114,-123
219499,224,304,770,157,174,620,412,458,109,88,530,341,196,1,474,139,-62,153,221,216,240,277,360,349,363,624,491,54,503,71,138,-144
219500,325,445,787,151,204,633,370,462,87,68,537,304,170,-12,463,219,-49,83,194,199,282,179,253,309,346,625,421,-69,406,10,100,-231
219501,398,446,808,159,207,645,376,453,85,91,492,310,153,1,459,191,-106,106,189,194,219,161,262,292,334,592,230,-163,367,5,105,-159
219502,416,488,836,174,217,663,420,465,98,97,509,304,165,3,457,116,-220,125,188,209,134,172,309,307,361,596,319,-149,419,40,169,-43
219503,473,610,826,178,226,695,487,443,72,111,538,272,140,-6,449,24,-282,92,191,220,159,94,282,303,364,610,378,-164,399,41,175,-17
219504,551,697,863,214,239,728,554,470,92,135,602,260,138,9,505,120,-270,84,190,240,242,-101,245,312,382,641,410,-23,458,91,180,-67
219505,605,679,870,231,237,700,498,472,101,104,553,262,161,7,503,92,-157,97,184,240,262,-317,246,322,381,652,581,8,484,104,190,-117
219506,660,776,830,218,243,715,558,415,75,86,563,204,130,-26,491,-265,-147,67,151,205,257,-68,247,284,331,602,574,-35,403,24,96,-227
219507,747,829,858,241,263,719,578,431,68,84,585,180,120,-26,517,-413,-154,55,139,208,272,64,234,266,320,593,540,-229,338,-33,56,-223
219508,855,928,881,300,283,770,641,481,96,115,618,217,159,-4,530,-86,-144,95,169,210,236,200,229,286,324,573,385,-264,302,-76,-1,-167
219509,890,1000,909,287,278,783,669,493,104,100,577,256,163,-20,466,118,-246,76,157,177,132,406,201,278,296,527,310,-102,356,-67,10,-200
219510,978,1079,981,281,292,791,668,497,86,72,578,315,135,-42,424,254,-275,31,140,152,80,262,193,254,289,488,287,-173,357,-71,41,-162
219511,1054,1126,1017,314,310,798,668,513,62,85,563,255,118,-53,404,302,-267,22,131,150,85,146,134,227,278,507,369,-286,295,-82,16,-136
219512,1121,1203,999,344,300,786,665,499,57,87,530,206,103,-80,383,168,-237,-2,84,123,70,166,78,205,237,487,441,-266,282,-110,0,-150
219513,1172,1287,1029,368,338,809,708,494,81,112,560,194,95,-79,418,81,-144,-18,89,113,64,78,108,209,217,475,366,-214,297,-121,-11,-189
219514,1223,1332,1070,362,362,836,731,487,91,114,576,184,97,-79,426,116,-147,-37,77,112,62,-19,147,182,232,467,278,-180,307,-88,-11,-186
219515,1231,1368,1051,366,367,850,760,519,75,101,586,175,94,-95,401,83,-210,-44,47,83,39,-19,128,167,191,431,264,-221,272,-111,-36,-190
219516,1178,1392,1038,360,364,856,765,503,68,115,581,156,66,-108,375,-9,-240,-67,26,47,4,37,109,130,137,367,299,-242,255,-130,-45,-222
219517,1166,1382,1000,357,371,857,721,469,76,106,579,159,52,-116,374,66,-271,-81,6,11,65,108,127,126,121,365,362,-246,260,-140,-73,-230
219518,1219,1433,961,343,370,869,711,420,70,112,579,181,48,-129,404,150,-243,-91,-20,4,158,69,162,101,100,371,369,-256,246,-163,-103,-294
219519,1236,1444,983,323,391,832,677,430,73,111,550,170,27,-130,362,47,-246,-67,-50,-14,24,5,164,91,71,317,151,-287,220,-171,-95,-256
219520,1244,1453,1044,322,406,835,678,440,72,96,496,162,33,-150,308,-78,-281,-81,-65,-66,-120,8,121,68,41,275,202,-273,208,-205,-111,-213
219521,1239,1460,1078,338,396,870,724,450,61,94,506,120,41,-150,299,-96,-347,-103,-67,-68,-114,-52,70,52,17,258,318,-213,198,-218,-145,-306
219522,1208,1462,1083,355,402,886,785,423,79,104,534,56,34,-163,310,-51,-346,-99,-66,-59,-70,-50,70,34,7,255,271,-231,161,-272,-204,-354
219523,1175,1450,1035,331,399,876,766,419,68,91,510,102,21,-187,297,-63,-368,-115,-67,-82,-65,-31,84,26,-5,245,149,-201,158,-283,-193,-346
219524,1130,1438,1039,344,415,885,788,438,92,104,550,138,61,-153,329,-250,-473,-88,-48,-41,-48,-11,120,65,35,263,184,-190,191,-246,-154,-299
219525,1097,1413,1023,339,418,833,799,382,80,104,554,125,16,-171,324,-550,-632,-137,-78,-51,-46,-24,35,23,5,232,196,-407,97,-290,-171,-310
219526,1107,1401,1017,314,418,850,818,379,87,104,579,147,11,-142,332,-290,-540,-125,-59,-38,-21,-96,27,27,0,258,227,-393,136,-272,-136,-316
219527,1069,1372,1003,299,403,891,788,400,88,109,581,127,26,-148,331,-57,-283,-114,-53,-23,26,-164,70,41,11,289,267,-398,135,-259,-138,-333
219528,1002,1311,950,290,365,867,765,372,59,101,555,92,19,-162,351,-152,-189,-100,-52,-26,29,-163,70,62,22,310,259,-283,182,-226,-110,-320
219529,1005,1305,949,284,369,871,780,397,74,114,581,118,40,-123,384,-143,-172,-36,-17,0,47,-157,129,87,62,315,166,-203,238,-197,-103,-317
219530,985,1281,939,257,363,846,759,386,67,115,588,146,47,-119,371,-49,-257,-34,-7,-3,8,-211,137,95,61,294,157,-209,239,-188,-97,-325
219531,923,1241,921,234,330,835,761,368,78,105,573,113,40,-130,358,0,-267,-56,-4,-11,-41,-51,125,77,55,299,222,-127,247,-175,-54,-263
219532,900,1223,900,238,333,821,743,371,69,83,550,114,38,-121,346,1,-238,-57,-18,-15,-33,145,114,67,60,326,329,-66,262,-149,-62,-268
219533,886,1212,849,281,354,785,668,388,96,105,489,134,64,-141,352,7,-299,-68,-37,-19,-13,1,79,58,46,322,353,-213,216,-182,-101,-320
219534,849,1151,851,293,357,797,634,392,101,102,511,127,19,-128,347,-150,-340,-97,-50,-20,10,-44,29,40,27,306,292,-394,172,-216,-141,-381
219535,809,1095,854,244,324,770,621,356,62,86,546,118,-5,-131,344,-286,-291,-119,-57,-46,16,-41,4,10,22,302,250,-314,171,-204,-156,-433
219536,760,1070,893,204,350,772,654,359,62,91,557,132,42,-132,359,-198,-210,-90,-60,-26,17,-134,48,32,52,298,210,-229,199,-164,-119,-365
219537,731,1033,924,203,349,752,678,379,74,65,557,131,25,-141,347,24,-213,-80,-67,-31,9,-201,63,44,62,295,75,-187,238,-164,-119,-353
219538,717,991,930,209,324,733,646,374,77,52,528,137,23,-146,317,111,-220,-96,-44,-53,-66,-135,49,36,44,284,100,-273,187,-180,-114,-284
219539,683,962,880,199,317,707,608,370,43,37,478,146,19,-160,283,38,-231,-93,-57,-62,-106,131,58,46,40,259,164,-269,190,-184,-98,-244
219540,634,919,876,214,314,692,577,391,55,79,439,140,25,-154,281,17,-220,-84,-45,-36,-68,238,124,70,65,294,236,-162,249,-147,-68,-283
219541,592,875,880,213,304,688,558,404,63,64,438,139,28,-150,279,77,-256,-92,-45,-37,-18,21,99,39,42,305,265,-274,167,-199,-120,-339
219542,561,834,878,219,296,657,537,423,48,62,412,145,38,-140,283,-1,-212,-93,-32,-40,-45,9,86,26,34,277,287,-301,127,-225,-142,-346
219543,546,831,868,250,281,676,524,432,87,62,402,129,74,-122,290,-29,-242,-34,-18,-28,-47,51,145,73,71,298,273,-215,211,-179,-68,-357
219544,492,791,842,256,285,644,524,459,96,72,409,142,90,-111,308,-91,-170,-17,5,9,-31,43,175,82,70,330,290,-275,193,-169,-68,-261
219545,453,736,844,267,288,645,531,485,101,81,444,202,104,-99,341,-90,-198,-74,27,24,-12,12,138,77,60,330,273,-233,186,-176,-113,-190
219546,453,746,864,252,281,673,559,496,96,80,476,290,116,-76,358,-49,-372,-98,17,49,37,72,115,76,103,354,299,-202,212,-168,-112,-179
219547,389,725,847,229,253,648,559,453,87,68,452,220,86,-81,349,-110,-296,-109,10,52,8,72,94,61,108,355,286,-234,177,-174,-114,-231
219548,364,693,837,225,258,655,580,466,96,62,447,216,98,-69,342,-78,-180,-57,44,59,0,53,129,99,135,375,277,-174,209,-164,-91,-232
219549,385,688,832,220,259,652,550,515,115,76,455,265,128,-39,377,-20,-142,-14,76,106,7,37,182,142,162,403,219,-99,283,-114,-59,-213
219550,373,641,804,192,249,629,544,465,95,60,461,222,113,-56,382,6,-158,-26,66,114,30,-99,200,154,169,410,142,-92,283,-141,-57,-318
219551,420,666,843,188,251,667,568,446,83,81,460,244,115,-51,411,36,-129,-15,86,126,74,-227,241,161,184,438,251,-170,264,-136,-15,-202
219552,398,647,854,195,247,663,548,441,88,80,468,252,112,-49,425,87,-93,-12,92,147,146,100,193,166,201,472,411,-246,267,-95,32,-133
219553,372,597,850,201,242,647,541,464,107,73,465,296,132,-33,431,42,-83,3,96,152,163,272,219,212,224,486,439,-94,345,-31,53,-175
219554,375,610,865,187,256,668,569,479,112,87,495,361,165,-26,444,80,-196,47,115,159,152,192,283,243,236,461,346,-63,398,-2,65,-132
219555,359,642,868,202,262,681,576,502,100,101,494,393,165,-30,454,93,-260,61,99,151,142,230,274,237,227,446,277,-157,368,-39,53,-105
219556,291,610,850,206,246,665,570,541,81,84,498,353,154,-62,432,85,-108,43,103,130,118,198,273,221,229,465,284,-110,373,-27,39,-115
219557,284,597,880,237,271,682,592,534,102,112,538,325,159,-30,451,104,31,37,119,146,101,22,259,240,248,488,319,-19,419,16,75,-92
219558,274,552,878,217,264,677,567,476,99,124,536,317,161,-21,475,-44,1,44,117,155,75,96,249,253,269,510,349,10,467,33,92,-88
219559,285,517,846,185,244,655,559,470,88,104,531,287,143,-32,487,-282,25,26,113,164,95,292,267,231,247,505,336,3,478,26,79,-112
219560,302,522,814,185,235,632,571,457,90,104,538,281,143,-14,487,-309,19,40,131,166,105,322,296,253,248,510,390,0,468,26,97,-81
219561,289,497,811,175,224,632,570,488,116,90,546,292,158,1,493,-344,-26,49,137,177,138,247,279,269,252,502,400,10,446,6,97,-83
219562,295,469,842,170,219,627,554,497,107,88,535,304,169,-15,494,-401,-43,46,117,175,170,89,237,248,236,476,332,-8,420,-10,54,-133
219563,281,473,827,192,225,624,562,502,93,80,552,326,172,-12,517,-129,-150,46,105,156,163,-57,225,239,229,467,309,-26,418,-17,12,-146
219564,260,452,854,209,222,642,561,512,130,98,545,342,203,1,504,278,-90,45,129,147,173,76,251,237,249,478,388,-20,432,4,37,-138
219565,219,401,867,208,215,622,537,512,123,83,518,316,192,-8,479,309,36,26,109,134,176,206,239,202,226,467,407,-49,365,-37,15,-174
219566,192,379,856,196,214,625,549,508,123,95,531,308,189,-5,467,-2,18,47,116,129,137,99,252,205,210,461,352,-42,366,-49,25,-188
219567,144,388,839,194,204,599,541,485,115,78,525,212,176,-6,442,83,-37,35,126,138,101,58,246,207,216,454,360,-48,374,-17,59,-195
219568,139,363,835,193,211,599,522,505,126,76,460,252,186,-6,421,319,-45,27,124,115,63,-17,221,207,204,430,354,-56,360,-15,61,-76
219569,152,355,805,161,198,591,505,507,119,73,439,285,187,-9,388,294,-88,12,107,92,17,226,184,185,199,414,321,-26,346,-41,25,-43
219570,124,357,787,171,196,565,479,510,123,54,451,294,192,-14,376,208,-113,18,120,94,-2,291,210,187,176,399,293,-26,353,-53,11,-98
219571,124,363,807,197,208,527,452,524,130,65,428,303,186,-15,371,81,-86,12,106,97,1,242,235,188,158,397,332,24,334,-75,-10,-136
219572,107,308,765,148,167,568,423,467,97,75,442,236,146,-46,385,-21,-127,-31,72,70,27,210,174,151,145,384,341,33,322,-92,-48,-151
219573,112,308,769,147,188,601,436,428,97,82,439,215,127,-50,389,-21,-131,-44,78,72,29,159,131,120,128,353,314,-95,289,-129,-75,-197
219574,127,319,784,171,201,599,492,443,104,77,457,250,146,-44,392,59,-244,-39,58,64,47,164,84,102,120,330,290,-199,244,-153,-69,-200
219575,139,297,821,165,196,601,504,477,116,63,478,290,176,-52,397,130,-309,0,74,65,67,144,97,117,123,342,281,-250,255,-143,-70,-182
219576,133,292,817,161,202,590,508,481,118,64,464,284,177,-38,394,169,-224,13,80,74,34,83,90,146,139,358,296,-202,281,-116,-51,-152
219577,124,330,780,163,227,607,526,470,127,62,472,245,181,-44,393,168,-99,-12,84,68,12,12,14,132,156,363,412,-201,228,-132,-43,-148
219578,63,325,733,146,205,576,502,478,113,42,466,213,186,-48,396,-9,-8,15,95,62,31,-11,88,152,167,368,400,-150,265,-136,-77,-328
219579,29,290,711,155,186,561,478,483,125,60,429,221,197,-22,390,-329,-56,39,120,97,54,-88,130,183,184,385,349,-97,309,-115,-56,-365
219580,-40,240,706,132,179,559,457,476,125,55,480,226,214,-17,375,-159,-201,24,145,95,3,-125,111,187,209,394,288,-42,335,-51,2,-247
219581,-53,241,666,93,176,549,435,466,121,51,423,208,205,-11,353,48,-119,19,163,98,-1,104,107,218,255,377,197,27,373,-50,27,-257
219582,-46,239,646,76,161,523,427,422,112,64,414,211,186,-6,352,-45,-97,-11,148,78,-54,188,84,204,245,356,127,-89,317,-100,-45,-300
219583,-46,225,645,86,166,541,411,408,104,58,424,238,178,-10,348,-134,-101,-25,138,71,-63,179,72,197,229,353,150,-212,291,-104,-69,-282
219584,-48,210,662,72,166,574,449,424,113,70,430,242,188,5,372,-70,-161,-8,152,74,-27,103,65,214,256,361,211,-262,279,-112,-63,-265
