,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102518,79,180,736,312,-33,-219,198,629,66,-52,189,149,456,-29,284,190,424,53,-8,116,321,364,302,263,261,268,303,112,459,204,205,84
102519,86,189,735,323,-29,-209,242,647,66,-42,209,156,463,-20,301,219,442,75,-8,122,333,384,312,260,264,254,315,133,471,207,216,107
102520,116,209,764,337,-9,-204,255,668,80,-37,211,216,473,-8,302,236,497,112,14,122,351,412,385,303,286,275,354,205,537,289,260,136
102521,136,214,785,330,-6,-205,259,698,80,-49,221,250,480,-25,286,219,509,118,13,131,354,399,393,298,267,264,321,194,536,266,245,116
102522,195,259,791,354,8,-181,327,709,69,-38,260,274,499,-32,312,265,525,157,18,141,365,465,404,321,259,273,383,235,556,286,268,154
102523,210,295,811,346,11,-170,357,642,73,-36,245,292,484,-53,335,300,553,169,12,118,370,503,439,346,247,256,388,289,580,321,283,181
102524,248,339,875,424,41,-141,397,642,99,-31,250,305,531,-51,318,308,618,205,27,114,382,525,467,379,273,284,387,337,631,353,322,208
102525,240,354,918,432,67,-120,388,692,87,-33,278,321,521,-55,306,301,599,205,0,100,382,505,451,350,263,281,392,303,605,343,327,222
102526,239,355,921,421,66,-103,412,714,90,-17,306,333,519,-68,327,325,633,203,30,117,402,545,481,350,273,303,421,351,631,380,384,267
102527,246,359,961,437,67,-96,431,728,102,-20,323,357,524,-71,326,343,646,216,26,120,414,539,466,355,276,300,426,365,632,376,391,280
102528,253,332,959,443,73,-100,428,730,103,-10,313,392,528,-75,325,337,682,229,28,119,425,575,478,351,257,308,438,390,646,363,396,272
102529,251,352,956,451,85,-78,443,730,93,-8,341,395,544,-68,359,370,719,246,41,125,427,555,518,365,269,333,451,434,656,390,392,294
102530,235,387,988,450,83,-56,465,747,98,-8,355,416,550,-59,354,392,720,271,38,149,456,578,532,379,290,334,461,428,677,410,393,301
102531,297,449,1022,466,99,-28,509,777,113,-6,382,443,570,-46,367,407,754,303,55,157,468,641,575,432,323,355,482,520,740,457,409,335
102532,304,431,997,454,94,-33,486,766,112,0,380,455,588,-28,388,422,780,328,85,159,503,642,611,441,344,388,516,549,764,474,464,368
102533,272,372,963,409,58,-86,448,732,96,-36,338,440,565,-42,363,401,762,301,80,144,481,657,594,427,318,367,499,502,712,461,456,357
102534,262,365,978,416,35,-87,451,740,97,-29,320,458,572,-37,364,405,772,319,111,167,484,664,582,447,332,367,513,527,722,456,421,347
102535,274,352,986,431,34,-88,437,747,112,-22,323,461,606,-24,349,383,795,315,109,184,492,625,601,461,352,380,492,536,721,444,425,339
102536,244,336,974,424,52,-109,432,772,129,-23,316,452,584,-27,346,390,780,315,127,176,471,598,574,458,340,379,484,470,666,414,402,332
102537,262,363,999,429,63,-85,436,792,133,-15,344,433,586,-23,375,391,779,320,147,194,474,616,592,461,359,397,508,513,703,431,426,358
102538,285,400,1004,445,64,-59,456,780,120,-35,336,428,593,-53,362,389,758,300,123,169,469,621,544,437,329,386,510,504,701,447,447,357
102539,306,405,1048,462,77,-77,443,821,129,-47,359,468,601,-49,383,433,754,311,120,179,479,656,556,435,353,391,512,460,688,434,427,363
102540,304,398,1025,475,72,-103,468,824,137,-46,334,465,625,-60,376,420,797,352,140,174,494,681,628,489,364,430,531,589,757,485,474,412
102541,303,391,1014,474,64,-105,466,823,132,-27,323,480,638,-57,361,400,789,349,144,163,504,663,625,493,395,436,560,601,787,534,510,427
102542,294,404,1014,449,52,-135,462,826,111,-24,341,491,618,-64,392,409,777,347,138,194,510,658,605,494,388,442,551,519,768,525,509,417
102543,307,410,1032,447,28,-151,471,796,108,-36,342,481,633,-53,384,415,791,375,140,189,507,651,621,496,374,452,543,551,774,549,514,422
102544,303,401,1050,457,39,-130,483,800,111,-37,345,476,629,-54,395,419,787,362,126,176,489,667,604,483,370,428,531,510,719,487,472,386
102545,286,406,1034,449,43,-124,499,818,130,-22,336,475,643,-49,397,424,823,369,141,197,503,656,631,508,380,435,535,579,772,513,497,372
102546,262,398,1005,435,45,-120,460,789,124,-35,323,455,634,-49,376,385,810,359,133,183,471,614,642,498,369,407,481,646,771,499,481,348
102547,263,385,968,449,51,-112,435,772,122,-9,315,419,597,-43,376,354,720,302,108,166,453,583,567,444,343,386,473,498,690,454,423,323
102548,219,362,923,414,33,-137,417,752,98,-22,291,354,601,-56,353,305,662,253,95,146,429,548,535,431,347,389,443,504,703,470,434,288
102549,225,340,937,396,25,-212,390,749,108,-44,276,370,591,-37,360,300,677,270,92,155,427,536,523,441,343,380,428,450,651,413,422,263
102550,239,356,916,402,20,-215,391,737,107,-27,290,359,572,-29,390,304,665,252,118,183,443,526,482,426,345,375,451,350,605,383,420,269
102551,212,347,883,396,1,-143,379,710,80,-17,308,346,572,-10,378,303,636,245,119,197,441,543,470,435,368,393,443,317,587,405,422,261
102552,208,360,892,402,20,-142,389,700,73,-14,352,340,559,-17,382,309,632,235,111,189,433,509,440,441,369,374,401,266,572,381,386,222
102553,188,313,868,372,5,-167,365,685,72,-14,316,309,555,-22,359,276,617,226,112,183,409,488,462,429,358,360,393,308,605,393,397,215
102554,161,260,881,364,-13,-185,336,687,71,-24,254,329,569,-22,351,243,620,238,113,173,395,473,456,429,367,353,409,292,599,394,427,244
102555,161,243,876,354,0,-194,294,686,100,-34,203,324,577,-11,325,174,599,242,126,161,373,439,460,436,350,352,401,302,589,383,409,239
102556,138,213,845,329,-25,-222,300,690,111,-48,204,315,584,-17,303,143,592,233,117,133,351,420,478,449,353,345,378,334,600,370,358,178
102557,125,233,845,340,-11,-207,315,681,92,-71,229,316,554,-38,298,193,550,224,95,114,361,427,445,420,334,313,363,259,584,361,329,184
102558,154,253,860,351,-20,-209,309,692,98,-62,219,308,562,-44,290,223,528,242,89,93,357,432,426,420,315,319,365,267,593,372,337,174
102559,139,240,875,360,-38,-228,308,706,101,-55,219,313,576,-64,286,245,603,264,93,117,347,420,502,457,314,327,357,460,683,419,359,197
102560,139,251,880,357,-29,-218,315,716,98,-54,206,315,578,-81,293,255,555,234,75,106,329,441,451,424,306,312,342,293,590,360,318,173
102561,132,242,840,343,-25,-219,317,713,117,-41,220,318,560,-83,280,236,556,239,76,107,346,434,446,421,298,299,333,252,557,321,308,153
102562,91,209,797,335,-46,-246,299,681,106,-86,198,287,549,-106,252,211,511,223,57,78,322,378,405,383,299,261,295,220,516,270,258,108
102563,79,197,801,360,-18,-262,278,663,110,-72,168,270,575,-93,251,197,469,191,45,83,322,352,367,360,282,253,283,173,470,249,227,84
102564,42,184,794,353,-29,-265,257,635,110,-86,153,262,551,-87,251,166,457,173,39,84,314,329,341,344,277,250,268,183,466,222,200,82
102565,40,177,777,285,-45,-282,222,629,120,-101,123,236,528,-71,232,134,422,154,42,91,306,326,315,314,288,268,263,139,408,179,166,63
102566,37,162,741,293,-32,-296,201,619,110,-95,115,215,523,-55,231,141,402,150,61,103,328,322,291,306,304,287,279,92,412,196,178,53
102567,50,144,703,329,-39,-306,194,595,104,-107,107,194,510,-43,222,120,415,128,49,101,309,271,276,293,297,254,252,84,385,157,181,26
102568,37,109,676,281,-44,-313,185,612,104,-94,103,140,491,-30,223,112,393,103,39,103,275,248,255,272,283,242,233,58,360,146,159,16
102569,52,78,697,297,-25,-296,179,641,98,-102,89,162,513,-32,235,126,432,117,37,124,296,277,284,274,304,287,266,103,388,171,177,52
102570,65,91,713,318,-23,-277,191,632,119,-93,113,201,546,-25,256,143,464,137,69,155,328,306,308,294,334,315,299,121,423,195,231,96
102571,75,117,734,324,-43,-255,224,595,98,-105,110,205,516,-27,256,104,436,121,65,149,320,301,298,302,335,290,303,91,416,236,233,101
102572,72,146,771,338,-24,-254,249,628,92,-117,141,223,522,-24,261,115,432,136,65,136,322,315,292,303,333,286,307,85,428,219,242,107
102573,100,167,785,319,-33,-261,255,643,111,-105,151,229,516,-11,261,118,463,146,52,132,308,304,297,304,307,272,295,104,374,155,189,74
102574,62,120,728,300,-30,-255,208,621,90,-116,114,191,506,-16,248,104,469,134,57,124,277,317,296,292,287,244,289,146,407,191,202,97
102575,55,78,713,313,-26,-288,156,645,111,-99,90,189,536,-7,221,104,479,168,55,113,272,338,318,297,300,249,299,197,460,229,241,145
102576,54,93,724,324,-25,-301,135,674,117,-88,110,220,564,-20,235,130,500,174,52,77,281,360,350,304,258,224,283,220,431,216,216,140
102577,35,111,749,324,-18,-286,177,686,113,-93,121,234,551,-40,237,153,490,162,50,59,261,377,349,292,219,215,311,211,406,204,222,151
102578,10,113,750,318,-19,-258,248,678,109,-85,187,256,545,-67,241,197,489,182,25,44,310,404,351,273,233,240,336,218,419,213,269,193
102579,41,181,771,356,-2,-205,379,688,106,-53,265,301,571,-75,303,251,563,203,33,60,354,489,378,293,241,275,385,226,434,247,289,261
102580,132,269,846,387,44,-162,456,719,120,-27,298,348,580,-98,316,265,591,224,31,76,366,492,429,317,238,270,394,298,461,266,282,270
102581,152,284,782,375,39,-169,431,661,102,-42,301,278,532,-118,300,270,535,167,5,61,359,470,384,281,221,258,373,257,462,247,282,224
102582,65,195,684,332,6,-234,384,619,83,-31,261,245,510,-105,300,268,511,157,0,69,365,469,348,276,215,265,372,220,457,246,284,208
102583,-26,145,614,271,-9,-323,361,569,74,-45,252,205,483,-102,290,254,467,130,-14,50,324,433,319,240,185,227,336,216,415,208,241,148
102584,-95,88,537,246,-28,-248,344,537,59,-55,248,121,437,-91,303,247,394,63,-54,48,315,407,225,196,122,196,310,86,333,147,156,87
102585,-134,89,488,227,-43,-224,361,505,65,-28,245,93,419,-59,306,212,355,16,-77,56,289,335,200,161,108,174,267,103,318,118,119,45
102586,-127,110,502,224,-36,-246,337,495,47,-37,203,62,413,-57,263,162,321,-7,-78,34,244,271,195,127,87,145,215,111,294,82,91,0
102587,-123,72,475,227,-51,-260,296,484,44,-58,178,16,391,-57,254,126,266,-39,-97,29,230,262,119,84,73,124,193,-7,216,27,63,-10
102588,-124,59,457,219,-51,-267,293,494,45,-83,181,45,407,-57,252,122,295,-18,-80,29,222,294,123,105,94,127,213,-72,171,-5,37,-4
102589,-90,90,519,255,-35,-228,315,544,69,-74,200,90,431,-58,246,139,326,9,-60,39,224,306,165,140,103,137,222,-25,221,35,86,37
102590,-54,124,549,258,-36,-215,317,541,63,-46,232,84,436,-54,263,150,345,37,-35,50,229,279,199,177,130,163,225,79,300,91,133,38
102591,-69,140,541,244,-3,-196,342,563,68,-46,257,93,453,-32,269,163,361,52,-1,65,236,292,202,206,180,193,251,77,305,122,155,48
102592,-46,158,561,259,-4,-198,361,570,73,-90,228,120,468,-36,237,178,386,53,-13,53,243,302,198,208,157,176,249,44,247,73,138,30
102593,-47,169,522,259,-5,-194,366,561,81,-88,191,119,477,-31,250,162,395,67,9,58,257,337,233,224,162,187,253,135,307,105,163,67
102594,-37,179,529,269,-5,-210,362,568,65,-98,194,114,464,-32,237,145,388,62,-4,30,239,331,233,230,163,166,252,134,346,124,150,86
102595,-34,197,565,273,-4,-205,374,569,70,-101,203,117,471,-45,220,143,391,65,-26,20,231,362,224,222,147,164,263,70,345,114,181,85
102596,-14,203,572,273,-1,-193,369,544,54,-101,210,111,462,-58,224,131,411,67,-18,29,225,348,287,247,167,172,240,187,397,164,180,64
102597,27,230,628,318,28,-164,402,564,83,-74,222,137,458,-50,250,187,430,89,7,70,282,388,322,293,215,216,280,232,454,223,222,122
102598,82,255,658,313,42,-162,412,581,70,-77,244,156,473,-69,261,202,476,116,3,78,311,411,336,296,232,246,296,293,480,245,237,153
102599,97,305,673,333,62,-131,446,586,61,-38,276,152,470,-78,291,229,476,110,4,75,334,419,315,282,227,266,315,200,410,211,231,153
102600,124,328,680,347,65,-91,479,597,63,-41,302,143,470,-78,292,247,412,77,-3,104,341,440,261,258,222,266,321,43,332,185,216,181
102601,125,303,663,334,61,-125,436,588,67,-50,282,163,488,-120,276,229,464,109,1,89,313,408,329,271,210,257,301,191,427,227,244,151
102602,146,316,691,363,81,-92,444,625,88,-35,281,155,490,-115,286,227,453,102,-23,73,310,436,319,284,209,243,291,207,427,223,222,120
102603,142,294,680,353,72,-120,446,622,90,-60,259,137,481,-120,242,185,397,78,-35,36,277,405,266,220,179,202,232,113,304,109,104,43
102604,128,307,674,366,74,-119,414,612,101,-44,252,154,481,-102,240,158,423,81,-25,34,258,392,306,228,181,168,206,159,319,100,104,23
102605,79,246,621,340,58,-159,370,578,73,-69,199,120,460,-102,213,121,379,50,-44,28,210,351,254,214,148,142,171,112,330,95,90,5
102606,50,182,550,299,21,-193,315,537,61,-79,165,55,444,-106,191,89,348,18,-56,-16,166,300,209,174,113,70,123,104,309,53,18,-61
102607,-8,163,520,279,9,-219,271,526,70,-89,150,41,426,-109,172,71,358,-2,-68,-30,132,243,195,157,94,27,82,97,247,-18,-35,-116
102608,-46,135,497,263,-13,-230,257,497,56,-106,121,8,412,-115,167,57,273,-51,-88,-25,113,218,117,112,64,19,53,-70,143,-69,-70,-150
102609,-26,109,510,282,-9,-248,244,520,77,-81,97,52,431,-90,166,14,291,-4,-49,-7,119,191,154,136,92,48,65,-2,211,-2,-46,-128
102610,-21,99,508,279,-13,-253,226,529,77,-99,93,72,456,-68,153,11,340,35,-31,-11,140,182,216,186,125,68,71,122,285,43,-16,-109
102611,-14,116,550,296,-5,-249,239,557,81,-98,106,75,465,-73,170,40,347,30,-28,9,177,239,218,196,145,89,118,51,277,47,29,-75
102612,-74,78,521,305,-35,-264,231,557,89,-105,97,103,459,-79,163,28,367,57,-23,17,175,244,244,211,141,105,132,65,304,63,50,-55
102613,-133,40,469,281,-27,-313,192,510,101,-98,84,70,467,-68,157,20,336,55,-17,18,185,211,235,220,143,117,123,67,299,60,40,-55
102614,-93,53,500,276,-37,-304,184,499,92,-105,99,62,468,-64,153,-11,343,32,-16,8,178,223,230,200,133,119,131,24,246,28,57,-50
102615,-30,69,519,287,-29,-291,217,540,97,-100,123,77,468,-49,149,-12,396,53,-28,-9,157,220,247,199,128,98,138,48,243,17,33,-31
102616,5,70,541,293,-20,-280,238,563,104,-105,113,90,491,-64,162,28,419,73,-26,-5,189,253,257,232,119,120,162,58,275,53,69,20
102617,43,76,549,311,-29,-283,258,571,108,-105,140,99,482,-77,192,86,426,72,-31,-2,211,283,265,217,141,148,197,69,301,82,108,38
102618,109,176,633,348,14,-291,329,611,127,-69,204,146,502,-55,237,158,488,101,-4,31,273,288,306,252,185,182,261,137,356,147,174,93
102619,99,221,667,340,28,-240,371,622,111,-57,235,170,504,-61,252,203,497,124,10,53,301,360,333,289,211,217,303,206,420,199,253,148
102620,106,228,642,331,15,-177,365,618,83,-38,264,147,486,-56,270,217,510,113,12,74,311,414,365,292,219,238,326,256,443,262,288,169
102621,77,201,620,291,7,-204,385,599,69,-47,281,109,452,-60,269,215,451,79,-9,84,311,388,310,247,209,226,303,108,367,208,243,142
102622,68,193,641,311,22,-177,388,625,84,-45,300,152,489,-33,304,185,464,129,39,127,343,397,334,294,231,265,312,126,372,196,214,133
102623,42,187,618,284,14,-196,381,585,56,-48,281,185,486,-36,298,127,458,141,31,119,306,348,374,318,259,267,278,223,432,231,232,121
102624,51,225,625,304,32,-183,370,599,80,-27,260,211,502,-30,310,127,480,158,46,130,306,346,376,329,281,270,270,203,423,219,250,105
102625,74,260,645,306,38,-180,385,599,94,-33,267,220,516,-52,304,162,463,145,36,106,295,382,335,318,269,254,283,202,403,186,213,87
102626,98,269,694,332,20,-178,389,660,108,-68,272,258,529,-73,269,223,452,147,29,79,287,387,302,296,251,253,301,136,335,139,198,79
102627,92,258,694,302,30,-188,374,702,121,-77,252,270,578,-81,247,228,483,167,62,87,285,367,345,336,258,255,318,204,397,203,228,124
102628,56,257,657,301,27,-200,366,690,132,-72,245,276,594,-51,250,213,503,184,75,85,292,350,360,364,255,269,306,267,448,223,260,110
102629,48,217,634,348,21,-245,310,599,137,-92,235,213,533,-59,234,209,427,126,53,77,294,347,292,300,243,250,284,139,381,171,241,83
102630,44,188,629,362,24,-248,313,610,132,-74,226,201,550,-27,255,228,436,138,85,110,318,376,319,322,286,292,310,145,417,214,271,95
102631,48,162,611,331,-4,-272,305,625,121,-73,180,194,542,-13,265,217,486,161,82,140,355,437,361,349,297,339,362,262,480,270,332,160
102632,3,125,597,328,-20,-300,275,610,113,-73,167,197,523,-20,267,230,508,145,85,145,391,458,393,373,314,364,387,329,553,370,382,216
102633,22,135,621,323,-6,-290,269,614,128,-52,183,226,556,-22,260,230,540,168,109,161,406,444,415,397,348,379,417,339,588,402,430,256
102634,30,130,614,328,-6,-292,251,619,124,-79,166,215,555,-13,263,220,566,193,105,161,368,484,440,396,347,370,414,350,579,398,439,260
102635,-11,85,564,304,-37,-290,240,580,102,-59,156,151,529,-15,256,193,527,151,90,153,371,476,424,375,345,379,441,339,566,425,465,293
102636,-15,79,535,290,-36,-302,235,583,104,-41,138,157,547,3,259,195,511,183,105,166,388,465,431,394,346,387,462,338,615,466,508,309
102637,-19,65,536,290,-27,-292,209,565,89,-47,131,166,529,2,273,189,543,196,115,177,390,434,437,397,360,391,467,319,625,459,516,313
102638,-23,67,544,295,-38,-274,233,577,104,-45,197,187,541,2,293,213,537,197,123,181,407,470,418,392,376,401,460,244,571,440,499,301
102639,-32,87,524,274,-52,-268,252,554,107,-48,215,201,537,9,317,252,541,203,133,208,437,462,437,411,397,432,475,277,594,467,522,321
102640,-24,107,550,264,-46,-259,267,560,101,-28,231,242,548,29,345,261,597,235,143,234,467,465,465,456,432,472,496,366,647,500,557,360
102641,2,122,561,265,-32,-240,313,575,114,-34,245,274,564,35,370,275,668,274,163,253,494,539,556,481,458,497,543,538,762,596,612,407
102642,0,117,591,289,-24,-233,349,589,96,-15,287,286,547,24,398,316,650,277,150,246,524,585,560,512,452,512,571,471,724,590,616,395
102643,-15,119,573,281,-31,-224,347,591,93,-5,305,291,544,21,415,363,618,264,137,246,548,635,518,487,453,526,587,318,676,542,581,412
102644,-5,133,551,267,-28,-201,352,582,83,-11,334,270,550,17,440,394,652,273,144,266,568,727,560,519,470,537,626,471,764,570,609,468
102645,-23,131,561,263,-31,-204,365,582,84,-5,347,289,556,6,424,382,636,263,128,271,559,595,550,508,454,508,590,380,733,537,583,419
102646,-13,195,609,267,-21,-178,408,606,84,-20,367,303,551,8,432,364,667,274,159,274,535,535,562,514,466,506,586,369,725,537,556,435
102647,17,228,607,288,8,-161,425,623,83,-28,357,293,543,1,423,347,663,251,138,268,528,582,524,478,453,490,552,341,668,468,475,359
102648,3,204,562,277,0,-162,428,587,73,-45,317,249,505,-4,390,321,629,208,75,232,519,593,487,447,419,450,534,339,660,443,456,339
102649,11,193,603,264,-15,-195,406,599,49,-65,292,267,489,-21,361,285,631,216,56,198,472,675,486,421,370,420,528,367,639,432,461,376
102650,45,202,629,303,5,-231,356,621,63,-66,271,266,481,-60,314,257,623,184,41,146,419,597,470,394,330,357,493,290,576,361,407,322
102651,32,215,608,300,11,-210,348,603,77,-69,233,242,490,-50,285,272,601,185,26,116,375,473,477,366,323,316,435,355,548,341,384,261
102652,34,221,581,235,5,-216,366,564,80,-81,233,223,483,-38,279,293,570,181,33,119,366,525,499,376,313,303,425,449,611,367,362,250
102653,5,178,580,249,-6,-248,332,555,51,-95,208,239,466,-58,243,271,577,158,31,80,346,510,462,371,302,279,404,414,589,346,348,216
