,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24571,-425,-135,-11,388,306,351,-52,601,477,99,107,-826,426,-75,-678,-510,-205,-40,410,442,128,314,-1249,444,157,270,-353,-1783,313,48,-16,-1338
24572,-432,-150,-9,365,306,368,-50,588,486,107,121,-858,433,-77,-663,-413,-168,-52,421,446,144,282,-1197,456,176,258,-333,-1749,340,23,-76,-1388
24573,-459,-160,15,380,298,368,-50,511,497,111,137,-865,424,-79,-633,-345,-226,-28,434,482,196,338,-1209,460,172,282,-273,-1802,379,81,-25,-1312
24574,-484,-153,-9,386,291,340,-43,521,497,100,121,-854,418,-64,-646,-357,-329,0,419,481,180,368,-1207,474,158,272,-230,-1824,319,44,-38,-1352
24575,-504,-153,-43,355,280,320,-62,526,491,82,81,-860,406,-76,-664,-388,-321,-41,385,441,135,330,-1282,405,122,242,-341,-1841,225,-70,-110,-1382
24576,-527,-174,-47,324,269,315,-64,495,482,90,92,-884,387,-70,-639,-448,-365,-79,363,424,95,288,-1310,345,93,224,-406,-2001,121,-80,-94,-1344
24577,-574,-212,-84,312,254,311,-97,444,465,88,89,-960,354,-83,-653,-468,-449,-129,338,403,94,239,-1342,321,72,221,-330,-2097,48,-117,-119,-1334
24578,-551,-185,-42,300,254,320,-62,481,466,68,132,-926,369,-99,-712,-348,-446,-131,356,420,118,183,-1244,333,61,223,-276,-2080,87,-133,-156,-1444
24579,-568,-203,-101,295,252,354,-48,458,453,66,145,-983,319,-115,-714,-419,-437,-222,308,390,95,241,-1498,270,32,191,-354,-2045,103,-131,-180,-1522
24580,-577,-205,-182,264,266,365,-49,366,456,106,162,-1033,270,-111,-666,-388,-464,-271,286,378,127,272,-1574,268,53,224,-358,-1949,137,-70,-119,-1378
24581,-579,-218,-141,276,283,361,-43,396,462,99,108,-1003,282,-105,-678,-335,-399,-256,299,396,114,298,-1464,310,63,237,-279,-1920,168,-64,-125,-1451
24582,-622,-244,-199,249,262,315,-87,411,453,87,56,-1001,306,-108,-688,-403,-442,-183,321,377,36,335,-1313,319,42,181,-301,-1907,197,-72,-167,-1439
24583,-646,-270,-208,250,256,298,-138,390,453,107,88,-1012,317,-110,-671,-524,-469,-154,309,373,57,267,-1401,287,27,138,-358,-2001,148,-96,-194,-1467
24584,-633,-255,-165,280,281,328,-154,353,426,99,88,-1053,263,-105,-705,-560,-489,-253,291,367,78,254,-1640,224,18,135,-453,-2026,34,-170,-241,-1442
24585,-623,-227,-159,273,295,332,-135,371,425,85,88,-1074,237,-128,-765,-521,-486,-298,244,339,69,190,-1604,170,-24,122,-424,-2120,-78,-261,-290,-1481
24586,-624,-197,-226,261,301,321,-141,323,420,71,123,-1098,229,-141,-727,-521,-538,-332,205,331,43,225,-1602,177,-55,104,-415,-2089,-40,-232,-284,-1532
24587,-599,-201,-222,277,300,299,-162,300,420,63,81,-1099,206,-147,-751,-499,-566,-336,196,281,-2,268,-1634,169,-64,66,-467,-2078,-34,-228,-302,-1483
24588,-602,-242,-214,259,290,265,-179,308,417,35,6,-1098,183,-164,-801,-596,-606,-356,180,256,-50,244,-1687,109,-77,62,-426,-2107,-70,-266,-289,-1429
24589,-603,-281,-245,258,281,230,-216,282,422,50,1,-1060,182,-167,-791,-699,-551,-377,188,275,-65,226,-1613,113,-69,80,-476,-2164,-68,-280,-257,-1473
24590,-634,-299,-264,233,263,244,-260,284,416,44,-10,-1052,178,-169,-817,-629,-568,-410,174,257,-79,172,-1675,82,-105,26,-586,-2230,-141,-348,-359,-1590
24591,-612,-269,-227,250,294,293,-290,303,420,86,64,-1033,195,-145,-794,-594,-584,-386,189,269,-67,191,-1673,75,-74,5,-526,-2217,-148,-361,-391,-1629
24592,-610,-299,-255,236,281,278,-344,301,417,75,22,-1033,197,-166,-824,-602,-598,-383,188,266,-99,104,-1612,99,-70,0,-553,-2221,-115,-371,-400,-1625
24593,-610,-289,-250,227,265,239,-135,300,433,40,-1,-1119,188,-190,-850,-617,-551,-429,166,246,-115,94,-1663,76,-96,6,-578,-2189,-116,-354,-384,-1626
24594,-624,-264,-259,231,290,277,-180,277,437,31,42,-1206,204,-186,-801,-623,-547,-464,185,271,-94,151,-1616,106,-71,8,-560,-2190,-108,-385,-365,-1650
24595,-638,-299,-264,239,270,247,-238,330,430,25,17,-1171,216,-185,-824,-631,-549,-438,204,263,-94,152,-1628,128,-45,0,-572,-2210,-91,-375,-367,-1652
24596,-640,-302,-226,251,237,255,-226,401,442,44,17,-1073,245,-182,-835,-629,-560,-355,244,260,-103,96,-1573,147,-28,3,-609,-2130,-40,-333,-339,-1628
24597,-611,-271,-176,294,247,271,-212,444,484,55,10,-1053,285,-162,-817,-636,-573,-260,298,290,-116,115,-1447,218,4,9,-553,-2207,-15,-295,-293,-1593
24598,-604,-281,-182,301,282,284,-173,441,477,50,58,-1030,295,-155,-824,-658,-575,-242,322,315,-95,114,-1440,249,13,22,-521,-2195,-10,-294,-310,-1618
24599,-624,-279,-192,288,255,285,-229,424,463,50,-13,-975,310,-157,-832,-649,-508,-268,299,306,-96,93,-1440,216,0,30,-501,-2116,-10,-292,-308,-1664
24600,-588,-276,-186,297,235,302,-274,417,449,55,29,-1012,282,-157,-806,-594,-542,-327,272,297,-65,130,-1618,174,-15,30,-488,-2100,-32,-307,-320,-1613
24601,-556,-237,-183,304,242,247,-202,445,460,48,-26,-996,289,-149,-819,-595,-537,-322,273,303,-63,111,-1573,194,-9,23,-445,-2037,12,-274,-316,-1631
24602,-534,-239,-125,311,260,240,-201,474,481,75,-153,-939,331,-132,-781,-590,-514,-261,308,324,-71,88,-1442,251,5,46,-502,-1989,65,-235,-276,-1646
24603,-578,-263,-177,267,249,247,-255,415,460,87,-206,-957,295,-144,-742,-663,-586,-259,268,282,-106,99,-1535,220,-16,3,-628,-2098,10,-242,-301,-1615
24604,-560,-256,-196,281,259,230,-270,418,436,76,17,-1000,306,-133,-722,-644,-637,-269,258,298,-108,140,-1628,182,-21,8,-586,-2146,24,-241,-271,-1565
24605,-514,-252,-115,310,269,196,-228,455,442,21,83,-1026,333,-141,-857,-523,-603,-243,288,279,-94,202,-1523,238,10,22,-548,-2056,95,-195,-224,-1522
24606,-516,-228,-130,293,268,203,-172,452,437,33,39,-1083,297,-138,-826,-686,-512,-308,286,279,-97,139,-1554,210,-31,20,-544,-2072,58,-218,-226,-1588
24607,-542,-237,-147,278,273,226,-192,456,459,52,29,-1088,335,-116,-765,-769,-470,-298,290,309,-65,157,-1537,222,15,62,-459,-2044,60,-177,-200,-1504
24608,-555,-259,-199,284,272,214,-248,494,450,36,-24,-1067,348,-119,-783,-689,-501,-222,308,324,-65,143,-1464,249,17,61,-513,-2083,24,-152,-186,-1487
24609,-570,-229,-207,292,260,212,-246,501,429,51,-48,-1054,332,-129,-812,-633,-537,-217,294,307,-48,131,-1474,258,11,29,-570,-2115,-6,-200,-245,-1521
24610,-507,-194,-160,320,262,255,-164,458,429,30,52,-1072,293,-141,-841,-501,-511,-271,259,289,-47,169,-1536,219,-10,10,-553,-2049,-10,-223,-256,-1496
24611,-501,-179,-147,343,279,255,-155,494,441,41,68,-1043,308,-141,-819,-471,-502,-259,247,271,-81,238,-1520,226,-33,2,-493,-2008,-6,-205,-259,-1538
24612,-479,-161,-141,351,311,279,-146,452,462,73,69,-962,342,-125,-772,-604,-495,-179,278,279,-64,185,-1406,247,-9,-14,-533,-2042,4,-212,-302,-1548
24613,-523,-174,-179,342,312,276,-165,453,439,74,78,-966,322,-113,-752,-569,-539,-207,276,284,-47,136,-1419,230,4,-16,-528,-2102,-1,-254,-350,-1601
24614,-511,-184,-169,350,323,269,-167,473,440,64,56,-999,322,-145,-790,-640,-483,-241,267,283,-85,228,-1488,226,-13,-15,-519,-2035,33,-250,-314,-1566
24615,-516,-206,-134,326,321,260,-215,454,442,44,33,-1024,294,-174,-803,-755,-486,-268,210,250,-144,262,-1490,193,-86,-57,-552,-2040,7,-270,-338,-1573
24616,-511,-180,-120,351,332,253,-150,452,465,31,-52,-1044,272,-173,-816,-592,-502,-282,201,245,-131,232,-1455,183,-68,-41,-511,-2046,15,-267,-338,-1582
24617,-479,-175,-109,366,324,252,-160,448,454,39,2,-1015,265,-170,-821,-519,-522,-294,193,239,-112,223,-1409,180,-61,-19,-491,-1997,51,-259,-339,-1547
24618,-461,-151,-129,356,338,289,-132,482,449,48,75,-933,297,-160,-805,-511,-590,-226,220,262,-40,202,-1429,208,-80,-43,-485,-2049,49,-273,-315,-1532
24619,-440,-128,-78,370,341,305,-52,467,471,60,97,-895,328,-125,-778,-530,-550,-203,228,278,2,297,-1437,226,-73,-5,-463,-2019,80,-234,-296,-1518
24620,-454,-144,-49,359,328,335,-61,468,450,70,160,-896,320,-124,-767,-539,-442,-203,238,261,0,350,-1361,242,-83,8,-411,-1975,112,-196,-265,-1503
24621,-459,-132,-50,336,313,318,-91,486,462,65,93,-929,314,-148,-782,-507,-392,-171,242,266,3,307,-1223,279,-73,8,-454,-1966,144,-154,-230,-1444
24622,-443,-117,-71,340,318,301,-78,458,466,32,68,-989,313,-122,-781,-465,-417,-224,256,282,8,282,-1362,293,-27,33,-418,-1921,182,-105,-197,-1408
24623,-428,-118,-73,334,349,309,-71,482,462,39,112,-973,305,-146,-766,-403,-468,-264,230,276,3,317,-1398,250,-59,15,-374,-1961,153,-137,-227,-1426
24624,-418,-99,-91,352,379,335,-47,484,449,80,135,-985,276,-161,-754,-447,-397,-272,214,278,-25,329,-1430,226,-64,-6,-477,-1968,146,-141,-221,-1428
24625,-420,-91,-58,361,371,319,-13,475,444,65,111,-954,282,-153,-781,-482,-342,-245,212,263,-59,321,-1429,232,-60,10,-520,-1923,173,-115,-196,-1408
