,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71819,348,255,786,232,20,261,-451,593,-51,-67,98,413,422,30,70,177,321,118,20,-70,74,363,733,232,165,211,78,245,262,186,70,153
71820,233,185,759,194,18,248,-473,653,-51,-72,87,392,439,32,79,139,341,154,26,-48,107,431,818,246,187,228,56,254,283,191,79,259
71821,125,196,757,206,24,282,-446,646,-58,-51,171,406,447,43,102,152,330,161,39,-26,126,562,823,257,207,265,123,203,300,215,137,601
71822,175,265,786,235,45,303,-383,627,-55,-43,122,434,452,68,114,192,281,143,46,-8,124,469,755,255,217,278,123,189,299,241,141,590
71823,250,277,781,245,38,315,-395,614,-57,-71,50,480,444,50,97,170,377,129,19,-33,48,346,754,206,167,162,-130,192,220,68,-217,-486
71824,326,259,738,203,14,293,-389,555,-67,-67,77,495,400,40,131,112,354,93,0,-6,103,355,725,173,176,187,-83,176,234,133,-140,-611
71825,326,252,672,195,34,282,-384,547,-64,-38,93,350,416,55,172,128,341,109,15,34,180,361,750,195,219,274,32,153,254,183,-13,-182
71826,256,184,546,190,8,265,-420,515,-76,-54,76,204,393,33,151,141,283,103,-1,20,149,284,732,199,201,256,-65,154,236,107,-51,-165
71827,281,89,446,163,4,258,-480,519,-93,-86,21,233,367,37,169,131,105,60,-13,27,158,294,613,156,208,263,-83,103,187,82,-78,-89
71828,310,142,436,138,18,255,-508,501,-83,-71,41,368,370,71,218,115,100,53,6,84,221,307,726,200,256,340,-15,40,215,108,0,0
71829,311,152,558,116,9,230,-492,488,-102,-57,83,558,343,59,228,131,86,61,13,80,235,309,872,230,273,365,16,-140,195,157,32,68
71830,318,188,526,70,-4,204,-491,451,-149,-72,90,327,325,48,199,106,39,16,-27,80,206,290,795,186,256,321,-26,-172,171,134,2,-39
71831,369,270,433,104,27,260,-423,347,-133,-35,126,-22,310,99,255,152,57,-94,-22,122,245,333,552,120,285,360,29,179,184,156,20,18
71832,305,267,548,72,4,238,-474,340,-131,-40,97,-29,298,86,236,98,31,-145,-35,107,226,406,374,69,248,347,30,202,116,53,-70,81
71833,188,229,499,29,-30,207,-481,297,-155,-51,-1,-46,271,74,219,124,23,-143,-19,90,198,393,369,74,236,336,21,88,117,59,-68,-7
71834,198,233,518,29,-30,207,-416,299,-166,-72,33,-81,269,66,215,107,13,-119,-16,84,211,371,447,104,246,347,50,127,169,119,-17,-70
71835,246,260,542,60,5,269,-394,355,-145,-36,80,-131,292,86,226,113,11,-68,4,98,225,437,514,135,273,381,105,90,161,118,6,51
71836,240,247,521,71,-10,266,-382,362,-146,-16,90,-26,288,78,226,64,-1,-82,0,104,223,499,457,121,255,367,118,63,178,149,19,71
71837,253,181,534,114,-15,222,-371,323,-142,-23,81,182,284,79,211,127,-2,-66,17,98,210,490,494,149,275,389,131,134,245,250,105,36
71838,221,133,555,105,-8,251,-416,312,-139,-8,113,97,311,89,250,346,-44,-25,39,117,256,501,617,195,311,432,214,102,261,261,157,73
71839,170,174,548,107,-31,268,-390,367,-125,-19,142,7,322,85,278,388,-68,-50,43,134,317,477,525,191,317,447,303,152,241,189,87,220
71840,158,228,515,84,-25,339,-331,358,-107,-9,175,-42,321,83,306,420,-65,-110,51,145,383,454,383,189,321,474,342,160,223,142,80,548
71841,78,236,468,54,-23,325,-286,326,-116,6,198,1,319,104,337,338,-127,-104,78,194,405,530,424,223,363,527,411,68,265,305,313,1074
71842,89,260,487,86,-14,332,-300,406,-123,12,187,111,346,104,324,264,-77,-40,93,167,350,563,474,235,378,487,297,66,275,261,193,726
71843,174,290,538,121,0,335,-300,447,-120,4,243,174,354,82,313,252,-54,-1,85,141,347,596,461,235,335,441,207,140,241,156,-38,9
71844,265,316,551,107,17,374,-262,442,-103,12,296,240,368,77,303,224,-41,14,100,115,317,561,500,248,299,409,125,132,210,99,-132,-610
71845,337,381,572,77,18,420,-240,445,-94,28,314,175,375,91,310,325,-57,42,96,136,333,586,513,267,321,416,205,84,212,108,-52,-408
71846,305,317,533,131,1,431,-279,452,-95,0,270,148,378,69,296,383,-91,34,89,123,334,581,490,282,344,442,280,45,237,182,88,-44
71847,267,231,479,143,0,433,-257,458,-119,2,265,248,386,57,296,394,-41,55,91,120,351,573,522,297,347,457,332,69,286,234,164,107
71848,243,281,470,148,5,409,-189,457,-100,10,277,290,404,71,280,248,5,92,122,121,318,597,598,335,342,423,294,152,301,247,115,53
71849,286,307,542,155,8,367,-285,488,-89,-23,182,265,454,71,244,271,7,183,150,83,277,538,733,379,343,370,244,167,347,207,7,-150
71850,298,287,505,148,-33,317,-320,444,-106,-43,158,200,431,50,200,329,6,160,116,46,221,531,712,363,312,327,227,148,297,166,-17,-8
71851,276,300,476,171,-17,298,-288,466,-76,-40,156,218,445,61,193,318,168,158,117,49,199,571,640,366,319,319,176,218,308,227,87,178
71852,275,305,513,195,30,327,-325,535,-48,-30,177,336,477,66,204,419,242,234,154,66,239,545,706,395,331,327,198,151,284,218,113,166
71853,231,290,505,180,-3,295,-337,558,-73,-49,237,237,474,68,173,431,185,250,144,32,222,506,748,391,296,314,217,96,261,190,102,109
71854,256,296,528,208,2,285,-318,633,-56,-59,185,273,512,60,142,258,191,323,165,0,137,413,945,453,297,266,111,55,391,216,40,-6
71855,284,216,525,220,16,271,-314,610,-42,-63,93,359,500,46,129,141,197,260,136,-7,111,423,894,408,267,254,77,263,387,248,63,23
71856,237,236,544,200,9,282,-299,547,-82,-63,90,468,427,22,98,27,215,139,59,-61,107,487,658,284,216,224,100,315,268,258,91,173
71857,244,353,597,214,-3,290,-280,480,-86,-98,54,594,428,-1,29,-72,217,139,28,-103,24,529,714,263,165,147,48,181,239,171,-48,-47
71858,252,390,628,213,33,367,-258,497,-53,-75,103,462,420,2,39,20,325,175,25,-92,-39,487,815,248,134,112,5,198,223,64,-162,-156
71859,292,338,617,194,40,383,-257,501,-59,-56,151,279,399,0,49,169,352,179,2,-106,-28,357,818,256,133,114,39,207,234,99,-95,-20
71860,296,298,547,175,41,369,-299,488,-80,-69,140,233,368,-18,65,288,372,165,-20,-118,-26,395,854,247,139,98,14,290,289,134,-44,105
71861,290,318,555,180,50,389,-306,508,-83,-31,139,198,364,-2,79,293,399,144,-19,-103,4,384,901,233,134,120,-12,337,315,188,-36,80
71862,296,299,552,150,50,350,-327,495,-97,-33,82,293,346,1,87,166,447,158,-31,-92,43,384,945,222,140,163,35,199,288,236,58,36
71863,230,317,565,128,35,329,-332,432,-125,-40,115,313,317,-21,87,39,408,110,-61,-67,25,417,796,208,148,185,74,341,342,293,165,99
71864,144,349,581,85,25,374,-281,447,-112,-28,158,375,300,-9,92,-54,431,106,-70,-93,-17,427,754,185,111,122,-57,448,337,213,-25,-49
71865,207,361,620,62,58,414,-239,437,-125,-26,170,449,286,-12,128,58,384,112,-98,-102,-12,400,834,180,105,100,-82,396,344,216,-42,54
71866,316,365,619,13,45,446,-283,396,-159,-33,161,390,251,-21,134,116,346,59,-122,-92,46,433,794,133,97,160,50,378,307,212,37,233
71867,352,348,608,-7,27,440,-273,391,-167,-8,216,354,232,-24,155,56,377,12,-136,-46,122,465,740,97,112,229,167,393,299,266,188,582
71868,363,339,650,14,27,405,-291,411,-183,-3,224,323,240,-18,180,119,316,16,-112,-5,136,572,712,135,151,258,244,287,299,316,270,827
71869,335,300,651,29,28,393,-305,439,-181,-14,181,343,244,-33,170,199,302,2,-115,-41,55,557,738,112,99,177,117,189,206,132,-30,111
71870,311,287,576,33,10,418,-302,441,-195,-5,194,406,226,-37,161,176,236,-15,-134,-50,83,479,706,75,88,179,75,277,224,137,2,88
71871,224,275,547,46,28,437,-328,450,-174,3,185,461,232,-17,188,167,230,-22,-129,-43,101,474,676,60,100,188,64,345,218,157,43,123
71872,200,295,584,52,33,408,-329,448,-174,-3,190,378,196,-20,167,85,195,-56,-161,-60,70,492,551,11,63,138,-8,266,140,92,-77,-165
71873,304,338,696,80,28,405,-279,463,-185,-3,240,114,199,-37,167,22,104,-76,-180,-81,14,514,505,17,46,131,-90,107,126,-21,-218,-302
71874,363,366,756,107,34,367,-249,491,-143,6,232,-121,203,-21,198,88,18,-131,-178,-36,84,571,476,-12,79,169,-66,149,163,53,-155,-222
71875,298,316,723,95,15,354,-285,502,-134,7,222,-17,172,1,213,112,35,-174,-173,-9,129,455,504,-54,100,196,-12,333,177,79,-95,-95
71876,177,227,638,69,6,362,-335,444,-154,-10,206,204,133,-13,237,222,9,-228,-193,-1,181,397,451,-92,72,231,30,154,88,42,-104,-20
71877,164,270,571,55,-8,338,-253,389,-175,-9,221,115,92,-40,251,216,-96,-301,-234,-11,190,328,265,-158,51,231,37,-110,-55,-10,-112,31
71878,201,324,559,84,-1,375,-186,373,-139,13,252,96,90,-21,257,260,-143,-325,-217,-2,214,389,216,-176,62,246,41,-142,-56,-19,-100,-43
71879,199,314,503,72,8,410,-198,337,-141,6,245,112,91,-24,267,250,-187,-333,-229,10,244,440,270,-183,83,272,44,-49,-16,19,-73,41
71880,243,314,509,36,3,409,-223,304,-181,-3,269,-18,45,-30,253,168,-192,-378,-269,-20,207,450,316,-239,60,241,39,-140,-92,-88,-147,72
71881,299,243,524,-8,35,433,-205,309,-158,19,311,-99,34,-18,258,326,-229,-353,-250,7,210,478,338,-241,64,270,76,-156,-58,-48,-146,-34
71882,338,328,535,-74,56,444,-166,259,-172,39,331,-14,27,-1,261,440,-284,-358,-255,26,219,483,255,-244,75,278,62,-108,-32,-21,-142,-114
71883,285,416,523,4,18,425,-209,231,-186,20,315,21,-9,-21,237,360,-252,-427,-268,-4,189,444,165,-297,26,243,-14,-134,-86,-84,-196,-156
71884,210,420,583,37,25,439,-205,244,-175,17,258,-59,24,-20,237,358,-181,-438,-256,-10,221,437,148,-290,42,259,34,-250,-110,-112,-185,-85
71885,50,415,477,22,34,462,-175,198,-193,26,309,-258,10,0,257,446,-294,-424,-261,10,239,447,43,-308,36,250,78,-411,-212,-166,-201,-71
71886,-2,366,316,-3,27,467,-181,132,-211,3,350,-456,2,-6,242,475,-295,-450,-275,10,253,444,-21,-326,25,259,104,-182,-163,-91,-149,-13
71887,87,382,345,24,31,427,-177,163,-216,-1,304,-315,21,-19,207,452,-304,-433,-275,-23,210,423,98,-313,18,231,38,-241,-174,-117,-154,-8
71888,175,401,308,17,31,507,-166,159,-194,36,284,-141,24,-3,226,332,-279,-451,-269,-39,204,433,154,-298,37,214,45,-338,-208,-139,-161,9
71889,225,368,215,-26,29,518,-214,175,-199,20,261,-141,15,5,206,306,-274,-477,-257,-35,195,427,144,-284,25,230,59,-221,-143,-58,-135,58
71890,176,352,129,-56,5,458,-245,177,-191,0,201,-182,34,12,196,405,-254,-449,-228,-29,199,466,158,-241,62,233,75,-181,-69,21,-64,134
71891,163,360,174,-12,10,430,-251,150,-170,7,192,-197,76,23,201,340,-233,-427,-199,-28,189,445,138,-188,82,222,54,-92,-60,-53,-151,16
71892,218,386,291,-23,35,372,-231,183,-172,26,261,-95,136,41,205,226,-174,-366,-141,-29,197,446,205,-133,84,219,41,38,-5,-71,-207,-81
71893,204,365,363,-30,47,356,-221,188,-188,1,242,-59,138,36,200,215,-196,-317,-121,-19,217,482,228,-87,105,245,58,78,75,24,-112,1
71894,223,390,393,-22,47,397,-159,207,-184,2,237,1,165,29,182,240,-201,-287,-102,-22,177,350,252,-58,112,225,-7,122,115,73,-109,-13
71895,195,418,407,-3,55,413,-151,227,-156,32,245,57,199,67,179,291,-184,-241,-60,-16,159,389,271,-14,128,220,21,46,111,73,-92,-8
71896,114,356,363,-3,26,383,-204,266,-154,-11,228,37,236,63,158,307,-121,-155,-34,-20,161,443,389,64,147,220,57,-159,135,69,-104,42
71897,102,358,380,5,17,352,-213,249,-141,-24,252,-120,260,39,156,346,-64,-108,-33,-5,165,342,468,83,156,215,50,-196,65,8,-148,9
71898,153,368,448,35,27,354,-274,289,-144,-28,203,-54,292,47,176,325,0,-73,-6,12,192,395,514,83,192,223,118,-124,30,10,-121,40
71899,137,323,458,25,16,304,-315,306,-141,-35,127,212,335,67,161,308,-12,0,39,32,226,438,552,188,244,274,152,-45,162,148,26,202
71900,84,284,426,31,-6,289,-329,336,-160,-60,114,265,346,57,122,193,20,45,51,-3,132,396,584,221,228,222,24,-26,174,74,-89,173
71901,98,312,448,67,12,313,-282,383,-160,-46,104,198,367,75,101,-22,63,89,66,-19,22,402,573,268,223,173,-131,-21,205,17,-242,-64
71902,143,301,466,64,12,339,-241,390,-135,-34,89,172,387,87,109,-196,175,85,90,-13,16,391,561,281,219,172,-145,145,273,82,-238,-252
71903,210,315,453,38,2,345,-260,426,-125,-36,134,282,386,82,124,-164,222,79,88,-12,64,278,604,275,228,177,-75,337,302,134,-153,-245
71904,178,319,477,71,11,348,-315,446,-119,-51,113,412,419,83,136,92,274,129,97,3,114,253,723,314,259,226,69,275,296,135,-111,-115
71905,215,346,549,84,14,341,-342,464,-121,-43,122,432,433,77,130,213,239,151,106,9,82,234,758,334,262,239,26,115,278,159,-27,230
71906,286,314,563,86,-17,308,-386,490,-106,-48,129,384,447,75,106,201,197,204,127,20,64,263,777,379,281,269,33,79,347,268,164,729
71907,345,301,542,74,-40,254,-399,490,-110,-75,67,413,453,73,92,187,189,188,125,0,53,317,751,383,280,254,54,109,355,289,179,677
71908,386,297,608,75,-21,258,-399,528,-108,-93,63,506,467,57,57,138,189,168,108,-54,-57,185,727,354,238,133,-183,148,256,123,-96,-145
71909,378,303,642,121,-24,291,-369,579,-70,-53,92,647,512,79,61,60,287,236,136,-33,-59,131,773,388,256,132,-201,156,321,159,-89,-241
71910,417,313,670,148,-12,322,-360,566,-87,-62,94,665,503,65,61,-68,358,287,126,-38,-80,142,773,382,212,94,-268,194,292,76,-241,-526
71911,432,197,702,164,-13,360,-350,598,-71,-66,116,390,525,64,87,-181,317,268,124,-31,-84,171,707,361,219,85,-271,202,303,127,-180,-561
71912,336,226,707,195,5,362,-322,647,-53,-37,118,197,529,100,101,-150,278,266,138,-23,-56,158,703,380,241,137,-178,138,293,175,-45,-289
71913,328,349,676,208,31,396,-316,633,-75,-16,120,162,476,77,107,-77,283,224,117,-32,-62,135,750,335,196,104,-240,114,213,49,-208,-402
71914,342,393,584,187,10,397,-367,606,-80,-27,140,364,448,52,82,-105,303,206,77,-58,-124,142,814,310,170,55,-334,62,192,-8,-296,-483
71915,318,389,578,153,0,342,-384,586,-74,-40,130,430,431,44,84,-129,327,167,65,-56,-154,157,747,298,172,53,-360,115,207,45,-211,-360
71916,247,352,627,98,-8,292,-416,570,-93,-47,96,390,366,36,84,25,237,87,29,-68,-109,123,629,242,150,57,-291,217,200,99,-96,-120
71917,235,318,634,83,-4,300,-431,562,-109,-49,75,465,367,20,84,76,22,129,28,-69,-91,92,733,271,160,99,-210,-45,216,155,17,89
71918,269,317,638,60,10,303,-415,529,-118,-55,98,479,353,17,110,102,71,142,21,-35,-40,152,831,277,152,144,-121,176,304,273,119,354
71919,278,326,636,31,0,286,-388,501,-133,-69,98,349,278,3,97,114,153,-9,-43,-65,-38,175,572,170,95,113,-99,350,220,188,0,254
71920,210,301,602,59,-20,273,-440,444,-137,-74,87,303,233,-25,89,105,119,-123,-104,-104,-38,178,363,57,51,92,-132,152,105,68,-78,138
71921,134,323,565,102,17,292,-400,375,-147,-52,136,283,202,-15,141,176,102,-153,-146,-96,21,229,365,10,50,106,-151,-1,72,78,-65,18
71922,118,377,581,117,42,314,-331,381,-123,-35,145,91,187,-21,128,149,63,-175,-165,-86,-31,355,403,-8,30,89,-182,-77,27,38,-80,-188
71923,198,398,611,133,55,344,-344,395,-145,-35,163,-59,172,-44,122,32,57,-207,-204,-115,-15,331,437,-79,-18,70,-196,25,-42,-71,-242,-462
71924,274,433,601,122,67,395,-296,375,-149,-44,200,-60,120,-60,148,0,-18,-289,-243,-97,34,217,304,-175,-40,77,-117,-59,-137,-131,-293,-641
71925,273,463,645,116,87,409,-271,374,-152,-34,187,-2,89,-67,133,79,-27,-352,-281,-109,44,202,226,-233,-44,69,-90,-205,-212,-196,-327,-484
71926,59,432,624,135,92,418,-293,366,-131,-19,214,-31,61,-61,168,172,-10,-379,-264,-88,108,324,190,-264,-39,108,-113,-188,-217,-168,-234,20
71927,-68,370,537,137,71,435,-311,349,-150,-19,189,-39,57,-72,197,207,-111,-419,-278,-49,152,401,128,-295,-9,174,-44,-208,-188,-56,-86,306
71928,118,380,553,153,78,463,-261,353,-143,3,235,29,44,-53,230,181,-145,-452,-288,-70,153,420,120,-330,-28,168,-27,-239,-216,-125,-220,-101
71929,213,352,533,140,53,443,-219,315,-158,-1,292,99,24,-55,207,114,-130,-497,-318,-72,118,336,167,-364,-30,136,-102,-205,-182,-136,-260,-382
71930,311,370,529,126,40,434,-232,294,-164,-27,284,128,30,-45,198,101,-139,-493,-316,-37,138,380,221,-339,6,165,-24,-159,-120,-67,-180,-109
71931,365,403,486,84,38,436,-223,256,-174,-3,265,-117,29,-17,217,168,-185,-499,-287,-10,174,417,72,-349,37,210,21,-34,-99,-64,-185,-10
71932,354,435,380,73,33,410,-207,240,-172,6,290,-296,38,11,239,359,-202,-523,-266,8,207,450,27,-350,57,243,59,0,-79,-7,-81,105
71933,289,464,378,75,32,397,-165,229,-155,17,328,-248,63,38,262,462,-160,-494,-226,33,241,502,121,-286,98,284,94,211,18,78,-34,83
71934,257,446,415,16,25,406,-152,189,-163,23,382,-224,38,41,280,431,-288,-504,-214,50,258,495,49,-294,97,288,121,-47,-63,12,-92,114
71935,215,394,385,-20,1,385,-163,168,-178,5,289,-213,29,40,272,224,-385,-542,-219,31,260,475,-40,-317,101,324,189,-420,-140,-16,-80,252
71936,174,351,386,-23,2,382,-186,186,-173,-7,178,-127,80,38,219,-35,-330,-489,-188,25,261,475,36,-273,106,295,172,-337,-78,-4,-119,34
71937,182,321,385,3,1,379,-187,180,-162,-31,183,-112,115,40,203,78,-346,-452,-157,3,218,489,85,-225,96,249,58,-185,-46,-71,-233,-376
71938,249,430,462,20,19,420,-88,252,-152,-18,282,-37,141,59,226,287,-340,-388,-120,0,233,495,109,-165,126,290,75,-83,40,-2,-171,-203
71939,288,499,555,42,30,427,-12,319,-136,-16,320,-117,171,83,245,403,-283,-335,-92,3,219,495,160,-91,156,300,72,-124,29,-1,-151,-51
71940,268,453,550,37,16,371,-58,279,-148,-51,282,-300,173,67,195,392,-192,-328,-53,-1,209,504,214,-50,153,297,95,-89,85,60,-88,56
71941,339,440,630,68,30,384,-4,310,-113,-22,338,-285,223,76,196,491,-139,-264,-42,15,246,554,302,-1,185,330,169,-29,171,168,2,227
71942,336,384,644,74,17,404,-24,329,-140,-12,315,-90,258,66,197,493,-100,-194,-14,27,219,468,445,89,220,342,154,48,281,263,77,293
71943,309,474,616,73,8,405,-64,323,-136,-36,297,3,256,58,184,449,-62,-167,3,17,193,435,494,159,221,319,117,198,346,283,69,185
71944,252,469,559,79,0,389,-106,319,-108,-41,284,2,272,63,175,431,-28,-142,15,8,166,476,500,178,215,298,81,227,313,214,-36,-28
71945,180,397,525,96,2,381,-137,370,-94,-21,286,70,325,93,189,402,31,-59,65,21,196,499,542,266,269,324,106,249,367,254,1,29
71946,71,374,570,68,-4,342,-147,405,-115,-42,263,160,374,79,192,343,44,6,94,46,155,506,633,328,280,299,91,109,339,227,21,85
71947,6,341,621,98,-1,333,-170,453,-112,-56,238,272,414,65,177,310,113,87,127,42,133,510,725,379,280,290,59,145,362,217,-11,61
71948,31,354,664,135,15,377,-140,514,-71,-25,248,279,449,74,179,354,177,131,124,18,110,521,666,353,263,240,29,299,307,151,-94,-7
71949,134,318,657,120,12,415,-133,495,-89,-13,259,244,435,56,158,350,184,122,103,-1,79,497,654,345,263,234,17,135,272,139,-69,3
71950,167,237,639,108,-17,366,-221,486,-89,-53,210,189,420,58,135,287,219,152,112,3,81,404,760,370,261,219,-1,7,254,132,-57,40
71951,181,254,687,142,-1,362,-316,566,-55,-40,176,265,464,85,142,271,251,221,140,14,54,366,886,416,269,226,6,65,296,186,-17,66
71952,140,246,666,130,5,341,-336,597,-50,-37,158,545,483,87,138,260,215,287,156,29,55,356,924,453,294,225,2,150,322,186,-29,92
