,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
222252,344,-64,575,207,197,418,451,612,144,89,258,-14,383,175,133,233,287,111,217,406,290,761,562,266,382,632,543,164,201,120,35,191
222253,313,79,542,243,196,397,493,603,167,115,267,112,377,182,130,95,316,103,218,419,285,657,548,254,383,651,532,166,209,164,77,254
222254,342,69,500,299,203,367,484,617,176,113,239,215,377,198,118,-240,283,100,209,397,215,426,515,244,356,603,472,141,177,130,48,171
222255,366,-7,478,279,204,358,439,614,173,85,210,185,389,187,91,-94,221,117,205,381,188,382,549,258,363,586,418,151,161,128,38,152
222256,396,-34,488,293,202,375,426,641,188,90,223,94,412,182,77,105,202,123,227,359,127,496,591,253,369,570,412,137,179,103,-17,60
222257,355,-21,501,305,204,409,458,664,189,103,227,58,409,212,98,155,156,90,237,376,113,576,603,250,368,592,468,190,224,135,-3,64
222258,286,-8,474,284,201,379,439,636,178,100,230,117,377,195,87,180,187,48,191,367,138,599,473,218,329,566,428,172,128,34,-128,-116
222259,306,30,472,280,180,338,428,581,171,89,205,124,366,179,70,213,237,68,199,379,170,659,453,224,331,547,437,170,138,46,-131,-64
222260,333,32,447,236,175,325,472,566,151,92,245,71,373,195,113,361,232,79,216,386,246,655,504,226,343,559,443,217,185,79,-68,55
222261,326,-31,466,194,164,295,398,608,144,110,222,29,352,206,115,374,205,41,194,384,231,638,471,192,327,566,370,55,130,75,-73,30
222262,294,-107,420,172,175,325,355,577,157,106,167,46,346,191,130,371,145,55,197,412,314,534,527,202,336,601,421,70,188,115,-34,23
222263,312,-87,433,191,189,357,351,524,165,125,195,93,365,203,100,165,160,82,202,412,262,482,618,244,362,608,349,175,217,157,6,34
222264,319,-32,464,193,167,381,377,518,141,106,231,72,349,204,68,-105,166,54,178,375,51,458,555,200,326,528,246,29,131,81,-31,165
222265,267,-55,446,181,141,390,360,494,132,90,195,43,340,172,49,-168,187,42,161,349,16,216,460,169,301,505,310,20,100,40,-116,65
222266,299,-60,465,181,149,380,379,498,137,108,179,14,341,178,58,-178,192,54,165,348,58,178,478,182,308,512,294,197,161,79,-127,-35
222267,278,-121,434,161,152,310,375,506,126,122,213,6,327,180,92,20,186,55,155,374,126,559,505,194,319,533,293,230,183,113,-61,30
222268,271,-101,387,138,151,333,398,465,118,100,287,-18,306,167,99,224,149,0,115,357,165,554,406,144,283,531,291,-55,44,34,-85,8
222269,276,-47,379,120,139,362,405,440,104,99,274,-78,300,154,82,168,115,-26,112,359,131,405,343,114,283,523,294,-146,25,26,-67,22
222270,261,-61,346,135,148,355,403,432,100,98,263,-99,274,162,71,-8,117,-4,125,348,78,337,359,130,255,507,230,-61,63,29,-101,14
222271,208,-66,304,56,145,352,386,420,82,99,252,-92,272,164,86,70,74,-36,121,349,108,330,359,127,248,499,247,-88,29,-14,-170,-35
222272,172,-85,264,122,144,345,373,452,97,94,236,-54,288,167,84,176,26,-40,115,344,106,323,358,130,267,472,232,-120,27,-2,-163,-67
222273,192,-81,300,147,132,349,375,470,102,102,227,-17,291,171,68,158,44,-30,117,335,79,201,379,125,257,480,258,-144,24,22,-114,-26
222274,180,-63,300,67,149,325,364,429,109,113,222,-19,278,181,66,18,54,-39,132,363,117,383,396,117,294,523,385,-69,58,62,-72,50
222275,173,-48,346,97,142,365,376,437,123,107,199,-43,276,186,53,-79,86,-50,137,361,155,662,420,133,291,543,452,1,134,98,-31,99
222276,166,-47,361,91,149,355,404,430,107,114,201,-45,296,186,69,29,172,-23,144,354,165,587,460,173,286,549,446,74,171,110,-4,153
222277,181,-39,330,97,147,316,418,404,113,98,201,5,283,179,37,-96,181,-22,134,335,121,551,473,152,288,549,438,85,158,103,-32,138
222278,247,-33,349,132,150,327,393,432,127,85,193,-48,272,158,27,-192,170,-56,101,310,35,442,430,127,253,499,356,3,110,38,-101,-24
222279,276,-32,384,144,164,353,369,434,121,96,218,-95,254,152,40,-5,131,-51,84,317,53,376,420,119,233,468,272,-29,82,7,-122,-81
222280,266,-42,386,153,174,359,384,434,126,119,243,-99,256,151,54,112,49,-74,102,328,84,142,428,129,249,498,272,1,100,23,-129,-92
222281,294,-7,403,163,172,359,419,452,136,124,243,-62,267,154,53,87,93,-60,118,339,88,215,446,152,250,520,344,36,130,37,-100,-47
222282,269,3,409,146,178,352,425,443,128,115,212,-92,286,154,59,134,112,-48,100,323,128,693,475,155,254,540,437,72,162,90,-21,33
222283,243,10,373,180,181,353,434,478,123,100,241,-106,276,132,59,175,66,-56,75,313,162,541,451,152,228,526,457,96,194,127,-16,-36
222284,272,1,377,201,190,358,402,472,136,80,216,-86,256,112,21,-74,65,-46,69,287,25,232,455,149,214,488,240,46,191,142,23,90
222285,289,11,349,197,200,348,371,476,121,73,172,-69,245,94,-12,-415,29,-51,53,257,-97,156,423,117,197,445,253,-2,136,78,-46,103
222286,289,38,340,193,229,358,426,483,136,88,259,-89,237,79,24,-220,13,-88,19,241,-11,393,393,72,172,413,286,-96,53,-59,-227,-88
222287,331,74,360,193,217,354,452,441,133,104,251,-67,217,75,32,-20,65,-80,3,232,60,584,395,73,146,417,274,-94,55,-64,-242,-238
222288,369,31,402,172,200,352,397,439,102,87,189,-71,194,53,0,-78,113,-87,22,229,27,295,400,64,167,425,290,-42,87,-19,-199,-211
222289,340,24,379,152,177,349,398,427,80,74,200,-94,184,72,1,-7,63,-96,0,228,23,57,398,68,159,415,234,-53,83,-15,-171,-121
222290,337,-51,446,147,175,332,382,452,79,68,203,-72,193,87,-15,-138,95,-73,21,232,21,303,427,101,175,425,229,29,141,33,-134,-82
222291,324,-111,461,140,180,340,356,449,67,72,199,-65,222,91,-9,-194,128,-48,30,250,7,497,457,115,196,445,262,111,191,63,-122,-68
222292,312,55,429,144,190,358,409,447,64,84,196,-56,240,111,36,236,146,-49,70,275,84,439,461,122,218,481,241,99,179,64,-103,-83
222293,287,114,470,155,184,360,430,465,68,80,214,-26,241,101,36,332,162,-35,71,257,58,278,453,134,237,468,149,-5,168,64,-110,-98
222294,266,99,474,157,190,386,473,457,81,86,238,-9,241,123,39,127,145,8,86,275,80,187,490,173,272,507,242,21,252,129,-45,-59
222295,313,89,462,152,173,377,487,481,66,72,234,5,246,126,38,-160,168,20,95,307,84,335,527,202,293,550,415,142,330,201,25,-29
222296,363,88,428,174,199,373,448,491,72,102,231,35,259,116,65,-95,199,55,129,340,151,729,576,248,338,610,508,344,437,304,94,27
222297,339,107,416,195,241,387,437,496,94,121,246,42,284,128,72,61,197,84,148,363,190,685,582,272,371,632,554,429,490,334,136,102
222298,287,90,399,176,203,369,456,444,74,83,220,-12,238,111,48,27,101,7,124,323,164,485,535,216,319,579,536,360,415,279,84,60
222299,276,55,373,151,182,374,447,390,42,100,245,-66,185,91,74,134,-42,-40,57,309,278,472,436,160,304,577,494,143,312,222,59,-1
222300,330,81,392,124,189,405,480,401,35,105,264,-57,182,103,64,103,-70,-73,45,299,206,345,344,127,273,523,303,-164,203,164,24,9
222301,328,110,397,108,206,414,508,381,22,103,237,-66,159,79,0,-174,23,-65,40,274,12,314,346,113,252,484,281,-228,193,148,-8,26
222302,340,123,395,71,221,423,489,351,24,102,213,-101,160,72,-22,-259,75,-69,47,267,-5,423,398,138,281,488,385,-72,249,156,-14,-47
222303,333,118,375,72,185,406,457,330,26,85,211,-117,140,77,-20,-61,125,-87,49,255,57,437,437,146,273,506,258,31,297,204,35,-43
222304,335,118,363,131,192,420,454,343,43,100,217,-155,134,79,-4,130,174,-90,38,250,78,424,446,137,266,496,73,49,279,229,58,-4
222305,377,151,388,153,220,423,461,403,53,106,227,-112,166,81,-1,102,159,-59,54,253,48,461,458,163,271,488,66,36,286,215,26,-40
222306,411,182,424,165,239,452,497,401,44,93,226,-84,174,77,-5,-88,134,-47,52,240,-53,247,457,146,252,474,68,-50,280,173,11,-94
222307,393,167,433,167,230,428,497,405,42,90,215,-102,177,70,-2,-85,105,-60,54,239,-16,146,434,133,240,489,147,-117,260,155,-26,-90
222308,347,138,431,189,228,404,460,420,65,94,196,-107,197,86,6,-5,131,-33,71,256,29,323,415,155,265,512,254,-46,296,187,-13,-41
222309,330,124,367,180,210,388,426,421,58,85,169,-313,193,90,-10,47,151,-28,88,272,62,367,413,189,287,542,368,43,350,253,61,50
222310,369,141,407,203,220,404,428,456,56,90,160,-299,194,76,-8,32,146,-45,85,284,71,445,391,179,294,542,340,166,385,248,38,-86
222311,377,164,430,237,233,417,419,492,58,98,148,-164,199,79,22,94,172,-53,101,317,76,387,473,201,309,568,341,293,448,282,64,-9
222312,389,162,452,208,247,451,416,469,57,110,239,-23,206,101,41,146,166,-61,88,314,94,330,495,207,334,603,458,313,454,307,88,84
222313,439,162,476,193,248,472,474,440,50,127,273,-21,187,85,61,29,96,-114,56,277,117,523,334,127,285,552,475,-94,199,96,-69,-109
222314,425,172,459,211,270,486,488,451,76,123,273,-38,185,81,57,-231,102,-99,44,272,84,439,331,127,255,527,285,-167,190,88,-89,-193
222315,428,136,426,198,280,451,446,473,58,117,223,-40,168,82,26,-447,59,-94,58,270,-11,243,370,142,258,471,59,-52,210,82,-132,-163
222316,384,125,404,200,266,435,417,483,57,126,228,-28,177,71,6,-220,34,-66,70,259,-12,335,420,149,249,464,17,-5,228,64,-116,-59
222317,351,114,440,254,262,429,385,458,74,121,218,-18,206,108,2,-58,67,-27,92,262,19,503,457,161,281,476,126,-5,222,82,-106,-12
222318,365,61,451,217,243,404,367,430,52,99,147,-49,183,77,-34,-134,49,-77,49,239,-26,458,420,134,239,432,83,-33,170,54,-118,-55
222319,347,36,413,183,234,389,345,416,43,96,125,-97,172,73,-32,-139,-8,-102,46,246,46,357,360,106,229,439,156,-121,110,30,-101,-31
222320,324,36,384,138,217,358,339,363,28,88,170,-176,131,90,21,136,-29,-164,31,256,196,182,244,49,217,488,228,-259,22,-23,-150,-129
222321,336,37,447,153,225,379,364,375,31,83,174,-134,142,99,-6,217,39,-134,47,239,20,217,327,82,206,431,44,-177,89,9,-143,-139
222322,306,58,466,177,232,381,384,431,55,95,162,-94,181,89,-57,73,56,-105,59,235,-171,476,349,102,211,417,106,-104,132,29,-119,-71
222323,360,121,445,201,253,406,420,466,67,104,201,-54,211,77,3,133,34,-69,67,258,-61,463,327,124,228,457,209,-3,144,72,-91,-57
222324,361,109,401,185,251,404,463,445,50,99,228,-70,207,78,-6,273,36,-58,76,243,42,413,334,106,231,456,216,-17,128,9,-146,-62
222325,352,108,404,215,270,411,457,485,66,111,242,-53,228,85,16,24,90,-35,92,269,76,262,380,134,250,474,288,-11,150,-1,-156,-57
222326,341,129,399,222,255,407,468,468,63,111,278,-60,241,80,40,-220,130,-24,111,277,104,273,405,135,258,475,303,0,152,10,-167,-116
222327,430,174,456,237,271,442,533,470,102,120,339,-40,269,117,73,85,187,8,121,306,146,482,437,165,292,504,301,11,157,27,-140,-52
222328,470,136,502,258,285,444,528,574,110,126,303,28,276,130,72,241,155,26,134,323,81,622,442,182,302,526,307,40,180,77,-50,57
222329,447,110,521,251,274,457,502,576,83,98,287,101,264,124,44,96,78,35,133,314,76,370,431,178,308,537,414,108,229,128,33,169
222330,439,134,524,269,273,488,560,544,93,116,294,54,286,100,68,-66,156,63,141,303,126,473,501,200,305,531,598,166,253,140,26,236
222331,432,102,522,282,277,463,521,534,85,105,213,29,296,120,53,20,216,68,142,309,140,674,558,199,289,519,582,212,251,93,-85,25
222332,420,136,487,293,275,390,467,587,92,95,165,40,293,111,18,113,112,47,112,286,81,499,514,169,256,442,345,209,213,36,-188,-162
222333,415,44,519,262,272,451,463,558,98,95,235,39,266,86,2,42,57,27,69,259,44,235,452,120,225,419,151,111,163,-10,-220,-172
222334,382,-15,508,261,283,518,447,537,109,103,233,-5,252,93,10,25,109,-19,65,260,83,226,409,93,222,428,186,-18,92,-30,-196,-126
222335,383,118,496,278,282,489,429,556,103,122,194,-17,255,89,46,-3,136,-53,73,288,228,440,328,90,213,457,399,-129,69,-17,-165,-66
222336,330,172,487,274,280,458,434,573,97,115,282,-17,274,91,88,11,134,-61,69,296,365,614,314,91,213,471,498,-98,42,-23,-172,-105
