,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13654,285,600,16,88,282,234,773,459,-42,4,37,-324,865,70,426,-233,438,315,197,305,165,-142,775,305,46,520,556,-91,-323,-553,-176,-577
13655,353,671,121,128,313,201,788,568,-38,-10,47,-591,873,56,414,-206,393,247,182,313,144,-98,488,286,71,550,607,9,-260,-449,18,-298
13656,194,608,60,102,284,231,781,513,-35,-9,35,-631,861,62,418,-245,248,201,199,346,172,-80,422,324,86,590,689,48,-176,-318,164,-26
13657,97,552,-25,87,273,244,750,479,-32,7,28,-564,869,76,443,-173,178,215,185,353,195,-68,408,312,71,584,720,-46,-209,-299,241,41
13658,127,566,-11,109,273,245,753,480,-52,-7,-28,-460,882,60,431,-108,318,242,158,303,169,-98,394,265,45,513,552,-50,-238,-426,-21,-449
13659,85,557,-47,83,255,242,737,449,-48,-10,-70,-599,859,43,416,13,431,262,172,290,185,-187,409,277,35,509,401,-41,-241,-531,-271,-801
13660,68,408,-161,-30,231,220,753,427,-47,-1,0,-1006,859,54,425,-42,375,203,175,306,207,-302,379,241,53,561,571,-109,-256,-518,-170,-703
13661,169,391,-178,-3,229,254,785,431,-48,-1,-2,-947,845,51,442,-300,329,215,181,304,176,-250,394,249,39,540,564,-127,-294,-494,-116,-498
13662,228,445,-115,58,245,313,788,479,-39,12,77,-636,842,56,472,-426,354,256,186,301,173,-169,540,290,38,528,426,-153,-293,-448,-31,-369
13663,204,469,-61,63,274,393,878,461,-33,48,186,-402,850,64,473,-194,317,258,191,317,235,-98,675,314,61,564,498,-177,-283,-410,11,-308
13664,86,344,-73,-14,260,443,850,366,-34,53,179,-382,893,84,505,-102,370,270,244,357,224,-46,676,351,98,584,554,-118,-214,-368,88,-304
13665,-16,316,-167,-64,211,434,783,294,-61,39,172,-462,936,93,504,-212,191,250,240,391,149,-49,560,389,138,568,479,-29,-160,-328,83,-261
13666,4,390,-162,-68,198,376,747,314,-67,6,115,-425,916,58,454,-135,121,303,209,370,138,-177,589,395,117,541,434,-95,-200,-336,64,-254
13667,19,366,-50,-22,201,347,651,498,-51,8,32,-215,801,64,447,-162,222,394,226,372,198,47,916,440,137,590,626,-75,-151,-302,128,-204
13668,-49,354,-65,3,197,350,622,513,-34,-4,-53,-84,829,79,452,-450,328,421,247,379,197,67,968,480,163,623,670,-70,-127,-268,136,-225
13669,-1,472,-32,1,207,348,705,496,-37,11,31,-155,861,79,477,-524,378,320,247,369,168,75,701,457,150,598,483,-57,-91,-231,176,-108
13670,107,523,-54,6,205,293,760,557,-43,13,81,-266,882,60,489,-282,395,283,243,344,174,65,522,404,142,606,503,197,-65,-198,209,-43
13671,137,494,-105,51,206,214,797,645,-21,21,41,-272,961,92,490,-29,410,358,301,387,200,39,589,450,181,648,574,113,-11,-160,252,0
13672,112,428,-84,25,194,118,769,593,-24,5,-3,-279,949,105,440,-46,495,378,312,417,247,221,648,484,198,662,735,182,36,-126,285,18
13673,63,385,-157,-1,204,126,758,522,-20,5,30,-300,933,114,470,-49,367,362,317,421,299,220,711,489,229,720,808,205,27,-127,268,-123
13674,50,402,-201,-36,212,165,798,533,-5,10,45,-306,962,132,492,23,391,440,337,419,272,167,880,570,257,732,741,108,38,-100,314,-23
13675,51,417,-102,-41,211,158,818,508,-16,17,65,-257,956,132,470,-40,270,472,334,402,281,148,973,615,256,706,830,-314,29,-116,380,220
13676,35,358,69,-56,189,157,827,476,-61,2,96,-301,901,89,484,-27,-100,408,298,382,308,154,755,504,219,711,928,-211,12,-90,442,237
13677,4,331,49,-56,210,167,813,431,-37,34,42,-420,931,115,465,228,449,357,335,399,362,144,592,465,233,763,885,237,75,-35,507,285
13678,9,336,-44,-19,219,135,806,450,-22,3,13,-492,966,118,432,255,740,336,330,365,274,84,591,456,200,704,736,207,12,-134,396,192
13679,-91,366,-76,-39,191,119,830,440,-45,-18,88,-433,952,82,440,117,594,349,296,316,164,-31,584,427,144,565,550,34,-132,-323,103,-191
13680,-55,331,-109,-64,201,218,829,535,-25,22,137,-555,1003,106,490,75,602,381,327,379,211,100,606,472,187,623,667,41,-80,-216,304,-12
13681,-31,299,-35,-18,206,217,775,600,-24,32,158,-444,936,123,521,-15,488,362,310,396,254,260,547,448,225,699,811,83,-20,-85,411,197
13682,1,300,14,-30,194,190,785,572,-44,20,165,-47,924,107,514,-282,548,323,309,375,224,190,536,452,209,647,678,115,-25,-144,286,21
13683,45,330,111,-6,195,176,781,655,-26,23,172,-16,997,106,505,-1061,646,392,333,373,201,88,622,481,205,626,624,246,21,-147,240,-156
13684,15,302,92,22,200,154,797,662,-16,17,138,-292,1035,126,525,-623,632,488,356,436,256,114,729,563,269,727,838,351,156,0,397,93
13685,-1,281,48,6,203,171,825,585,-35,7,176,-725,979,117,547,11,520,487,351,440,295,19,741,565,269,728,872,311,130,-100,209,-153
13686,-33,229,54,-33,178,131,754,521,-52,29,142,-699,985,125,518,126,479,572,369,425,341,11,799,559,255,741,815,293,53,-183,180,-271
13687,-47,254,12,-36,205,159,786,498,-45,36,117,-320,962,125,553,4,679,448,394,451,372,75,960,584,284,760,746,383,54,-141,322,-9
13688,-67,246,-36,-40,227,224,814,477,-46,37,107,-36,916,125,565,65,659,368,352,449,319,130,846,560,286,765,719,13,43,-52,447,239
13689,-125,104,-47,-39,211,204,780,468,-39,37,87,-50,936,130,556,94,694,449,392,479,316,402,853,579,343,824,816,239,134,110,652,554
13690,-143,82,-38,15,211,201,759,566,-5,24,22,-252,1015,122,523,158,759,478,423,449,300,338,838,579,324,754,705,431,187,11,419,32
13691,-62,147,-5,46,246,198,777,617,-2,36,-1,-122,1046,122,495,6,753,533,407,393,220,315,887,616,286,672,577,428,134,-129,198,-270
13692,-92,111,-78,28,236,193,763,638,-16,25,-10,-18,1021,135,505,-87,632,561,412,410,245,304,992,653,292,712,702,496,180,-60,358,148
13693,-120,96,-112,16,213,205,761,604,-26,24,15,-63,984,139,529,3,552,526,401,406,278,211,968,634,291,729,781,243,168,-54,414,214
13694,-121,121,-63,-8,211,183,760,586,-1,25,111,-83,999,120,559,-56,461,538,399,437,283,249,836,603,291,762,772,157,158,-30,453,283
13695,-178,152,-50,38,229,164,758,642,18,22,115,27,993,122,533,-420,349,493,385,427,228,325,757,561,292,707,690,135,99,-89,351,140
13696,-266,86,-66,36,229,172,737,621,1,21,97,28,993,124,504,-438,734,429,383,397,200,292,790,533,264,691,664,87,44,-130,271,0
13697,-218,103,-75,-6,227,167,773,588,-12,9,87,-100,1000,119,518,-278,716,430,369,401,240,208,726,507,232,694,683,-37,-44,-167,294,-1
13698,-103,141,-58,19,228,152,781,643,9,-1,74,-218,1095,104,493,-385,638,480,376,363,206,159,685,479,210,659,594,-164,-165,-315,59,-573
13699,-94,128,-92,-41,190,191,672,625,1,1,79,-321,1120,108,478,-270,525,487,371,355,234,80,675,489,206,681,659,-57,-130,-315,39,-619
13700,-62,141,-37,-30,218,209,674,597,-19,16,3,-279,989,135,514,75,545,451,374,404,295,173,728,515,251,740,709,38,-40,-205,245,-160
13701,-41,96,-32,-25,238,146,687,588,-18,-3,-51,-374,919,124,467,131,391,462,369,379,244,132,714,536,232,709,648,18,20,-108,324,-65
13702,-117,41,-46,-21,219,104,676,610,10,-7,-73,-351,1047,128,434,160,186,593,419,389,233,129,769,616,257,717,668,-38,67,-12,425,49
13703,-275,9,-50,-9,228,163,634,625,0,-9,-32,-336,1041,119,479,211,471,606,419,439,250,71,873,663,286,744,811,158,158,43,485,115
13704,-309,-1,-78,41,232,215,632,615,5,18,-20,-267,1025,131,498,204,525,602,414,425,254,81,898,685,298,766,810,314,202,60,472,62
13705,-208,3,-92,29,218,160,687,618,-19,4,-26,-178,1000,112,478,143,612,564,414,397,285,22,924,634,273,739,704,322,159,-27,380,39
13706,-172,62,-115,-22,229,174,673,605,-25,7,-51,-47,969,99,475,121,846,562,401,413,304,78,1078,647,284,751,731,443,204,9,384,109
13707,-135,130,-110,-29,238,182,729,546,-5,7,11,6,943,120,482,47,874,551,393,432,290,183,1112,667,321,765,834,446,280,88,433,87
13708,-171,127,-173,3,221,139,690,510,-30,-20,48,-86,922,96,490,-92,751,490,359,407,312,17,949,622,312,776,893,339,268,126,500,84
13709,-236,134,-175,16,217,48,682,521,-45,-25,9,-59,972,101,485,-159,630,554,378,423,317,-156,901,680,330,799,867,346,256,146,464,117
13710,-173,199,-60,-12,219,94,746,549,-21,-22,-11,16,950,129,476,-112,400,532,366,440,312,180,664,598,300,793,852,-101,59,4,415,42
13711,-145,201,-32,-32,217,129,761,592,-13,0,20,71,950,139,500,-168,502,527,375,465,299,322,628,567,323,817,816,54,126,26,482,165
13712,-160,172,6,-23,231,154,783,619,-13,17,59,22,962,148,509,-98,648,562,383,472,277,275,823,642,353,842,818,306,261,137,589,302
13713,-132,58,-34,-28,200,202,780,585,-27,-19,40,-29,940,123,447,-192,724,543,380,443,241,289,909,668,364,806,767,420,262,151,592,316
13714,-165,86,-37,-2,217,234,800,613,-8,26,138,30,946,145,498,-740,665,562,419,461,283,201,888,686,370,847,759,442,296,151,547,237
13715,-234,84,-21,10,231,220,801,625,-16,11,118,82,952,125,527,-455,518,518,390,435,274,145,720,630,333,800,773,366,237,43,359,-6
13716,-240,79,-99,20,229,202,755,682,-15,13,146,-136,1010,116,554,96,598,560,399,487,327,21,758,659,348,817,853,303,228,22,355,-47
13717,-226,73,-108,7,229,148,738,763,13,5,119,-637,1049,126,532,143,537,632,421,487,317,285,707,672,365,819,834,112,210,67,424,1
13718,-187,-9,-139,-61,218,89,736,755,6,0,18,-998,1058,131,496,-19,519,610,419,480,292,494,657,668,374,777,705,168,233,151,528,263
13719,-185,-43,-127,-86,214,103,694,703,-13,23,-34,-993,1026,124,497,-18,434,564,404,483,281,416,701,683,377,781,728,161,252,188,602,388
13720,-170,71,-105,-75,209,142,712,623,-21,9,-11,-644,987,141,514,-85,608,527,406,480,277,379,818,688,380,814,783,190,299,222,647,439
13721,-206,92,-112,-115,196,165,738,489,-25,27,26,-172,919,158,521,-44,854,500,436,545,351,396,904,729,442,895,899,471,406,314,714,611
13722,-211,93,-103,-103,198,123,691,533,-39,4,-64,-114,885,136,489,-39,801,572,443,524,346,383,875,729,428,896,853,529,439,319,677,304
13723,-222,101,-78,-67,206,127,702,563,-46,-16,-45,-70,896,122,468,-186,679,598,426,448,278,337,870,697,388,784,673,557,423,184,384,-165
13724,-223,109,-94,-81,207,140,734,548,-16,8,80,-41,894,147,533,-234,550,519,431,479,304,300,837,701,405,781,769,397,374,150,491,143
13725,-254,69,-133,-77,200,130,693,531,-34,16,106,-5,871,139,583,-138,637,518,418,494,321,273,834,685,397,819,878,133,264,104,564,314
13726,-271,62,-159,19,187,157,659,563,-29,17,100,-19,903,123,589,-72,556,565,426,471,294,218,897,668,366,751,776,50,146,-48,311,7
13727,-228,51,-189,53,182,169,706,523,-9,14,85,61,915,131,553,-33,572,688,444,474,280,187,879,655,365,751,664,-134,96,-49,309,11
13728,-175,26,-184,21,163,160,717,473,-13,-4,64,205,886,135,533,33,410,540,420,475,302,150,997,671,370,753,658,-201,126,19,455,163
13729,-166,22,-155,-35,180,160,748,512,-20,-2,7,184,898,149,534,74,350,446,401,461,299,53,1012,651,345,721,654,-112,109,-56,354,-68
13730,-213,50,-140,-54,207,195,757,437,5,23,20,-84,955,195,558,211,590,509,431,484,344,55,890,684,363,773,707,-50,129,-73,308,-166
13731,-248,-40,-166,-70,193,156,706,400,-19,0,-42,-220,989,183,531,209,615,500,433,477,364,21,807,678,373,760,762,7,109,-83,326,-26
13732,-186,-89,-137,-51,197,159,704,436,-20,34,-22,-269,982,201,576,64,627,489,458,529,416,190,905,737,405,796,842,52,162,-63,376,33
13733,-235,-67,-106,-129,198,155,680,486,-41,31,6,-187,817,189,578,-130,515,463,425,537,398,282,856,687,405,835,902,156,199,9,456,36
13734,-249,-2,-57,-143,181,145,664,553,-32,10,5,-143,915,165,513,-192,364,526,427,534,358,249,703,670,403,843,957,373,264,84,502,119
13735,-284,33,-44,-72,183,157,670,546,-21,17,27,-543,974,173,526,-160,465,526,434,552,342,271,689,675,395,821,897,490,303,113,531,160
13736,-305,65,-153,-92,172,150,701,464,-45,0,82,-798,901,162,542,-146,515,433,387,509,297,379,664,627,378,790,849,264,213,75,511,116
13737,-241,62,-225,-126,171,140,663,418,-54,9,91,-836,903,158,527,-230,650,412,372,467,259,392,685,652,372,768,812,157,180,18,494,162
13738,-282,45,-291,-125,172,121,641,429,-48,-18,83,-646,886,168,534,-248,725,440,372,468,245,330,773,677,351,767,775,188,196,33,477,158
13739,-346,-27,-306,-69,172,183,695,462,-52,9,136,-402,855,165,597,-755,696,399,371,467,275,153,832,677,348,757,737,250,202,35,473,130
13740,-432,-123,-335,-48,164,160,673,453,-52,21,89,-169,834,159,594,-782,633,359,358,468,255,186,878,673,358,773,756,316,229,64,504,179
13741,-411,-122,-299,-14,178,200,667,481,-27,40,22,-72,871,168,545,-52,645,454,415,479,284,311,911,697,394,815,814,366,301,112,552,254
13742,-379,-101,-345,-53,180,175,690,441,-39,12,-23,-18,885,161,560,363,741,445,412,502,331,278,879,699,405,863,958,182,273,169,691,502
13743,-355,-89,-308,-51,180,171,682,456,-32,23,-11,32,911,172,578,325,520,467,412,523,392,154,895,682,397,843,947,169,230,156,661,403
13744,-314,-44,-209,-31,189,184,727,498,-12,23,3,230,922,171,550,8,-109,566,418,494,290,-35,1002,700,377,791,819,71,170,13,447,-25
13745,-256,-32,-142,-61,173,101,672,499,-14,-2,-23,162,952,184,547,-195,-46,656,459,510,258,201,1112,727,386,819,900,43,177,22,506,-21
13746,-200,-33,-136,-111,147,119,635,447,-35,-6,-22,-429,964,174,542,-16,614,580,436,537,350,319,931,697,397,870,1018,268,231,102,555,49
13747,-194,-86,-184,-124,180,125,690,450,-14,10,6,-782,961,182,518,111,664,467,424,551,408,262,681,683,406,910,1088,353,262,147,577,173
13748,-214,-129,-229,-152,174,127,646,451,-14,5,-24,-672,959,185,506,86,540,481,414,534,359,210,706,663,399,860,985,420,277,129,551,219
13749,-260,-64,-254,-160,138,60,644,440,-30,-24,-105,-377,946,169,484,178,615,524,413,521,329,150,939,694,379,824,808,470,261,127,543,254
13750,-185,60,-219,-100,190,57,731,487,5,13,9,-207,970,195,550,277,599,482,445,545,414,12,899,701,404,874,863,170,199,99,543,202
13751,-188,97,-153,-99,192,84,760,437,-5,20,71,-95,890,158,581,76,646,333,377,486,402,126,705,583,356,848,896,-2,74,-20,430,-47
13752,-206,51,-127,-117,189,113,774,375,-26,5,108,-22,849,156,563,-35,771,286,334,456,359,163,587,550,334,799,916,210,97,-16,411,20
13753,-352,24,-171,-178,182,85,740,337,-37,-1,58,131,880,171,533,207,754,300,345,471,355,166,677,573,331,797,1022,214,113,-12,434,142
13754,-380,33,-170,-184,214,69,705,401,-18,10,48,73,956,169,560,187,657,328,348,471,298,272,696,568,323,766,887,84,116,-18,452,200
13755,-339,-18,-159,-103,176,63,600,510,-30,-20,1,-394,897,135,526,-37,548,316,308,426,215,261,570,524,289,680,736,196,78,-35,396,144
13756,-304,-17,-133,-54,176,28,570,550,-21,-26,-19,-683,868,124,507,-175,532,437,316,417,211,252,548,533,282,688,723,196,56,-49,397,43
13757,-346,-11,-143,-113,183,83,614,462,-31,-15,14,-692,872,130,510,-163,495,396,310,429,246,140,680,568,294,711,705,113,54,-26,431,70
13758,-335,-56,-194,-154,169,155,663,443,-31,3,122,-533,883,142,515,-192,429,355,313,441,248,73,718,559,288,708,721,246,97,12,492,119
13759,-240,-18,-306,-199,162,164,683,379,-44,0,128,-248,856,136,514,-345,235,320,304,445,223,288,695,541,282,738,747,172,94,26,527,156
13760,-193,15,-304,-167,171,162,715,381,-22,6,122,-3,865,136,519,-391,88,391,313,436,174,323,739,554,304,747,674,190,127,25,517,230
13761,-201,-30,-249,-137,178,155,694,387,-9,-3,113,-35,886,152,500,-363,335,422,312,430,138,240,808,570,295,697,630,308,123,-46,383,88
13762,-253,-72,-272,-148,157,116,617,389,-44,-26,6,-197,851,138,444,-217,723,378,306,424,135,201,778,559,292,712,626,303,129,-28,367,36
13763,-271,-79,-205,-114,155,150,570,361,-23,-17,5,-366,867,148,467,-66,634,293,300,429,209,152,562,500,297,754,706,112,90,-25,377,5
13764,-262,-11,-162,-54,174,148,537,342,-10,-26,-36,-310,937,158,507,-46,536,312,295,426,230,18,572,499,266,724,680,180,88,-70,298,-167
13765,-232,33,-144,-53,174,119,585,379,-9,-39,-81,-206,961,166,484,-138,462,383,316,421,278,-160,640,550,282,725,666,267,101,-56,316,-142
13766,-201,39,-164,-71,176,99,586,453,-33,-31,-29,-212,809,154,478,-320,469,349,308,440,272,28,645,540,288,771,837,139,84,-37,344,20
13767,-231,51,-178,-95,190,24,628,460,-44,-30,18,-237,793,147,517,-234,267,326,307,483,289,230,619,487,305,806,1051,-92,13,-88,371,75
13768,-244,45,-243,-97,189,38,638,428,-14,-17,-7,-92,854,147,537,-204,174,358,322,483,305,203,580,470,292,766,950,-281,-44,-103,364,79
13769,-219,21,-201,-62,200,110,614,452,-15,-14,-20,56,874,134,522,-856,377,404,302,454,262,112,585,486,284,705,686,-305,-52,-134,273,-92
13770,-303,-34,-207,-47,201,86,581,473,0,-26,-40,77,961,132,492,-659,470,593,301,410,183,34,689,531,250,625,569,-305,-72,-255,113,-266
13771,-359,-66,-252,-59,177,108,570,459,-16,-32,-59,-268,931,121,455,-207,417,426,296,392,175,54,751,495,242,628,668,-152,-38,-185,252,-1
13772,-318,-26,-267,-51,170,174,570,429,-22,-11,-68,-641,913,112,441,55,592,322,308,376,158,52,748,470,234,612,568,81,21,-159,273,-52
13773,-286,-47,-278,-52,174,125,571,431,-3,-13,-69,-595,922,140,474,139,627,396,336,418,163,126,832,529,297,655,567,182,108,-58,381,81
13774,-261,-97,-252,-43,179,101,625,378,0,-38,-94,-359,899,141,479,188,590,357,357,430,237,195,870,583,321,738,769,134,130,18,485,312
