,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114538,201,345,1308,747,476,641,1302,1122,121,8,790,1534,613,0,430,876,214,1060,387,47,266,1242,884,349,303,124,610,205,134,-109,65,178
114539,244,491,1297,648,450,657,1394,1096,106,8,792,1517,614,3,428,967,273,1089,404,61,269,1292,873,380,333,184,667,376,164,-34,171,382
114540,334,615,1319,680,467,536,1497,1097,101,0,787,1535,586,6,414,993,194,1036,417,77,294,1285,804,353,332,217,775,374,127,-90,129,440
114541,361,612,1332,705,467,523,1521,1067,124,21,805,1538,577,11,422,1011,189,992,408,73,327,1270,822,359,321,201,862,326,131,-150,7,140
114542,432,637,1363,662,434,431,1533,1093,82,-14,771,1539,577,-23,400,943,301,1039,404,29,273,1263,946,357,318,154,749,440,130,-165,-17,-29
114543,404,559,1333,655,414,394,1506,1140,69,-32,743,1406,587,-38,395,886,152,1019,395,9,236,1318,875,318,299,148,729,104,19,-175,89,306
114544,310,485,1360,692,452,465,1543,1146,106,5,783,1437,621,37,419,991,117,1081,456,81,265,1372,874,382,374,194,723,67,97,-72,224,496
114545,355,484,1471,758,452,420,1531,1154,111,-34,712,1526,612,0,359,1007,172,1055,436,38,230,1356,841,338,313,112,576,18,6,-198,10,130
114546,379,461,1528,843,473,482,1609,1238,122,-13,708,1608,619,-21,358,973,227,1024,393,-13,209,1369,745,283,249,74,521,-22,-70,-283,-81,-20
114547,301,414,1503,837,485,489,1608,1250,137,-18,748,1565,613,-15,361,1010,314,1012,379,-13,258,1317,744,303,276,120,569,135,39,-156,100,246
114548,231,346,1411,793,491,481,1574,1194,119,-9,758,1537,591,1,390,1026,336,993,390,13,288,1316,703,330,315,184,588,129,76,-62,182,372
114549,115,286,1378,708,470,493,1500,1116,103,-23,739,1516,570,-21,391,996,272,924,349,-12,285,1304,654,250,298,177,623,62,55,-57,228,466
114550,179,351,1433,704,446,524,1446,1142,106,-27,748,1466,580,-37,384,1020,162,906,338,-20,297,1273,626,223,274,159,656,64,23,-122,227,608
114551,221,372,1447,696,442,539,1497,1120,95,-18,802,1476,566,-19,387,1076,62,955,337,16,333,1343,670,224,276,175,733,84,28,-103,247,736
114552,273,351,1437,655,419,478,1501,1145,93,-19,791,1488,567,-5,367,1047,300,981,348,37,314,1459,756,268,292,177,752,201,58,-90,190,622
114553,324,321,1431,648,427,483,1444,1206,100,-21,760,1505,572,-25,366,982,389,991,359,30,245,1428,761,264,267,127,673,233,56,-131,38,185
114554,346,253,1477,646,450,533,1397,1225,107,-13,770,1518,585,-27,353,962,368,1024,355,-23,181,1364,720,255,245,72,559,250,45,-234,-152,-351
114555,351,277,1484,633,439,529,1423,1186,103,-16,746,1495,572,-32,357,964,331,1026,344,-17,227,1364,678,288,260,99,613,237,76,-158,-19,32
114556,265,250,1465,609,408,513,1472,1118,69,-27,734,1436,522,-42,362,941,294,989,332,-32,241,1349,672,290,259,118,639,243,84,-141,80,241
114557,174,218,1474,638,412,533,1516,1107,80,-1,772,1406,549,-16,392,975,271,1000,339,-9,265,1210,764,311,272,140,600,300,173,-64,138,311
114558,185,223,1450,689,409,464,1549,1134,86,15,785,1404,582,5,418,983,256,1058,388,29,273,1180,935,373,317,190,592,533,265,12,150,260
114559,150,250,1446,651,394,414,1536,1187,71,-2,807,1420,574,0,399,935,387,1096,392,56,278,1306,1020,439,360,217,627,603,340,43,165,249
114560,80,173,1422,655,393,475,1509,1164,65,3,828,1497,590,4,409,811,358,1121,409,79,275,1333,1007,496,384,240,713,467,392,158,339,487
114561,73,109,1385,690,417,649,1544,1147,103,27,856,1580,604,35,429,775,262,1096,420,95,327,1370,978,432,385,292,819,386,314,133,428,701
114562,96,174,1308,669,404,626,1612,1089,107,37,830,1728,581,41,460,860,349,1088,427,114,355,1446,956,420,388,316,863,470,230,53,321,642
114563,100,194,1264,660,413,511,1548,1106,76,16,860,1792,573,18,458,838,339,1078,430,65,318,1452,905,438,377,296,816,457,221,28,214,455
114564,98,178,1265,655,427,477,1539,1135,101,6,864,1660,590,17,461,898,283,1072,424,70,278,1397,897,444,360,258,678,446,224,13,209,247
114565,88,272,1276,637,407,436,1569,1153,120,6,796,1588,604,40,428,1054,287,1089,423,108,344,1339,874,437,378,260,710,330,196,41,262,343
114566,43,284,1262,606,385,391,1590,1134,87,-30,782,1553,559,19,418,1191,269,1000,391,81,352,1323,781,398,360,247,781,150,113,-14,240,443
114567,-10,299,1237,670,391,450,1519,1171,95,-3,818,1557,581,25,460,1149,281,1017,421,80,331,1461,744,374,353,246,825,249,109,-109,137,334
114568,-34,284,1204,615,382,548,1510,1169,97,26,837,1578,578,37,476,1102,264,1000,407,88,345,1431,745,335,339,242,880,214,70,-173,110,271
114569,33,265,1229,632,369,521,1577,1128,90,8,794,1562,557,24,436,1083,227,1004,366,35,294,1334,759,310,293,159,702,195,32,-267,-52,83
114570,15,195,1293,667,355,454,1573,1113,85,-22,805,1493,560,22,424,1053,104,1018,387,30,296,1363,716,330,294,164,660,201,41,-214,45,185
114571,7,165,1377,666,361,385,1598,1108,108,-13,780,1509,560,32,397,1009,139,1020,423,34,297,1430,728,368,320,218,758,178,84,-132,152,411
114572,-10,152,1366,643,366,406,1569,1097,85,-27,702,1519,547,36,407,1014,43,985,399,54,319,1434,725,351,317,244,774,111,56,-140,158,452
114573,3,121,1324,557,357,401,1553,1077,63,-35,720,1471,575,19,393,966,-61,1140,393,56,295,1355,662,344,317,222,701,230,95,-111,188,398
114574,35,186,1303,620,381,397,1574,1046,82,-12,759,1507,575,40,403,898,156,1007,402,88,337,1335,632,344,346,224,647,162,191,-10,304,497
114575,1,142,1286,544,359,426,1537,1031,67,-6,790,1452,532,35,436,879,283,861,401,129,375,1388,603,347,366,281,764,175,230,113,490,796
114576,26,81,1295,488,328,440,1501,1025,54,-16,791,1378,498,37,448,947,291,842,392,120,393,1347,637,344,364,323,898,255,230,133,543,1066
114577,-7,76,1303,520,369,453,1477,1030,68,8,800,1327,492,34,475,1023,194,847,377,129,425,1376,658,330,372,350,1017,170,193,121,542,1120
114578,-32,130,1316,549,389,455,1479,1060,101,8,821,1390,533,32,441,965,106,909,395,94,326,1328,750,325,327,208,765,258,116,-86,123,452
114579,50,182,1362,574,373,415,1480,1120,99,-19,795,1488,558,10,379,887,318,977,389,25,172,1230,863,322,259,44,357,396,134,-284,-344,-548
114580,84,140,1324,580,356,429,1467,1101,97,-18,776,1504,553,21,389,843,403,974,419,46,229,1233,903,345,308,111,504,398,231,-76,-28,-87
114581,101,128,1275,561,340,398,1455,1067,74,-19,788,1477,557,23,412,879,387,936,437,45,239,1275,913,329,312,143,587,403,180,-98,-40,50
114582,54,113,1279,573,326,403,1458,1117,76,-16,805,1449,521,22,408,908,196,918,419,59,246,1271,775,276,310,158,584,209,117,-148,-56,54
114583,53,87,1311,561,302,463,1476,1092,57,-23,843,1497,515,24,423,911,-24,932,396,86,255,1277,705,277,319,198,674,179,108,-96,46,150
114584,39,116,1312,576,348,412,1420,1087,70,-9,837,1497,553,38,448,998,306,962,406,112,267,1271,766,368,357,258,677,325,196,-15,137,234
114585,-14,54,1300,594,370,427,1375,1116,83,-8,799,1439,579,38,459,1002,469,946,399,102,263,1281,758,375,381,244,579,367,221,17,184,290
114586,-34,-18,1268,573,362,475,1403,1079,99,-6,836,1410,538,25,417,917,343,924,364,93,295,1274,710,353,362,197,524,320,238,45,163,331
114587,-67,-22,1160,607,362,471,1428,1057,84,-9,859,1419,518,23,412,927,344,897,342,66,281,1246,710,346,329,187,561,327,248,41,184,385
114588,-98,-17,1101,599,358,514,1410,1037,63,-11,823,1409,481,9,408,885,344,888,357,48,254,1275,721,365,334,169,587,339,246,25,193,373
114589,-151,-23,1049,594,335,575,1396,1026,54,-13,727,1437,496,-3,367,896,304,939,362,35,230,1290,749,367,344,171,577,462,272,48,143,247
114590,-207,-21,1062,591,335,551,1429,1050,73,-18,697,1418,526,15,365,986,285,947,367,71,236,1339,777,394,367,176,583,428,317,75,202,232
114591,-203,0,1150,591,344,487,1372,1062,82,-9,699,1362,518,26,366,1000,338,909,363,81,232,1373,795,405,386,216,610,367,320,113,269,396
114592,-168,30,1126,584,339,442,1412,956,78,-8,688,1455,530,51,391,969,332,915,411,100,243,1365,841,442,421,244,669,415,342,172,364,546
114593,-121,67,1106,556,339,391,1431,1002,59,-28,660,1479,527,51,385,891,298,917,397,104,210,1339,839,468,424,263,678,373,336,196,407,661
114594,-101,-12,1154,535,337,374,1367,1005,66,-31,676,1478,530,33,377,882,284,951,404,120,276,1378,868,506,461,308,774,363,380,289,506,841
114595,-75,-36,1179,535,365,297,1355,1010,71,-8,704,1506,563,63,388,830,290,953,446,130,296,1376,944,523,477,308,805,481,377,275,452,738
114596,-102,19,1187,528,343,256,1372,1003,72,-40,727,1449,568,51,336,817,295,945,440,81,234,1348,968,504,447,229,713,466,343,138,214,291
114597,-116,33,1149,539,310,246,1358,946,61,-48,739,1558,513,51,339,852,377,936,427,74,269,1328,906,507,436,243,816,376,297,106,228,335
114598,-157,79,1157,585,345,290,1372,951,58,-40,692,1583,491,29,359,874,368,907,382,68,237,1283,766,434,396,191,717,274,142,-16,66,136
114599,-218,36,1139,692,362,323,1253,1019,82,-32,688,1494,518,26,350,825,255,899,360,65,195,1257,655,385,376,181,615,98,106,-56,37,88
114600,-318,55,1143,743,376,332,1313,1064,114,-17,701,1445,577,57,364,829,219,944,393,80,199,1273,824,435,395,178,584,288,171,-25,79,207
114601,-280,83,1107,733,384,337,1371,1121,125,-23,711,1465,599,63,340,873,173,972,427,63,188,1313,940,472,418,185,572,161,174,-17,141,257
114602,-171,23,1115,715,389,325,1429,1107,124,-27,715,1545,597,51,364,890,242,1032,435,72,220,1278,935,466,447,238,629,169,181,34,212,358
114603,-64,-44,1151,629,366,331,1461,1052,93,-32,689,1450,534,17,364,842,278,966,403,49,214,1261,792,414,415,214,602,244,207,78,224,376
114604,-10,-21,1210,587,381,421,1428,1064,96,-8,720,1461,545,13,398,830,283,966,407,82,215,1249,730,398,404,221,594,274,204,28,172,302
114605,-48,-83,1228,573,390,418,1391,1060,80,-16,744,1471,552,0,396,851,256,1052,399,56,221,1214,676,369,358,198,594,245,173,-55,135,242
114606,-58,-103,1263,521,366,479,1452,1022,54,5,776,1486,544,9,405,864,343,899,371,55,260,1236,732,363,349,208,652,255,166,-56,110,201
114607,-18,-23,1211,475,367,457,1443,1033,60,-13,772,1403,569,14,390,880,353,885,339,67,275,1156,744,356,352,225,694,269,140,-80,69,137
114608,-5,31,1233,626,375,443,1397,1015,84,-12,739,1348,559,10,388,881,321,920,338,60,297,1234,681,346,349,224,712,289,177,-44,172,294
114609,-71,45,1191,628,386,390,1392,989,85,-31,709,1362,542,-3,361,882,309,873,326,46,253,1328,698,317,343,215,653,393,186,-6,222,415
114610,-102,97,1177,575,375,341,1383,1005,74,-14,710,1378,516,-16,367,792,334,888,331,50,246,1320,663,317,354,229,679,396,217,40,270,495
114611,-86,143,1247,620,364,376,1307,1027,79,-26,736,1436,544,11,379,757,313,915,348,65,251,1264,667,364,355,245,707,369,227,40,284,443
114612,-57,154,1242,606,389,461,1298,1054,92,12,753,1543,546,21,372,674,360,949,356,71,237,1313,751,417,360,243,693,510,268,64,261,425
114613,-111,126,1182,610,382,448,1337,1062,65,0,739,1431,538,-2,361,699,239,943,355,57,220,1343,735,403,367,235,724,426,280,130,371,770
114614,-176,84,1132,627,359,429,1365,1044,60,-14,730,1360,539,5,361,762,137,908,335,48,209,1244,623,359,334,201,718,206,194,77,363,783
114615,-186,45,1179,636,369,436,1404,1068,78,-1,723,1357,521,-20,320,764,198,869,330,8,105,1268,569,306,268,118,537,198,69,-160,-13,-21
114616,-140,52,1183,636,356,420,1418,1036,87,-16,736,1342,524,-7,316,827,178,889,343,12,124,1267,615,312,249,108,569,286,111,-176,-45,-102
114617,-37,115,1205,611,367,358,1478,1012,100,5,748,1419,558,44,379,946,80,955,378,78,214,1342,649,360,316,183,712,309,198,-37,140,291
114618,-39,107,1181,628,379,335,1479,964,98,-4,753,1442,586,32,383,946,158,977,402,86,222,1364,639,373,335,166,682,331,204,-10,168,227
114619,-89,69,1082,679,382,398,1452,997,100,-23,673,1429,589,14,351,922,303,922,380,43,182,1363,669,373,321,143,656,446,257,11,209,272
114620,-147,72,1104,703,389,471,1430,996,106,0,714,1360,580,6,347,907,431,926,375,53,201,1370,711,396,326,157,669,430,275,34,227,339
114621,-138,49,1142,717,383,514,1403,1024,109,-15,756,1387,579,3,364,858,402,923,376,59,184,1346,731,380,317,185,674,403,234,26,276,397
114622,-119,74,1186,714,406,527,1427,1041,100,-7,753,1401,603,5,339,876,361,905,368,58,188,1337,753,369,319,167,649,320,169,-66,140,240
114623,-99,60,1197,689,418,436,1446,994,101,2,719,1358,592,3,332,872,376,933,404,72,216,1353,743,360,332,143,669,325,192,-40,154,257
114624,8,135,1209,632,419,300,1435,964,101,-35,686,1368,590,0,323,864,341,981,429,68,234,1324,758,376,349,194,723,408,310,76,258,363
114625,47,222,1271,619,419,220,1487,909,93,-45,726,1619,564,30,357,920,375,1018,449,115,294,1308,801,434,374,244,785,399,339,137,306,453
114626,20,150,1245,596,383,300,1485,883,87,-17,750,1683,581,28,386,977,407,1038,440,122,354,1309,876,489,403,274,805,576,387,185,357,490
114627,-18,120,1258,609,389,290,1477,987,100,-10,768,1549,599,58,413,1021,292,1003,425,126,352,1322,787,467,403,292,806,414,375,139,323,434
114628,-91,128,1241,667,401,326,1428,1041,109,-16,779,1473,607,54,409,1009,266,981,416,121,329,1342,772,449,389,265,800,298,266,31,259,393
114629,-103,99,1209,725,387,387,1454,1064,101,-20,706,1474,598,40,370,1010,318,951,385,73,326,1348,809,413,326,245,801,272,140,-83,164,361
114630,-68,120,1171,704,378,441,1457,1045,95,-4,707,1494,591,35,377,1025,293,960,375,68,291,1152,945,412,327,241,823,440,207,-27,151,337
114631,-72,144,1156,716,386,449,1472,1080,122,18,763,1578,620,37,417,1048,339,1058,425,98,332,1157,978,439,374,274,875,558,302,37,216,340
114632,-81,78,1141,709,376,399,1449,1150,119,-8,697,1531,626,24,382,978,314,1141,390,66,317,1255,814,415,326,256,852,278,210,-30,168,306
114633,-84,0,1131,656,385,376,1480,1087,94,-27,662,1410,617,6,338,929,275,1038,388,29,270,1286,693,334,316,241,822,141,152,-68,131,260
