,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
179427,362,479,606,181,94,107,12,562,19,-142,298,57,270,-181,158,-556,-112,13,-238,-52,13,-182,118,85,-71,50,79,9,205,-35,-118,-146
179428,297,360,554,150,67,137,-62,531,15,-111,280,37,243,-164,139,-777,-103,5,-240,-63,-82,-105,106,86,-83,4,14,48,195,-50,-157,-190
179429,300,410,570,163,73,166,-67,541,15,-107,187,61,261,-136,123,-587,-136,15,-212,-58,-54,-85,106,87,-73,48,99,28,203,-37,-130,-146
179430,288,471,559,151,80,150,-47,533,9,-143,105,54,255,-162,92,-286,-149,3,-232,-64,-20,-43,90,78,-81,60,173,30,188,-26,-96,-105
179431,301,521,597,176,99,86,63,548,11,-162,-2,54,269,-170,73,-165,-121,2,-209,-50,4,6,106,73,-64,64,214,43,214,-13,-70,-53
179432,348,594,637,226,100,50,123,579,18,-189,-90,81,298,-165,35,-134,-115,40,-195,-60,-4,-19,131,100,-49,74,192,16,207,2,-82,-106
179433,440,622,699,227,106,27,145,667,46,-192,-104,118,312,-135,25,-149,-88,55,-181,-51,2,19,144,134,-26,97,214,60,207,35,-38,-80
179434,459,644,730,218,104,14,159,672,34,-190,-54,95,335,-139,47,-171,-105,76,-156,-33,14,64,141,143,-15,106,254,72,202,11,-51,-48
179435,498,627,737,203,103,-1,120,637,8,-194,-32,105,327,-150,64,-172,-76,66,-149,-32,31,80,149,139,-6,111,297,100,233,28,1,6
179436,448,657,720,213,97,-25,147,584,14,-171,16,119,340,-133,77,-181,-37,54,-157,-2,75,106,170,176,26,164,306,130,283,85,43,28
179437,419,674,698,199,108,-34,158,592,19,-178,55,103,338,-138,102,-173,-81,57,-136,10,76,125,176,170,31,168,340,148,316,92,46,35
179438,430,652,670,178,102,-2,166,579,6,-167,52,72,313,-132,117,-181,-109,25,-153,-4,63,130,123,153,20,153,324,156,291,58,28,24
179439,429,630,679,184,93,66,154,584,21,-157,147,74,315,-124,133,-189,-146,9,-169,-2,78,64,103,128,7,154,271,53,221,28,15,16
179440,440,621,680,194,86,49,109,603,29,-152,175,98,331,-115,140,-211,-119,40,-161,0,74,122,137,148,19,166,287,39,251,61,47,44
179441,433,594,710,202,88,68,91,617,44,-138,117,140,357,-116,148,-216,-76,72,-142,-10,81,149,178,168,17,175,328,99,318,99,61,73
179442,432,587,711,231,93,66,70,613,54,-131,51,123,354,-110,152,-239,-77,48,-144,-2,103,150,150,148,22,170,306,79,304,65,32,34
179443,409,549,689,211,83,32,21,612,36,-149,127,79,318,-135,139,-423,-75,50,-190,-22,52,152,118,106,-10,110,255,59,242,-36,-41,-52
179444,391,484,669,189,69,94,16,595,28,-144,221,60,294,-131,142,-523,-91,18,-198,-40,23,139,111,82,-37,86,219,-8,157,-87,-101,-20
179445,366,465,644,170,54,120,16,548,28,-132,150,46,292,-128,138,-369,-143,-1,-198,-30,31,100,88,64,-41,104,245,-92,139,-91,-103,12
179446,354,426,642,141,35,67,-40,538,0,-158,101,69,280,-143,72,-255,-114,-1,-204,-46,18,102,127,81,-36,101,257,8,198,-66,-67,3
179447,347,353,642,126,26,-8,-92,540,-13,-161,112,81,275,-148,65,-207,-50,12,-208,-40,29,106,197,110,-19,99,251,115,245,-22,-60,-15
179448,380,417,666,120,37,21,-16,556,-29,-171,74,85,265,-153,53,-204,-60,12,-222,-34,35,102,181,95,-28,94,247,79,229,-45,-103,-35
179449,430,568,687,123,76,48,140,608,-7,-152,43,111,300,-157,88,-158,-32,32,-206,-17,62,150,211,112,-10,120,277,92,251,-16,-46,4
179450,433,607,690,164,75,40,162,638,1,-174,19,111,300,-160,85,-170,-32,43,-211,-38,58,159,234,113,-13,118,263,96,256,4,-46,-7
179451,402,599,684,219,96,25,133,630,6,-194,10,134,293,-159,69,-212,9,48,-204,-45,43,102,233,133,5,115,194,161,290,-18,-104,-74
179452,409,588,725,214,100,35,139,635,0,-176,23,167,303,-165,65,-229,29,59,-181,-23,50,74,252,119,-10,116,201,171,268,-36,-108,-87
179453,417,608,725,188,80,37,141,630,-4,-162,57,163,290,-170,91,-226,18,63,-195,-37,57,61,233,115,-14,101,202,161,250,-13,-108,-83
179454,414,581,728,176,77,25,116,615,-33,-179,60,140,273,-184,85,-256,-28,27,-224,-52,36,41,198,99,-26,93,190,140,243,-30,-117,-112
179455,426,596,713,183,86,28,103,607,-19,-140,81,142,284,-178,104,-265,-49,30,-211,-41,42,53,173,85,-24,91,171,129,233,-43,-132,-106
179456,405,583,683,189,84,22,98,590,-2,-117,128,132,282,-154,121,-300,-47,35,-195,-23,47,6,192,87,-9,72,133,144,231,-72,-150,-167
179457,369,555,677,179,61,33,16,587,-6,-161,171,127,293,-169,90,-451,-22,35,-211,-51,0,-28,200,94,-26,34,82,219,234,-67,-172,-184
179458,387,550,693,179,76,40,32,590,3,-160,153,134,290,-149,85,-426,-9,40,-231,-59,-34,-7,190,74,-52,14,67,167,170,-107,-192,-176
179459,351,514,669,167,55,-35,64,565,-10,-179,99,97,289,-157,102,-284,-32,9,-211,-58,-1,29,148,60,-48,17,118,92,171,-103,-169,-159
179460,273,504,619,151,51,14,89,592,0,-169,106,75,285,-148,116,-253,-99,5,-217,-70,-10,19,125,54,-50,29,119,-3,105,-150,-199,-203
179461,238,454,577,112,31,28,1,626,-7,-172,60,43,290,-139,107,-283,-127,8,-204,-70,-8,51,105,50,-54,48,121,-31,92,-176,-217,-201
179462,230,406,522,91,19,0,-66,560,-22,-188,24,5,273,-149,82,-293,-145,-14,-213,-55,-2,35,94,38,-48,37,125,-12,110,-144,-198,-171
179463,212,403,513,86,27,45,55,498,-25,-165,18,30,290,-140,72,-297,-154,-33,-206,-38,-2,-5,82,21,-53,46,121,-56,76,-179,-237,-205
179464,207,404,501,48,21,32,55,472,-24,-173,12,-14,252,-150,61,-305,-136,-50,-211,-32,-20,-34,96,41,-44,45,101,-34,77,-205,-245,-224
179465,243,443,485,35,13,56,65,453,-32,-146,30,-7,241,-145,95,-313,-98,-33,-200,-18,10,-41,115,47,-9,58,133,21,106,-164,-203,-200
179466,190,413,447,15,16,55,11,445,-51,-147,80,1,252,-127,130,-346,-109,-17,-201,-15,24,-30,124,47,-1,86,148,40,130,-147,-192,-148
179467,147,379,425,-4,-1,40,-12,436,-67,-155,96,-18,249,-139,137,-344,-114,-25,-205,-9,18,-3,136,60,-27,100,150,88,170,-120,-165,-114
179468,158,348,460,0,-13,25,-8,452,-58,-163,22,-31,218,-150,119,-335,-145,-44,-217,-19,15,-30,97,49,-45,83,159,14,124,-152,-173,-158
179469,168,360,483,4,-12,13,11,466,-49,-167,17,-27,226,-151,114,-301,-158,-54,-217,-27,38,-29,95,39,-25,97,184,-36,129,-133,-174,-145
179470,158,374,463,2,-9,-1,-16,463,-59,-189,-20,-15,216,-158,83,-315,-139,-46,-246,-58,8,-37,151,66,-25,81,169,100,202,-69,-170,-157
179471,130,333,445,3,-3,-38,-56,442,-54,-202,-51,-7,197,-165,54,-356,-95,-34,-252,-70,-13,-74,193,49,-50,77,134,174,214,-93,-193,-197
179472,73,291,439,6,-7,-54,-113,449,-51,-173,68,31,234,-142,89,-355,-50,5,-232,-48,2,-26,243,66,-43,78,130,26,148,-147,-205,-170
179473,90,306,497,27,1,-25,-95,505,-32,-165,89,97,261,-134,70,-453,12,55,-193,-43,1,-34,299,112,-12,64,151,68,218,-68,-135,-115
179474,181,381,602,61,30,-15,21,556,-28,-166,133,144,263,-132,75,-534,11,53,-200,-48,-22,-23,213,93,-42,44,136,-1,139,-138,-182,-147
179475,193,344,618,68,12,17,26,557,-32,-142,218,146,262,-154,107,-483,-9,45,-218,-44,-16,2,186,75,-57,41,149,-9,90,-167,-196,-161
179476,99,194,546,39,-21,60,-33,523,-47,-155,204,95,240,-157,127,-365,-63,34,-217,-45,17,50,165,84,-45,72,232,7,134,-99,-131,-79
179477,62,179,535,38,-12,78,-2,542,-41,-166,123,119,252,-143,131,-218,8,69,-203,-24,76,144,205,145,0,140,321,186,292,39,-14,24
179478,85,276,560,38,10,88,138,581,-18,-146,87,140,290,-155,132,-84,14,89,-168,3,111,189,184,179,32,192,360,134,308,63,31,43
179479,61,307,515,-9,10,32,237,589,0,-161,95,144,313,-135,152,-56,-9,105,-162,20,118,167,213,190,43,192,356,157,321,71,51,18
179480,46,318,474,26,17,22,232,567,3,-166,142,138,319,-134,169,-98,3,100,-141,32,137,207,241,223,57,210,364,190,345,85,62,60
179481,6,312,428,47,14,4,269,529,-8,-177,138,110,300,-141,147,-145,-105,90,-144,12,115,182,176,198,43,176,329,93,309,70,38,50
179482,-44,265,400,30,-9,-13,221,508,0,-186,139,143,338,-120,132,-220,-12,155,-118,21,103,135,279,245,59,172,288,321,418,172,76,35
179483,-54,275,400,27,-21,-60,230,528,-15,-162,154,172,356,-114,147,-221,35,168,-114,23,113,178,293,253,63,189,312,356,447,213,116,59
179484,-82,257,382,-8,-16,-75,208,492,-29,-155,171,114,330,-123,157,-150,3,158,-121,34,125,201,275,239,80,221,361,383,464,223,163,109
179485,-112,210,327,-33,-47,-30,172,462,-56,-156,186,74,317,-124,155,-121,-58,115,-136,37,150,197,233,229,78,213,359,316,399,184,143,104
179486,-87,175,353,-39,-32,-36,162,486,-40,-141,336,88,319,-107,190,-175,-65,101,-146,30,144,167,184,182,68,196,308,135,286,95,63,54
179487,-121,89,355,-54,-33,-27,-81,490,-22,-109,490,108,329,-108,271,-471,-48,104,-133,57,137,57,194,206,103,202,254,85,284,90,72,15
179488,-175,14,321,-67,-82,75,-403,454,-45,-93,451,98,300,-115,284,-746,-24,94,-130,56,114,33,203,217,93,180,187,95,281,96,41,-23
179489,-194,-190,327,-62,-66,-50,-264,474,-40,-87,417,111,310,-104,292,-608,1,113,-132,63,118,181,237,229,92,190,263,132,301,107,61,30
179490,-177,-244,331,-19,-17,37,75,525,-31,-112,321,146,323,-85,266,-194,-13,122,-108,76,179,241,234,245,102,232,373,140,347,140,120,75
179491,-107,4,418,26,9,34,283,578,5,-132,217,198,359,-69,216,155,-5,132,-89,66,211,303,232,244,115,253,429,102,331,136,124,72
179492,-83,130,439,49,2,-10,355,596,-1,-169,80,201,376,-96,177,180,56,163,-85,70,214,305,297,267,140,263,435,188,382,170,140,79
179493,-77,219,432,52,-10,-21,348,614,12,-179,84,205,396,-92,189,137,89,181,-60,84,227,301,312,278,148,272,436,230,416,190,179,107
179494,-95,264,430,-37,-28,-89,293,605,14,-192,109,208,373,-106,193,73,92,174,-85,80,206,262,280,250,123,270,395,194,352,161,120,78
179495,-128,287,426,42,-17,-76,271,605,3,-158,133,203,362,-104,200,-4,105,190,-97,79,179,249,280,238,103,237,364,175,341,116,67,20
179496,-156,244,417,48,-2,-39,297,591,1,-165,195,199,367,-96,221,-21,70,178,-96,86,202,266,282,237,100,235,382,194,348,106,64,47
179497,-131,236,411,18,-24,-8,301,569,-12,-169,285,198,347,-102,245,-7,71,132,-114,80,211,296,251,186,90,253,393,104,239,50,36,67
179498,-89,222,409,11,-34,12,313,587,-20,-155,240,240,339,-111,255,-14,52,137,-120,74,227,316,227,175,60,249,404,9,167,7,6,80
179499,-78,202,419,31,-7,47,315,614,-9,-145,235,266,371,-86,261,0,140,182,-92,99,256,312,307,222,78,284,439,151,279,91,66,123
179500,-98,202,391,23,-37,48,285,582,-25,-162,252,233,358,-86,261,-27,148,170,-95,85,253,302,297,223,72,282,437,174,286,76,46,138
179501,-114,190,373,-8,-41,55,269,554,-14,-143,244,233,353,-87,274,-42,120,144,-90,104,257,265,288,225,121,275,431,165,295,106,58,132
179502,-101,233,357,-16,-32,65,270,510,-27,-129,257,205,343,-59,287,-33,122,144,-80,119,257,275,298,225,122,280,411,183,306,115,80,98
179503,-145,194,344,-41,-40,35,255,477,-52,-130,242,180,320,-88,260,-66,86,130,-124,93,235,257,283,202,76,254,373,192,305,62,17,-14
179504,-151,168,346,-34,-45,46,259,509,-39,-114,246,193,332,-76,267,-68,169,151,-105,106,239,251,361,229,96,261,384,356,414,164,90,54
179505,-126,196,393,-18,-26,52,265,508,-41,-100,265,202,325,-83,271,-164,127,143,-106,87,238,256,321,210,99,239,344,180,309,99,52,73
179506,-63,189,455,3,-33,43,178,555,-45,-99,330,259,359,-88,269,-343,247,180,-100,73,217,169,460,232,97,239,275,212,312,37,12,28
179507,-75,157,441,21,-19,52,15,569,-27,-95,431,246,354,-120,269,-423,242,195,-102,58,154,175,431,229,90,216,251,156,294,27,0,32
179508,-70,164,467,54,3,71,-11,590,-3,-93,379,276,370,-128,252,-267,217,214,-93,81,161,221,358,241,98,217,306,153,306,49,11,43
179509,-67,164,469,41,10,5,109,600,-49,-118,181,256,353,-127,225,-27,134,187,-101,77,201,276,323,235,82,237,411,164,325,82,56,96
179510,-33,192,477,25,10,17,217,628,-25,-114,135,228,353,-117,195,78,93,173,-97,77,219,335,276,240,94,275,473,205,341,131,116,160
179511,0,226,477,3,13,108,263,686,-13,-85,178,223,367,-102,194,58,161,202,-86,87,233,380,306,287,101,288,488,321,400,170,155,222
179512,-29,215,462,48,7,61,239,641,-24,-105,165,201,359,-115,197,10,133,183,-104,60,215,379,270,248,79,275,467,305,384,137,148,209
179513,-95,191,458,55,4,42,224,631,-19,-106,147,215,373,-127,195,-1,183,210,-90,55,225,342,322,282,97,288,458,419,423,174,167,208
179514,-63,200,480,29,23,37,259,622,-19,-103,153,254,368,-126,210,-15,157,217,-81,77,234,347,334,274,115,306,458,373,413,165,152,146
179515,-64,210,466,12,-7,55,290,611,-39,-97,174,277,359,-116,224,-13,114,211,-113,68,235,364,321,278,122,311,472,259,406,159,168,164
179516,-43,212,463,0,-6,60,276,612,-34,-93,193,277,372,-121,221,-15,143,241,-86,79,228,344,340,304,132,310,472,288,436,193,187,174
179517,-30,218,454,12,-17,61,256,591,-19,-97,214,276,379,-117,229,-48,143,244,-74,76,243,351,341,288,145,323,478,317,468,213,225,171
179518,-29,226,436,6,-19,66,220,543,-17,-106,214,250,370,-115,211,-73,109,203,-99,70,253,357,321,261,135,322,476,242,451,206,209,178
179519,-66,207,423,1,2,55,193,480,-27,-112,214,238,339,-127,207,-76,86,189,-96,79,231,301,311,255,138,318,474,277,483,276,227,196
179520,-99,185,362,-49,-11,31,194,514,-28,-112,202,236,329,-98,203,-84,98,191,-82,84,254,296,320,275,157,338,499,362,531,343,287,235
179521,-34,160,363,-49,-22,9,181,603,-23,-104,208,223,342,-102,217,-65,81,193,-77,102,261,329,347,317,185,391,545,374,571,393,376,284
179522,-68,183,415,-1,-12,10,186,576,-26,-118,221,215,336,-136,222,-72,60,183,-95,82,239,310,326,314,171,377,513,306,540,388,366,249
179523,-78,185,463,2,-31,-1,200,516,-32,-121,195,212,313,-139,206,-105,67,148,-108,51,224,275,303,285,143,330,468,247,493,355,308,203
179524,-62,189,483,14,-19,25,233,527,-35,-94,213,202,326,-123,238,-57,75,142,-91,67,254,323,298,275,157,338,497,214,469,317,319,228
179525,-53,164,487,5,-17,44,227,536,-13,-105,223,170,325,-118,255,-53,63,140,-99,88,278,344,303,288,166,347,529,233,473,361,382,253
179526,-49,156,453,-15,-27,45,200,534,-22,-93,200,180,308,-96,259,-47,67,149,-100,106,292,374,312,299,184,392,554,236,490,391,429,277
179527,-79,132,461,-31,-37,-5,187,523,-37,-104,202,212,341,-86,241,-61,108,171,-80,119,298,359,326,338,213,408,566,269,516,391,420,273
179528,-24,145,489,-21,-23,-1,180,558,-43,-98,204,253,372,-80,250,-71,161,207,-33,135,302,363,370,384,233,410,570,369,600,462,410,320
179529,-43,170,502,5,-10,36,182,545,-20,-102,201,277,389,-76,257,-62,195,236,-10,166,317,378,415,417,270,434,589,427,610,491,455,338
179530,-66,136,462,-19,-21,25,169,539,-22,-103,203,263,394,-91,258,-65,192,236,-22,166,324,335,425,409,285,425,565,446,606,450,426,266
179531,-52,132,437,-35,-16,9,174,540,-28,-100,204,251,385,-83,265,-73,161,200,-40,150,308,326,373,383,247,424,547,312,548,418,422,275
179532,-75,153,456,-28,-37,14,154,528,-16,-102,198,245,371,-64,251,-109,132,212,-18,170,283,322,342,388,263,422,514,245,531,412,395,242
179533,-95,137,451,-32,-59,-21,128,545,-40,-120,137,224,356,-66,225,-150,108,190,-27,139,253,241,337,345,241,386,442,303,536,406,365,194
179534,-86,129,470,-27,-56,-27,128,552,-36,-142,146,221,355,-56,237,-119,130,167,-22,139,259,270,344,322,229,393,463,314,536,388,366,221
179535,-103,88,492,-25,-60,-43,98,576,-27,-172,124,269,358,-55,202,-169,236,193,-32,134,230,287,422,319,207,358,441,272,471,323,261,150
179536,-77,61,492,-34,-50,-53,75,583,-26,-165,119,269,353,-80,174,-279,218,203,-43,113,192,263,415,277,192,311,401,190,415,248,194,99
179537,-47,95,514,-13,-48,-104,72,598,-27,-163,101,267,360,-82,165,-387,162,192,-35,112,201,278,375,302,211,341,431,289,475,283,267,194
179538,-50,128,502,-21,-54,-79,106,610,-25,-156,117,251,357,-61,175,-302,116,197,-40,114,193,285,348,318,212,339,417,297,491,319,260,188
179539,-73,112,464,-80,-74,-44,113,576,-19,-160,110,221,351,-74,152,-189,76,176,-38,112,189,263,314,323,221,333,415,319,521,356,306,186
179540,-75,116,482,-19,-64,-85,83,589,-9,-174,50,186,372,-64,133,-111,122,200,-29,112,191,279,312,346,220,346,436,372,587,390,332,233
179541,-107,95,517,39,-88,-95,82,585,-17,-190,50,174,364,-78,139,-107,118,192,-22,100,192,294,286,342,214,345,468,361,592,392,328,267
179542,-39,94,529,32,-69,-76,53,590,-22,-190,63,220,360,-66,121,-156,141,197,-31,87,175,285,322,334,206,309,455,387,591,404,334,279
179543,-1,88,515,23,-52,-69,65,567,-17,-175,66,228,370,-72,119,-226,94,176,-28,73,165,269,291,332,212,342,461,346,575,419,364,296
179544,-42,83,536,24,-68,-86,72,551,-20,-185,66,217,367,-84,119,-292,68,151,-45,49,151,233,273,338,196,307,431,310,533,360,319,269
179545,-23,104,520,34,-56,-56,28,584,-24,-191,63,244,372,-83,118,-296,126,195,-29,53,117,175,331,351,178,280,350,409,507,286,227,120
179546,-27,114,523,69,-41,-42,27,557,-17,-174,81,234,379,-91,110,-264,92,207,-34,75,123,268,347,373,202,300,422,379,547,344,281,220
179547,-27,125,534,43,-50,-56,56,545,-18,-160,98,230,380,-94,119,-205,108,208,-58,79,172,296,344,370,204,314,476,335,535,355,281,249
179548,-33,108,536,19,-41,-58,82,596,-2,-150,98,226,405,-66,162,-107,140,240,0,96,225,351,368,378,228,346,528,373,554,372,308,275
179549,-116,39,494,-9,-79,-106,-13,568,-25,-176,126,182,362,-93,146,-174,74,183,-45,65,187,314,294,327,194,297,455,247,466,304,240,200
179550,-105,78,447,-31,-81,-113,-99,498,-21,-173,204,166,348,-76,121,-251,70,173,-40,65,181,309,301,317,183,275,402,258,453,278,184,152
179551,-69,64,402,-53,-78,-86,-54,454,-39,-168,127,161,323,-82,131,-307,68,150,-65,57,144,259,291,302,149,270,375,328,487,296,147,144
179552,-109,23,388,-62,-79,-85,33,462,-50,-182,0,173,314,-87,117,-258,78,134,-80,54,128,230,297,271,135,252,379,279,464,266,130,118
179553,-81,22,424,-22,-60,-75,43,481,-24,-158,51,190,342,-74,123,-175,103,152,-38,59,136,222,330,290,172,261,388,285,440,268,134,118
179554,-17,66,456,3,-52,-93,85,492,-9,-154,68,171,349,-83,117,-178,113,158,-36,59,135,264,321,272,141,256,373,257,399,226,109,108
179555,-61,51,459,14,-52,-77,109,514,6,-151,51,181,367,-81,120,-232,131,172,-60,65,134,290,354,296,147,259,377,370,463,254,111,115
179556,-53,5,468,28,-26,-19,73,545,20,-147,109,179,365,-86,145,-284,115,167,-49,50,132,283,343,291,162,248,377,365,448,248,128,130
179557,-49,-23,520,42,-4,-10,14,596,19,-150,84,123,360,-85,141,-227,112,133,-75,37,120,267,299,265,131,219,341,283,380,197,88,72
