,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122359,224,405,408,98,44,114,-80,462,86,3,-159,-697,33,-46,-52,-211,-194,-341,-92,-101,-351,-267,-21,-160,-70,-120,319,-405,-64,90,-18,131
122360,234,439,442,112,55,115,-41,476,84,21,-163,-688,32,-79,-53,-215,-157,-330,-117,-127,-373,-287,-34,-190,-98,-169,237,-463,-139,3,-124,-149
122361,244,444,474,134,61,147,-56,504,92,19,-144,-663,36,-74,-67,-212,-143,-337,-117,-101,-363,-285,-16,-192,-92,-157,231,-482,-130,-8,-113,-207
122362,247,472,484,131,73,144,-108,510,107,34,-156,-635,40,-68,-65,-211,-158,-319,-101,-98,-348,-262,-21,-178,-73,-120,271,-466,-102,-2,-105,-122
122363,238,460,461,125,71,130,-61,503,88,25,-160,-665,32,-76,-65,-211,-160,-318,-116,-97,-368,-268,-1,-164,-64,-128,263,-469,-99,-8,-115,-110
122364,211,455,444,130,62,141,-65,497,98,29,-140,-669,48,-66,-46,-214,-121,-306,-81,-77,-323,-282,28,-124,-37,-92,288,-397,-20,93,-9,7
122365,185,413,412,109,48,139,-116,457,90,2,-163,-678,35,-58,-36,-211,-152,-300,-54,-53,-292,-303,50,-72,13,-26,392,-315,89,274,196,348
122366,225,418,435,119,71,116,-110,467,99,28,-160,-665,46,-25,-25,-207,-184,-260,-35,-10,-260,-286,79,-36,63,38,469,-268,157,383,339,601
122367,234,425,453,102,57,106,-111,488,100,25,-191,-657,70,-29,-43,-223,-158,-246,-23,-2,-258,-286,85,8,81,45,467,-231,196,418,386,670
122368,222,436,448,98,60,96,-104,468,100,18,-200,-653,70,-42,-59,-242,-113,-249,-17,-28,-321,-351,55,-24,51,-37,338,-316,101,219,174,304
122369,230,479,469,124,72,111,-80,488,103,18,-181,-635,81,-19,-67,-248,-95,-231,-9,-47,-381,-361,75,-42,44,-96,197,-323,54,121,-33,-281
122370,198,432,425,85,40,76,-113,477,78,-2,-210,-652,51,-34,-101,-280,-95,-259,-39,-76,-427,-378,65,-90,-19,-171,78,-410,-47,-5,-203,-530
122371,206,422,430,76,34,64,-105,479,103,0,-220,-655,58,-28,-95,-263,-97,-260,-23,-58,-405,-401,82,-69,-11,-158,113,-386,-38,-23,-192,-402
122372,200,412,395,50,19,44,-134,438,109,3,-237,-688,47,-2,-101,-269,-153,-261,-28,-48,-371,-391,73,-34,15,-115,186,-355,59,112,-33,-178
122373,184,386,365,44,12,53,-142,429,111,14,-233,-686,72,17,-67,-272,-155,-233,3,-16,-355,-385,109,10,41,-76,202,-244,169,235,82,-87
122374,136,350,343,42,-7,39,-155,432,93,-14,-249,-684,64,-2,-82,-273,-146,-236,14,-5,-386,-396,144,20,48,-90,153,-136,230,253,41,-160
122375,141,366,383,75,1,24,-156,455,111,-7,-245,-660,101,16,-91,-263,-102,-200,53,-5,-360,-389,220,80,78,-82,176,31,310,285,49,-173
122376,136,364,397,70,19,47,-138,477,126,8,-225,-652,115,23,-73,-243,-112,-192,71,8,-351,-372,257,111,97,-59,169,123,369,299,22,-165
122377,169,379,424,85,19,54,-113,495,137,-1,-201,-617,130,17,-49,-216,-103,-183,51,3,-375,-395,241,93,90,-82,172,-34,305,221,-17,-155
122378,171,361,423,76,15,54,-122,470,112,11,-195,-634,120,6,-42,-206,-104,-190,32,0,-310,-359,203,53,93,-40,253,-240,217,219,61,51
122379,177,387,439,70,12,72,-96,484,89,12,-181,-666,93,0,-35,-201,-98,-210,0,-13,-319,-347,138,-1,51,-68,224,-429,115,176,4,-9
122380,177,390,421,45,2,69,-64,474,83,4,-154,-659,77,-5,-40,-173,-85,-236,-14,-18,-322,-341,128,-17,46,-91,194,-417,94,106,-64,-183
122381,175,431,430,54,30,117,-19,492,102,49,-109,-647,108,17,-13,-139,-72,-229,15,3,-284,-301,171,19,84,-46,241,-305,164,150,-51,-122
122382,190,450,446,64,33,126,-4,495,95,43,-94,-672,86,0,11,-114,-98,-240,0,1,-269,-269,129,-9,54,-63,237,-313,136,87,-106,-138
122383,180,446,453,47,6,113,-12,469,95,34,-87,-673,93,0,-7,-122,-88,-258,-4,15,-270,-287,144,-22,58,-64,225,-285,159,154,-41,-209
122384,162,421,432,28,1,123,-42,458,73,23,-99,-716,73,-10,-9,-126,-108,-279,-15,6,-289,-297,109,-21,40,-40,230,-288,180,202,14,-242
122385,191,431,428,36,10,154,-7,434,58,24,-78,-735,45,-23,2,-109,-128,-290,-19,5,-289,-294,57,-62,27,-68,217,-321,131,134,-71,-271
122386,187,460,425,45,13,163,45,426,65,49,-36,-732,43,-8,26,-66,-118,-321,-27,3,-263,-259,38,-93,30,-60,228,-326,99,97,-93,-228
122387,168,433,413,25,17,153,24,428,72,59,-18,-750,33,-3,35,-49,-126,-323,-21,35,-221,-256,45,-78,59,2,341,-333,125,181,56,126
122388,184,453,432,34,34,154,25,453,73,73,-19,-712,54,24,53,-36,-138,-317,-3,56,-230,-240,37,-70,63,13,343,-345,90,184,68,127
122389,193,445,432,56,39,163,22,457,78,75,-35,-730,48,30,62,-44,-130,-304,1,55,-226,-230,51,-50,80,10,333,-279,117,199,57,24
122390,193,425,425,42,26,161,27,430,77,64,-20,-743,49,25,42,-47,-174,-312,-13,33,-247,-221,23,-58,56,-28,282,-282,100,97,-102,-214
122391,202,437,436,43,30,176,47,427,87,73,-22,-749,34,37,44,-16,-163,-332,-15,31,-242,-220,16,-82,38,-44,248,-347,41,48,-144,-354
122392,181,434,421,44,18,175,62,434,93,76,-11,-769,37,34,62,-16,-181,-325,-10,35,-215,-211,-5,-82,62,-4,336,-330,63,127,2,-117
122393,196,413,406,19,12,143,48,421,62,78,-25,-788,28,34,57,-35,-183,-344,-9,27,-233,-192,-13,-93,64,3,360,-298,95,145,10,-50
122394,196,406,428,19,18,142,43,423,80,67,0,-794,23,46,57,-5,-194,-362,-7,41,-205,-202,-1,-92,62,20,386,-304,76,169,50,2
122395,178,430,406,22,3,152,68,415,67,53,-14,-797,21,27,51,2,-215,-375,-18,36,-177,-186,-48,-126,52,22,431,-388,14,162,80,131
122396,199,439,424,55,19,178,70,432,86,77,-1,-772,39,44,74,43,-156,-346,15,73,-142,-139,-13,-81,75,86,488,-340,46,192,143,229
122397,198,450,442,56,25,178,111,438,88,81,22,-766,55,58,92,41,-151,-338,23,72,-132,-119,-17,-72,80,70,473,-340,38,114,47,112
122398,196,441,399,44,0,172,99,422,66,62,22,-781,55,48,79,38,-208,-325,29,68,-114,-80,-15,-72,113,77,494,-355,64,166,86,153
122399,194,433,402,41,19,180,90,456,96,72,16,-761,92,79,93,49,-194,-287,55,79,-128,-93,45,-16,139,82,481,-243,127,239,114,55
122400,151,433,385,25,20,146,60,435,95,72,-12,-780,82,60,81,15,-186,-275,69,77,-132,-120,45,19,140,102,495,-168,209,335,223,129
122401,156,423,373,24,-13,133,71,426,97,65,-6,-772,92,64,96,38,-191,-296,60,86,-123,-98,11,16,156,130,557,-272,199,387,299,379
122402,169,413,395,29,-18,139,88,431,76,38,20,-797,86,56,83,44,-218,-346,48,92,-120,-90,-48,-43,141,109,571,-429,75,267,239,460
122403,210,463,446,66,21,173,125,453,101,65,43,-790,107,60,102,75,-166,-352,57,99,-122,-43,-73,-59,121,68,530,-501,-43,63,49,298
122404,190,467,418,57,21,147,94,460,99,53,28,-780,91,53,77,50,-171,-343,17,94,-169,-51,-75,-84,74,26,441,-433,-30,8,-70,-1
122405,170,438,406,43,-13,149,94,420,84,65,4,-796,78,44,65,40,-157,-343,21,76,-187,-83,-57,-95,87,25,439,-330,45,128,21,24
122406,180,466,430,25,-9,163,134,429,66,75,14,-776,65,26,63,26,-148,-362,1,56,-205,-127,-59,-102,57,-15,387,-349,5,107,-10,-141
122407,193,468,426,36,1,167,162,427,85,80,35,-784,69,42,68,10,-161,-359,11,67,-187,-111,-52,-86,71,6,412,-333,52,167,61,-27
122408,179,451,409,39,-5,158,102,423,85,81,11,-759,79,55,85,31,-166,-310,56,95,-141,-77,-23,-31,118,66,511,-294,114,290,237,270
122409,165,433,414,38,-1,161,30,454,89,79,-10,-731,107,81,88,31,-150,-295,95,120,-152,-50,32,2,153,69,515,-241,146,304,263,241
122410,194,436,447,61,16,178,77,478,98,87,18,-695,140,96,89,15,-104,-255,111,106,-184,-42,76,14,136,41,434,-193,127,236,132,0
122411,205,449,457,72,19,163,66,483,109,63,12,-668,137,94,64,-6,-62,-206,91,73,-220,-84,102,37,142,3,363,-134,144,195,33,-166
122412,247,483,476,104,50,196,97,513,129,65,15,-644,121,100,58,-14,-61,-217,92,65,-223,-110,72,5,136,-10,333,-286,60,110,-39,-194
122413,245,472,475,97,26,195,107,505,109,58,3,-655,106,82,44,-9,-83,-242,87,71,-211,-82,49,-19,106,6,398,-458,-34,78,26,60
122414,227,484,477,103,22,169,92,507,117,52,0,-654,103,80,28,-24,-92,-214,106,67,-205,-112,84,14,152,40,410,-319,102,197,96,151
122415,222,453,469,99,29,153,78,537,106,37,-26,-658,98,56,7,-25,-66,-211,90,45,-258,-115,101,11,111,-24,316,-319,73,125,-5,-124
122416,201,437,412,97,43,151,76,516,123,51,-39,-681,124,54,7,-42,-66,-207,95,54,-253,-126,127,34,121,-29,332,-306,80,143,8,-78
122417,130,409,324,77,27,141,33,474,120,48,-62,-672,118,61,10,-72,-96,-194,107,66,-256,-173,157,68,145,-21,349,-240,141,178,52,-41
122418,94,370,329,61,11,135,-23,501,133,46,-71,-633,145,85,29,-80,-49,-140,136,88,-236,-154,202,98,173,-14,330,-165,217,258,103,-21
122419,110,355,390,96,14,122,-13,521,130,63,-53,-584,187,98,47,-67,-32,-99,155,93,-221,-161,268,146,189,13,348,-27,335,354,172,100
122420,179,359,508,137,18,133,-9,570,134,71,-50,-520,202,95,59,-71,-14,-79,159,87,-211,-153,302,158,189,25,370,-22,347,362,155,122
122421,263,469,611,153,42,166,33,630,123,61,-35,-504,184,65,45,-57,-12,-103,128,74,-207,-190,288,122,160,36,364,-112,291,322,147,115
122422,276,498,604,140,44,169,54,625,113,50,-49,-531,152,56,46,-47,-39,-120,104,81,-209,-162,255,105,160,21,350,-155,280,322,152,129
122423,262,479,584,144,48,173,31,619,137,65,-47,-539,169,55,69,-37,-11,-115,98,85,-196,-154,222,86,153,20,363,-311,187,231,85,97
122424,217,447,524,115,37,166,-3,599,132,74,-34,-547,184,41,68,-51,-40,-123,99,81,-179,-179,216,76,165,49,394,-290,204,274,138,159
122425,196,428,486,92,30,139,-20,576,119,57,-80,-569,184,43,49,-89,-70,-156,85,85,-208,-242,194,90,156,44,379,-222,260,325,142,192
122426,202,412,475,90,27,146,-41,583,109,66,-82,-580,172,51,55,-85,-59,-139,111,102,-189,-241,188,80,159,80,400,-227,269,323,178,273
122427,205,423,529,117,27,140,-50,608,118,86,-86,-561,187,72,79,-83,-51,-137,114,102,-178,-232,179,101,146,74,403,-192,244,296,161,231
122428,247,436,589,105,23,153,-41,618,109,91,-86,-571,194,65,70,-94,-15,-148,97,82,-208,-210,138,51,123,33,348,-260,88,134,15,28
122429,275,462,617,107,7,153,-24,596,99,78,-70,-588,159,54,61,-92,-29,-149,100,91,-185,-211,163,64,153,62,382,-206,126,192,71,76
122430,287,492,634,126,51,179,25,618,120,90,-65,-541,184,69,92,-50,-25,-138,128,124,-139,-184,185,76,183,99,440,-195,200,238,120,179
122431,258,470,592,119,39,163,-5,606,109,60,-76,-570,180,74,88,-61,-74,-156,117,116,-167,-185,166,59,188,103,456,-240,191,248,150,224
122432,269,455,629,145,31,156,-17,634,122,74,-67,-551,184,72,76,-80,-51,-160,114,123,-168,-213,177,53,198,103,453,-245,188,268,172,145
122433,294,463,651,167,41,157,-24,655,140,63,-81,-542,202,56,56,-70,-24,-155,115,114,-147,-165,177,56,200,115,470,-197,225,317,188,96
122434,290,476,619,154,31,157,-18,642,133,63,-94,-537,181,57,47,-40,-25,-170,135,122,-129,-120,158,60,203,130,499,-223,203,302,177,135
122435,285,482,609,157,24,151,-8,625,130,54,-97,-563,158,69,44,-49,-36,-189,114,119,-162,-114,132,29,173,113,480,-247,120,198,82,84
122436,258,475,583,157,25,143,-18,627,132,34,-99,-588,162,50,65,-42,-50,-205,99,130,-135,-112,138,44,208,142,514,-206,185,265,181,178
122437,257,463,582,175,39,139,-33,632,127,46,-96,-583,141,48,60,-31,-25,-204,107,144,-104,-84,143,42,214,176,580,-217,199,309,251,326
122438,269,472,559,167,27,151,-21,621,114,42,-104,-584,136,41,47,-20,-18,-198,96,134,-110,-84,125,43,195,158,564,-251,157,268,203,302
122439,259,483,592,160,21,130,0,618,102,39,-87,-545,132,24,59,-6,-10,-188,86,127,-113,-60,135,24,191,155,546,-236,156,263,176,225
122440,296,507,632,152,34,162,25,657,117,49,-69,-518,108,31,59,-1,8,-193,55,100,-143,-61,110,-12,150,95,490,-332,84,130,28,43
122441,273,500,622,143,29,171,19,642,106,32,-73,-527,118,31,50,8,13,-184,50,79,-145,-79,140,4,170,96,483,-263,146,210,110,94
122442,235,481,583,129,22,165,-3,583,88,71,-73,-540,107,42,71,16,28,-179,77,112,-99,-34,198,42,203,161,570,-108,282,394,309,361
122443,236,461,558,134,14,159,-10,595,93,66,-40,-560,104,45,83,12,-5,-197,66,124,-93,-14,201,50,190,170,593,-131,255,374,284,419
122444,244,461,568,121,22,164,-7,604,103,54,-50,-581,110,30,57,-10,0,-201,56,98,-113,-61,156,18,166,112,529,-210,172,295,190,240
122445,222,424,529,108,15,134,-48,569,83,35,-90,-617,90,2,38,-36,-22,-245,18,59,-167,-70,91,-21,123,64,494,-248,103,204,122,176
122446,269,451,576,156,44,152,-12,604,114,63,-84,-585,109,30,35,-13,4,-232,28,70,-164,-75,98,-30,117,67,492,-309,25,143,101,144
122447,246,435,546,111,21,134,-36,588,110,53,-115,-625,104,26,15,-40,-4,-256,23,53,-198,-100,83,-52,95,29,459,-358,-6,115,59,71
122448,212,408,512,112,17,114,-77,570,114,44,-137,-628,119,35,0,-50,-31,-245,36,48,-235,-112,84,-37,97,32,428,-331,40,141,40,82
122449,198,388,502,103,11,91,-118,556,116,43,-151,-610,124,20,-7,-81,-61,-240,37,27,-250,-142,96,-37,93,-15,391,-309,37,141,31,-23
122450,173,356,470,95,-16,83,-139,544,116,25,-152,-625,130,24,-10,-99,-94,-249,41,18,-246,-163,91,-55,79,-25,386,-315,46,134,39,2
122451,197,361,493,117,-2,84,-95,562,127,24,-152,-625,119,33,-28,-84,-101,-249,47,25,-247,-169,93,-42,114,7,416,-298,74,183,103,148
122452,177,365,469,113,6,100,-73,571,142,32,-134,-625,144,47,-14,-76,-80,-238,52,54,-219,-172,110,-24,125,31,463,-230,141,284,212,298
122453,155,349,464,106,5,90,-119,559,144,11,-151,-628,161,36,-11,-87,-98,-224,58,58,-210,-175,101,7,125,43,496,-209,209,347,283,419
122454,175,353,491,124,17,65,-161,559,142,-2,-160,-639,137,18,-34,-100,-119,-240,58,22,-238,-177,83,0,127,22,458,-245,145,280,223,305
122455,164,340,504,106,6,83,-139,548,139,14,-150,-623,136,27,-42,-110,-126,-240,60,22,-251,-211,107,0,128,20,411,-197,159,294,186,178
122456,179,333,485,108,1,72,-139,538,131,39,-139,-625,146,35,-12,-102,-106,-235,52,52,-243,-176,121,13,132,35,427,-165,205,332,222,202
122457,199,370,507,119,11,99,-107,542,125,48,-117,-625,132,52,15,-60,-93,-241,55,52,-229,-148,96,-5,123,11,422,-259,114,228,108,175
122458,184,392,536,95,16,92,-105,565,121,25,-115,-613,126,54,23,-61,-85,-232,56,52,-220,-131,106,6,127,9,422,-309,124,209,76,143
122459,189,394,542,112,11,106,-97,554,115,47,-87,-607,134,48,43,-46,-69,-220,71,77,-211,-114,120,16,144,31,453,-274,166,268,131,199
122460,211,418,570,120,25,119,-72,602,118,65,-86,-574,139,32,21,-54,-26,-201,52,53,-226,-121,132,-6,116,0,381,-231,116,180,50,51
122461,228,409,561,115,18,122,-70,596,123,40,-85,-581,121,10,10,-74,-16,-205,34,36,-242,-168,144,-14,81,-8,333,-236,128,174,23,-41
122462,224,401,563,102,34,145,-58,575,113,59,-63,-569,116,14,18,-58,0,-214,19,23,-246,-168,126,-29,81,-36,321,-322,57,97,-24,-89
122463,222,414,576,113,34,145,-43,611,108,46,-65,-563,122,35,18,-71,-20,-204,46,29,-233,-184,140,-17,111,-14,353,-236,101,137,40,4
122464,218,406,566,96,17,150,-48,633,116,40,-73,-563,101,23,16,-48,10,-193,40,28,-240,-194,145,-7,128,10,375,-190,152,216,104,75
122465,213,432,566,118,45,159,-34,623,121,56,-51,-547,101,37,30,-40,43,-197,33,44,-235,-172,154,-9,115,-4,381,-249,141,209,96,7
122466,232,445,592,129,30,165,-27,623,103,53,-34,-555,82,32,35,-51,20,-207,17,41,-233,-148,146,-26,103,-20,398,-283,119,203,89,57
122467,248,438,594,128,19,150,-34,621,93,31,-52,-534,39,28,19,-39,17,-225,-8,16,-250,-152,146,-59,90,-5,387,-318,100,205,87,56
122468,259,447,589,130,48,163,2,630,110,53,-18,-505,48,34,59,-14,41,-210,1,52,-213,-131,201,-8,119,27,420,-189,212,304,186,128
122469,267,449,644,108,45,181,-5,647,103,67,-25,-500,48,21,57,-12,34,-207,2,55,-207,-111,242,5,136,49,438,-62,297,368,250,192
122470,265,450,631,126,47,161,-10,662,87,51,-26,-500,27,8,26,-35,18,-235,-26,21,-242,-124,192,-50,76,20,412,-169,174,232,152,124
122471,257,445,575,117,42,155,-22,643,73,36,-33,-514,7,-19,1,-39,8,-261,-48,-9,-267,-134,144,-92,39,-35,391,-252,40,119,84,61
