,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15798,-370,-263,-298,-265,-84,159,361,-24,-217,-25,140,12,-130,-191,27,137,267,-48,-81,42,-226,301,87,-194,-121,257,296,-103,-27,-322,-152,-416
15799,-368,-176,-335,-259,-77,114,369,12,-197,-9,180,22,-128,-176,52,129,318,-18,-49,57,-223,316,98,-173,-107,279,278,-85,-4,-288,-122,-336
15800,-369,-160,-314,-270,-72,104,354,-4,-211,-8,250,-177,-125,-158,52,153,351,-85,-70,62,-239,314,74,-181,-106,269,273,-38,0,-261,-117,-287
15801,-378,-202,-292,-276,-74,157,369,4,-210,-10,262,-66,-134,-153,46,157,318,-113,-64,40,-266,270,90,-192,-128,257,275,-49,-11,-277,-135,-297
15802,-385,-226,-268,-268,-77,188,387,31,-213,-4,226,93,-132,-162,29,198,218,-81,-59,41,-260,119,114,-183,-119,245,236,-74,-20,-320,-160,-348
15803,-375,-225,-202,-289,-72,198,322,-6,-221,-12,107,98,-125,-167,20,210,228,-72,-83,29,-273,134,122,-190,-133,252,248,-65,1,-319,-153,-340
15804,-365,-218,-234,-320,-74,259,337,-61,-226,9,119,138,-132,-171,20,156,235,-53,-92,52,-260,326,119,-185,-125,264,280,-59,-13,-281,-101,-334
15805,-399,-247,-256,-306,-78,287,289,-32,-207,-6,112,102,-136,-163,17,117,178,-90,-106,39,-272,325,63,-209,-126,263,298,-75,-47,-301,-139,-292
15806,-430,-299,-247,-299,-82,247,263,24,-205,-15,76,147,-139,-174,4,113,191,-79,-113,16,-279,306,98,-205,-163,241,292,-92,-57,-312,-130,-290
15807,-399,-275,-175,-287,-69,205,318,-73,-206,-7,103,151,-168,-178,22,195,221,-87,-117,26,-250,317,163,-187,-155,255,299,-62,-12,-281,-99,-270
15808,-386,-206,-160,-327,-77,173,331,-229,-232,-54,135,144,-192,-196,-10,205,322,-85,-132,2,-264,319,192,-197,-158,224,209,-62,-31,-294,-125,-306
15809,-350,-161,-160,-370,-86,142,318,-416,-247,-75,157,145,-198,-211,-29,206,335,-90,-138,5,-274,305,172,-204,-168,221,218,-68,-34,-288,-110,-315
15810,-394,-188,-222,-359,-110,91,299,-166,-243,-80,136,71,-181,-207,-24,181,256,-121,-151,-3,-283,308,96,-239,-194,211,242,-84,-27,-294,-96,-207
15811,-416,-213,-217,-338,-108,108,273,-99,-236,-57,110,41,-195,-212,-13,159,247,-126,-158,-4,-297,313,103,-235,-186,212,218,-78,-16,-271,-125,-257
15812,-434,-213,-229,-343,-118,135,93,-143,-243,-59,132,49,-194,-231,-13,88,242,-127,-163,-10,-332,273,115,-247,-186,162,192,-100,-76,-345,-203,-391
15813,-430,-253,-266,-334,-109,170,1,-109,-229,-28,153,24,-187,-184,-3,36,251,-119,-152,-20,-362,268,84,-239,-197,119,197,-123,-97,-388,-237,-377
15814,-411,-364,-291,-340,-111,165,135,-92,-244,-24,80,20,-193,-172,-25,28,252,-122,-142,-29,-389,284,66,-250,-222,121,174,-107,-89,-370,-236,-321
15815,-404,-403,-280,-322,-99,50,500,-108,-236,-69,37,29,-190,-175,-44,121,300,-117,-124,-17,-352,335,87,-239,-191,154,216,-56,-37,-329,-174,-290
15816,-408,-397,-272,-324,-108,42,451,-103,-225,-72,70,13,-196,-177,-30,166,276,-119,-123,-2,-320,301,86,-227,-168,176,243,-36,12,-270,-138,-266
15817,-393,-273,-237,-316,-104,121,339,-104,-236,-73,98,78,-204,-176,-24,135,254,-85,-113,-2,-325,257,158,-202,-167,177,208,-2,25,-243,-133,-294
15818,-373,-160,-227,-309,-108,112,381,-90,-228,-55,89,84,-194,-175,-17,137,240,-96,-110,15,-320,243,144,-196,-147,198,236,-35,12,-254,-128,-265
15819,-394,-151,-257,-305,-113,103,325,-95,-232,-56,69,79,-204,-194,-30,117,204,-112,-139,18,-350,256,88,-211,-176,173,226,-87,-18,-287,-154,-285
15820,-402,-165,-235,-303,-105,115,294,-92,-230,-38,86,78,-190,-182,-31,105,205,-94,-122,8,-349,265,100,-211,-157,198,242,-120,0,-248,-102,-184
15821,-397,-179,-227,-285,-101,124,297,-53,-221,-41,104,68,-183,-167,-9,128,262,-101,-99,23,-331,289,106,-171,-121,220,280,-95,35,-215,-51,-176
15822,-426,-237,-268,-292,-104,125,263,-23,-238,-53,102,59,-176,-198,-11,118,280,-121,-105,28,-322,288,119,-155,-133,245,291,-89,14,-244,-86,-225
15823,-467,-225,-339,-295,-109,148,240,-9,-236,-44,129,52,-171,-208,-3,108,226,-87,-102,33,-316,297,140,-160,-129,253,299,-81,22,-238,-67,-202
15824,-474,-194,-380,-276,-95,166,284,-28,-235,-53,158,49,-167,-199,20,133,252,-104,-74,56,-285,325,116,-161,-99,271,312,-19,37,-215,-66,-291
15825,-429,-161,-361,-268,-94,167,232,-117,-240,-47,240,41,-192,-202,35,125,263,-103,-87,68,-270,351,48,-184,-80,293,315,-17,14,-232,-83,-324
15826,-381,-174,-318,-277,-104,180,221,-110,-241,-22,309,56,-184,-191,69,156,297,-100,-75,99,-232,354,51,-168,-76,325,365,-1,27,-239,-45,-219
15827,-359,-198,-299,-320,-109,211,259,-145,-251,-19,341,33,-189,-201,102,172,277,-143,-71,103,-180,363,16,-178,-63,353,402,2,53,-205,-18,-154
15828,-389,-177,-274,-285,-95,219,287,-109,-225,0,226,46,-159,-177,129,207,206,-104,-52,131,-163,348,60,-164,-45,366,416,-21,27,-234,-67,-264
15829,-364,-181,-276,-318,-128,149,409,-56,-223,-26,16,63,-149,-149,89,231,224,-96,-50,127,-183,347,72,-156,-34,367,412,-20,24,-240,-83,-333
15830,-395,-197,-314,-332,-128,95,410,-54,-227,-37,23,35,-169,-154,69,228,231,-93,-69,130,-186,345,38,-187,-39,372,404,-38,7,-237,-68,-264
15831,-426,-211,-298,-327,-121,64,374,-68,-230,-43,102,27,-184,-155,54,240,204,-99,-58,119,-202,318,20,-180,-53,367,392,-64,3,-238,-55,-244
15832,-441,-270,-355,-332,-106,141,355,-54,-214,-24,188,1,-169,-155,61,329,201,-106,-48,127,-166,337,38,-184,-36,379,437,-67,13,-220,-58,-250
15833,-390,-260,-343,-365,-86,182,336,-45,-211,-12,176,-1,-156,-152,64,341,170,-121,-65,126,-169,320,28,-193,-23,376,430,-102,3,-236,-78,-271
15834,-365,-221,-266,-289,-78,202,342,-69,-203,-9,172,23,-132,-162,88,282,215,-91,-34,142,-163,340,50,-173,-5,380,413,-129,2,-240,-69,-261
15835,-371,-211,-193,-290,-82,215,316,-90,-215,-12,187,71,-131,-179,82,196,211,-87,-49,127,-170,351,76,-153,-24,368,416,-108,17,-242,-42,-229
15836,-409,-222,-212,-299,-85,227,94,-76,-207,-10,198,86,-146,-174,57,41,215,-104,-61,104,-207,365,102,-186,-34,355,404,-94,26,-239,-32,-179
15837,-428,-249,-231,-289,-103,221,70,-85,-222,-15,159,86,-155,-188,45,106,226,-98,-79,92,-257,368,111,-195,-53,327,409,-76,22,-230,-38,-157
15838,-419,-242,-230,-289,-99,243,279,-98,-220,-1,128,48,-152,-181,49,201,203,-83,-73,94,-245,374,84,-182,-63,336,410,-12,45,-200,-23,-169
15839,-382,-206,-184,-282,-103,104,620,-63,-195,-50,133,94,-121,-173,20,210,291,-70,-32,113,-227,419,102,-166,-27,337,397,52,69,-204,-15,-197
15840,-381,-227,-216,-280,-95,129,448,-13,-209,-40,159,98,-120,-173,25,186,291,-48,-51,87,-265,392,103,-166,-43,310,358,44,32,-224,-58,-292
15841,-381,-205,-236,-264,-83,213,390,-112,-220,-9,194,100,-116,-168,50,178,290,-27,-66,96,-254,383,119,-174,-43,308,372,27,18,-237,-62,-284
15842,-404,-234,-285,-275,-82,185,414,-184,-229,-26,198,36,-123,-172,40,199,267,-66,-88,68,-259,397,108,-192,-85,283,362,11,12,-260,-77,-265
15843,-378,-283,-351,-250,-79,145,356,143,-219,-56,152,17,-136,-197,5,161,240,-122,-105,42,-283,407,92,-209,-114,280,347,-16,-9,-255,-95,-251
15844,-388,-263,-369,-240,-62,142,310,112,-206,-36,144,4,-152,-189,22,165,279,-168,-103,60,-269,382,44,-202,-117,285,375,-48,-20,-252,-67,-226
15845,-417,-235,-277,-251,-66,153,370,-97,-219,-26,190,44,-157,-174,28,209,236,-128,-95,82,-252,408,57,-202,-108,292,400,-48,-31,-284,-116,-263
15846,-388,-235,-242,-271,-86,161,336,-139,-250,-34,238,40,-167,-190,30,218,209,-134,-106,64,-266,393,47,-212,-135,282,397,-60,-73,-345,-175,-376
15847,-348,-197,-225,-275,-88,210,375,-114,-242,-11,273,64,-157,-195,76,360,246,-122,-91,83,-205,329,41,-212,-130,270,408,-64,-96,-337,-124,-281
15848,-366,-193,-194,-281,-86,236,374,-102,-233,-10,275,98,-148,-167,93,342,262,-96,-86,88,-183,361,55,-200,-120,253,398,-42,-30,-291,-96,-218
15849,-373,-141,-210,-271,-86,219,372,-83,-227,-1,225,76,-162,-146,109,278,291,-126,-85,93,-163,428,28,-204,-110,277,422,-43,-20,-292,-94,-182
15850,-398,-187,-224,-292,-118,196,335,-125,-242,-17,95,76,-174,-146,86,109,255,-106,-72,103,-172,420,45,-186,-125,305,428,-78,-29,-305,-108,-279
15851,-413,-208,-253,-325,-120,116,279,-96,-247,-27,38,49,-182,-185,59,143,185,-115,-92,86,-204,337,55,-212,-152,278,330,-99,-40,-312,-128,-280
15852,-401,-253,-276,-353,-107,74,273,-42,-240,-33,80,43,-174,-153,44,278,167,-120,-98,74,-203,385,37,-228,-147,271,309,-135,-88,-322,-148,-249
15853,-401,-268,-246,-343,-103,115,236,-4,-240,-22,120,17,-182,-146,8,224,140,-103,-79,60,-241,394,47,-240,-139,239,307,-146,-114,-356,-176,-251
15854,-460,-263,-244,-316,-98,186,206,-31,-233,-10,206,54,-177,-156,31,211,194,-75,-67,83,-229,341,95,-219,-124,223,323,-128,-104,-350,-174,-229
15855,-508,-296,-247,-314,-119,188,192,-106,-207,-5,190,-35,-161,-148,33,204,189,-57,-68,61,-248,420,78,-215,-130,226,329,-187,-152,-384,-207,-266
15856,-531,-287,-228,-279,-108,184,236,-41,-201,-27,109,-158,-129,-157,22,194,199,-59,-64,64,-242,457,47,-194,-127,237,330,-137,-132,-384,-199,-289
15857,-487,-256,-251,-274,-82,160,224,-22,-192,-27,89,47,-120,-141,35,235,240,-64,-42,96,-207,483,44,-178,-103,288,402,-113,-69,-348,-146,-252
15858,-425,-267,-330,-267,-118,202,97,-25,-213,-5,193,121,-126,-141,69,247,293,-80,-44,112,-184,479,25,-176,-79,326,448,-134,-68,-320,-117,-240
15859,-377,-320,-361,-306,-110,243,207,-11,-217,9,179,96,-133,-132,86,245,292,-106,-55,141,-182,470,4,-184,-79,338,465,-74,-47,-288,-70,-252
15860,-382,-376,-299,-286,-98,117,566,24,-218,-29,145,122,-96,-143,59,263,252,-36,-34,133,-167,471,66,-158,-47,346,485,-9,23,-245,-28,-160
15861,-340,-284,-233,-281,-91,-4,579,45,-199,-55,152,190,-86,-151,67,273,224,7,-17,142,-148,470,108,-111,-32,375,518,25,52,-224,-43,-222
15862,-380,-204,-294,-318,-112,125,393,-14,-228,-19,189,159,-132,-173,75,272,219,-34,-52,119,-167,430,95,-128,-64,356,454,13,37,-277,-84,-272
15863,-369,-181,-249,-342,-119,151,368,-51,-221,-20,178,115,-164,-179,45,256,251,-76,-68,92,-201,400,68,-141,-92,340,376,-17,42,-240,-62,-174
15864,-375,-183,-197,-360,-139,131,373,-78,-233,-42,154,124,-148,-189,40,229,252,-36,-68,74,-209,432,85,-153,-116,330,393,-34,51,-223,-51,-114
15865,-425,-199,-222,-377,-129,153,332,-103,-254,-54,125,106,-160,-204,26,217,286,-64,-75,58,-219,461,96,-137,-130,290,402,-31,73,-204,-54,-91
15866,-390,-175,-216,-355,-90,192,320,-79,-221,-35,149,151,-141,-186,28,193,311,-18,-70,77,-221,465,141,-104,-100,287,392,-14,110,-172,-40,-132
15867,-375,-198,-191,-342,-69,182,302,-66,-238,-59,128,192,-120,-196,22,158,245,-4,-61,50,-280,391,167,-135,-120,268,346,-5,115,-189,-60,-202
15868,-412,-234,-205,-343,-101,166,288,-79,-232,-72,135,177,-152,-218,-1,143,259,-46,-90,31,-317,349,150,-149,-138,252,315,-11,78,-228,-78,-211
15869,-425,-265,-267,-347,-124,148,268,-105,-246,-89,85,139,-178,-221,-46,97,233,-71,-114,6,-343,310,117,-181,-167,215,274,-43,37,-271,-135,-328
15870,-421,-252,-299,-344,-116,154,259,-53,-243,-71,134,138,-163,-204,-26,98,259,-51,-114,1,-336,310,157,-156,-170,214,270,-13,63,-288,-149,-335
15871,-432,-249,-350,-314,-125,173,266,6,-214,-45,209,152,-148,-209,0,145,257,-22,-96,18,-293,279,200,-140,-136,240,322,-10,100,-226,-87,-204
15872,-396,-237,-285,-273,-106,200,274,27,-210,-25,253,194,-126,-187,34,157,296,29,-63,39,-260,275,234,-122,-115,266,355,-1,103,-200,-50,-227
15873,-376,-273,-257,-268,-100,198,270,43,-199,-25,195,176,-113,-185,35,148,301,26,-68,37,-263,201,247,-143,-133,254,342,-3,65,-228,-86,-299
15874,-430,-293,-262,-276,-111,178,268,67,-210,-86,42,152,-113,-188,25,170,301,35,-89,23,-257,179,257,-162,-131,242,351,14,44,-244,-96,-255
15875,-480,-288,-227,-242,-104,159,260,139,-192,-81,22,189,-112,-189,7,233,322,37,-86,36,-240,336,272,-137,-106,268,388,-17,21,-269,-96,-214
15876,-451,-279,-225,-241,-105,156,291,92,-208,-66,125,217,-99,-173,8,246,299,43,-53,46,-215,322,249,-116,-99,298,451,-21,46,-224,-63,-187
15877,-443,-269,-277,-296,-123,126,297,-182,-227,-76,142,238,-114,-200,-19,162,330,46,-66,49,-223,335,241,-111,-103,284,425,8,56,-241,-76,-227
15878,-398,-237,-289,-278,-103,141,351,-39,-210,-76,150,166,-91,-195,2,136,351,41,-45,58,-196,421,218,-108,-94,320,475,33,82,-197,-32,-113
15879,-349,-213,-215,-277,-116,149,377,205,-207,-66,165,151,-67,-190,23,156,349,37,-46,72,-194,450,198,-125,-82,327,479,82,87,-162,-9,-18
15880,-317,-159,-120,-304,-118,173,415,163,-201,-47,187,124,-79,-170,25,244,366,30,-17,91,-174,456,175,-122,-65,342,465,70,94,-158,15,-13
15881,-378,-191,-157,-271,-123,180,376,125,-202,-69,144,114,-88,-162,38,245,328,15,-22,92,-183,460,186,-90,-47,348,475,62,109,-156,16,-95
15882,-434,-224,-139,-240,-128,146,274,97,-189,-72,141,239,-73,-162,43,251,368,71,-14,91,-207,452,226,-69,-26,330,410,106,105,-180,-29,-157
15883,-409,-212,-107,-269,-117,169,287,8,-213,-56,164,279,-89,-153,31,283,504,36,-28,79,-255,421,178,-98,-61,291,359,103,87,-216,-80,-277
15884,-376,-238,-147,-241,-104,189,252,14,-212,-43,162,206,-71,-163,32,256,427,43,-27,103,-285,436,192,-76,-57,306,381,111,97,-201,-54,-234
15885,-364,-276,-170,-239,-103,238,74,7,-205,-37,213,198,-62,-152,39,162,329,65,-17,66,-282,397,219,-80,-64,299,332,113,83,-210,-67,-277
15886,-396,-282,-212,-287,-85,239,-14,-20,-198,-26,232,185,-102,-172,42,4,323,33,-45,55,-292,308,179,-110,-80,273,317,92,78,-219,-94,-278
15887,-372,-258,-198,-320,-87,190,200,-36,-228,-9,171,152,-118,-186,39,-52,324,10,-56,49,-302,376,160,-109,-86,278,327,68,69,-247,-101,-259
15888,-320,-249,-144,-325,-116,95,614,-5,-222,-67,85,193,-93,-181,7,165,335,43,-26,61,-280,436,208,-68,-79,278,346,91,90,-217,-77,-218
15889,-320,-223,-179,-300,-110,83,535,16,-197,-87,114,220,-71,-160,10,217,368,75,12,88,-257,462,245,-24,-45,317,387,112,157,-156,-46,-133
15890,-369,-268,-203,-305,-94,211,374,2,-203,-46,129,191,-69,-160,47,201,358,76,16,88,-238,475,267,-14,-19,332,412,119,162,-153,-38,-77
15891,-409,-286,-192,-305,-104,206,368,7,-210,-48,107,190,-68,-174,52,193,356,90,21,88,-244,426,314,-7,-11,320,376,103,169,-150,-40,-148
15892,-419,-276,-218,-286,-102,213,331,43,-191,-39,133,216,-60,-162,47,166,398,115,25,108,-235,439,329,6,-1,325,413,99,207,-144,-21,-91
15893,-430,-293,-256,-302,-107,205,320,9,-190,-37,197,188,-59,-156,33,144,328,67,8,101,-250,420,260,13,0,323,394,110,212,-150,-35,-143
15894,-470,-277,-277,-316,-108,174,305,-38,-215,-56,209,147,-103,-174,10,123,293,34,2,61,-280,337,222,-4,-26,295,336,75,206,-154,-73,-245
15895,-454,-274,-290,-308,-111,159,284,-21,-225,-62,217,77,-97,-180,3,142,263,14,-23,39,-306,336,215,-26,-68,261,319,-15,168,-201,-116,-329
15896,-402,-331,-214,-279,-72,197,280,15,-210,-44,196,79,-92,-178,28,147,267,29,-24,63,-296,341,226,-23,-50,292,324,-22,160,-181,-84,-236
15897,-418,-304,-206,-278,-83,128,288,44,-218,-56,60,62,-99,-182,2,121,246,50,-10,52,-286,346,236,-26,-54,294,333,40,159,-179,-112,-230
15898,-465,-302,-265,-255,-99,82,277,73,-208,-89,-24,97,-82,-186,-8,125,244,57,-22,34,-298,324,255,-35,-85,281,339,72,148,-195,-129,-347
15899,-383,-327,-280,-306,-97,140,309,97,-220,-64,34,61,-90,-181,-17,136,277,49,-49,22,-288,318,267,-53,-95,271,344,66,140,-204,-121,-333
15900,-313,-305,-222,-283,-72,180,344,68,-222,-54,96,-102,-92,-178,-2,186,295,27,-59,39,-246,342,221,-59,-77,301,401,66,150,-180,-94,-301
15901,-345,-270,-321,-280,-91,171,309,89,-220,-83,103,59,-125,-185,-18,172,251,2,-60,37,-239,339,168,-81,-99,293,406,6,126,-218,-132,-327
15902,-419,-266,-391,-296,-109,151,253,72,-210,-78,86,106,-121,-185,-46,134,224,2,-82,13,-287,317,146,-89,-127,254,335,-16,77,-256,-118,-312
15903,-454,-229,-262,-292,-92,168,321,-287,-230,-59,101,194,-134,-185,-31,117,285,-1,-77,23,-284,333,131,-83,-119,255,313,4,99,-218,-63,-239
15904,-447,-243,-238,-280,-93,179,315,-106,-239,-62,72,193,-154,-192,-30,85,285,-36,-83,20,-296,285,115,-119,-129,239,281,29,97,-217,-98,-231
15905,-416,-275,-226,-291,-112,136,202,53,-232,-93,49,173,-153,-196,-55,62,261,-32,-111,-10,-344,227,114,-138,-166,190,227,-1,71,-261,-157,-271
15906,-388,-221,-226,-294,-93,135,209,-35,-210,-78,82,140,-142,-187,-40,88,257,-58,-110,10,-342,224,96,-152,-187,190,223,-21,51,-290,-184,-318
15907,-389,-225,-269,-326,-106,95,192,-52,-211,-88,72,126,-148,-189,-33,92,186,-41,-118,-10,-330,210,106,-158,-197,155,191,-76,25,-359,-231,-373
15908,-397,-261,-285,-334,-121,79,85,-73,-226,-67,43,126,-150,-195,-36,68,129,-53,-134,-28,-341,182,103,-177,-209,122,189,-120,-27,-379,-263,-368
15909,-390,-265,-269,-324,-128,149,-95,-75,-222,-57,67,117,-165,-185,-19,53,150,-76,-126,-30,-341,169,48,-216,-217,131,171,-127,-71,-393,-271,-376
15910,-377,-274,-279,-331,-120,174,-63,-85,-239,-44,36,74,-191,-190,-21,37,138,-88,-135,-32,-349,107,20,-224,-224,108,156,-152,-90,-435,-307,-422
15911,-437,-324,-399,-329,-130,85,144,-115,-235,-60,45,0,-203,-172,-28,26,83,-91,-120,4,-352,89,19,-197,-210,117,195,-173,-82,-422,-314,-489
15912,-506,-366,-451,-364,-111,-19,276,-155,-234,-81,121,-37,-200,-158,-13,53,119,-94,-101,25,-334,168,10,-194,-160,159,238,-169,-76,-410,-307,-439
15913,-565,-423,-526,-385,-135,47,107,-193,-250,-51,177,-57,-222,-165,16,37,105,-156,-104,28,-336,181,1,-195,-153,149,175,-155,-88,-401,-300,-361
15914,-547,-433,-527,-387,-137,72,134,-175,-250,-47,74,-31,-240,-174,17,42,92,-132,-112,32,-324,174,25,-177,-157,160,131,-131,-46,-391,-292,-454
15915,-566,-464,-494,-363,-120,25,187,-140,-238,-85,-37,31,-200,-170,-18,53,128,-64,-95,17,-334,188,84,-138,-118,181,112,-98,10,-362,-287,-467
15916,-555,-438,-470,-342,-107,26,157,-77,-233,-104,-115,2,-189,-176,-55,21,123,-64,-88,16,-386,164,101,-128,-144,151,59,-70,34,-328,-277,-511
15917,-429,-269,-335,-290,-86,88,234,-23,-209,-61,-102,12,-179,-191,-29,33,120,-58,-104,16,-372,173,89,-145,-137,148,89,-88,37,-343,-284,-482
15918,-316,-139,-236,-279,-80,112,267,-14,-231,-73,-22,57,-171,-187,-31,55,143,-71,-108,10,-377,175,92,-157,-143,157,117,-132,-5,-346,-276,-424
15919,-271,-106,-187,-275,-68,83,219,-126,-255,-54,30,84,-190,-188,-26,19,159,-74,-101,-1,-380,170,106,-150,-158,162,113,-153,-23,-364,-287,-401
15920,-304,-101,-210,-307,-88,190,290,-171,-263,-47,53,78,-203,-194,-6,-24,131,-58,-116,-1,-408,75,94,-140,-150,153,66,-165,-14,-372,-291,-487
15921,-353,-135,-289,-328,-99,196,228,-127,-244,-47,14,67,-171,-192,3,42,137,-28,-84,30,-356,100,97,-95,-112,209,131,-86,56,-312,-227,-415
15922,-352,-194,-317,-322,-100,118,142,-107,-240,-51,-15,76,-164,-155,-12,80,154,-34,-47,50,-333,187,117,-77,-81,231,193,-79,64,-297,-183,-329
15923,-380,-187,-230,-297,-97,115,194,-76,-223,-49,11,48,-193,-173,-34,105,169,-72,-69,56,-315,165,104,-101,-70,236,200,-101,33,-291,-199,-394
15924,-380,-206,-174,-242,-92,157,211,-11,-202,-59,67,34,-168,-170,-44,75,166,-64,-76,30,-326,168,131,-108,-91,230,186,-74,33,-290,-216,-457
15925,-335,-222,-176,-204,-76,173,199,-8,-215,-53,93,37,-178,-166,-17,96,175,-41,-65,52,-331,183,149,-102,-74,255,165,-33,69,-289,-213,-448
15926,-246,-139,-148,-233,-68,136,270,-36,-238,-63,135,1,-191,-180,0,117,238,-29,-55,61,-305,187,148,-117,-51,253,154,-47,53,-284,-205,-435
15927,-140,-62,-108,-234,-37,169,297,-37,-240,-43,138,35,-168,-175,0,133,243,6,-36,75,-283,233,203,-92,-24,286,195,-16,88,-236,-153,-336
15928,-136,-29,-104,-201,-43,186,297,31,-230,-41,107,123,-126,-178,21,149,182,61,-23,93,-275,288,248,-65,-11,311,247,20,98,-224,-122,-294
15929,-205,-21,-126,-154,-43,204,335,44,-217,-27,114,132,-123,-169,35,157,241,-17,-40,86,-257,337,215,-72,-10,334,304,17,94,-209,-104,-261
15930,-161,-6,-204,-206,-58,208,265,-7,-235,-64,86,115,-152,-199,-4,122,214,-35,-54,67,-279,267,193,-103,-43,307,309,-28,49,-206,-95,-270
15931,-65,24,-252,-265,-59,245,254,7,-234,-57,125,100,-144,-209,-3,120,175,-3,-68,66,-298,264,177,-99,-59,302,291,-58,72,-196,-98,-302
15932,-54,-93,-250,-240,-33,284,252,70,-224,-21,161,103,-145,-184,3,66,202,-13,-75,41,-320,344,160,-129,-65,275,262,-107,44,-219,-84,-323
15933,-93,-221,-222,-296,-37,284,217,-22,-240,-22,184,98,-160,-186,-1,43,187,-75,-89,36,-336,314,110,-158,-100,253,235,-180,29,-242,-100,-319
