,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
230101,237,222,910,452,168,707,624,644,371,163,383,1009,562,56,419,676,884,428,24,286,415,814,690,511,330,543,911,621,898,1019,533,589
230102,248,230,939,432,196,711,565,613,388,169,421,1062,578,64,393,708,921,457,30,268,348,803,716,541,328,532,971,636,901,1011,542,534
230103,167,284,913,432,192,692,479,602,382,162,375,1015,592,78,408,609,971,454,46,280,386,747,714,516,342,532,998,663,904,1004,572,616
230104,191,388,878,462,191,700,520,577,391,174,420,1004,603,91,430,657,983,460,45,304,445,794,693,526,356,568,940,621,910,1029,581,660
230105,223,424,880,440,190,663,536,600,388,150,413,1008,600,97,419,659,903,467,49,322,430,789,742,535,344,552,896,559,911,1010,571,665
230106,230,421,856,410,173,630,540,626,380,157,395,1049,610,88,400,580,876,488,43,296,373,717,838,554,349,516,830,553,925,978,539,587
230107,274,483,895,417,168,628,599,632,383,169,414,1035,622,81,420,576,970,527,53,296,368,710,856,567,354,533,808,502,929,993,565,529
230108,235,479,873,402,166,643,591,638,366,163,441,945,602,66,419,543,950,481,33,288,383,753,822,547,346,537,845,450,895,998,564,569
230109,174,473,867,408,166,665,596,623,383,173,420,959,615,82,445,567,1008,479,52,304,403,796,779,570,379,582,864,678,956,1083,630,623
230110,174,418,882,405,156,761,554,644,368,178,452,984,606,79,457,589,961,478,60,314,412,792,717,578,391,597,906,603,945,1089,649,631
230111,190,436,872,420,161,822,608,674,370,196,489,953,609,99,472,625,896,464,57,338,473,863,697,591,386,627,980,616,972,1113,680,638
230112,209,459,838,441,177,721,727,744,383,194,459,929,645,110,491,679,944,471,70,341,539,928,736,623,408,651,1033,754,1000,1125,674,656
230113,227,427,844,427,187,637,705,717,379,166,389,922,639,90,457,658,979,477,72,337,513,922,761,606,409,629,1004,830,1018,1132,675,673
230114,229,393,894,410,177,704,726,580,374,185,400,946,611,92,468,646,963,468,73,346,494,856,745,607,431,629,991,814,1032,1140,684,685
230115,247,441,935,424,178,683,754,607,394,184,417,919,620,88,471,634,959,469,79,340,488,769,739,616,424,626,983,705,1017,1139,697,695
230116,305,512,972,420,195,643,777,605,380,167,407,932,634,84,462,652,974,471,74,326,482,771,730,604,412,607,992,629,1000,1126,681,696
230117,305,491,1054,423,184,649,779,608,369,169,407,977,644,78,442,461,991,470,67,329,503,781,741,593,415,611,997,657,977,1122,666,669
230118,285,443,1023,418,174,636,759,605,384,175,421,969,645,92,449,253,996,476,58,342,563,835,759,607,439,630,1017,709,1015,1162,697,679
230119,265,358,994,423,176,647,771,607,398,154,392,963,639,86,432,492,976,493,62,336,510,788,742,595,435,622,996,721,1006,1150,686,541
230120,273,288,962,437,191,730,756,614,398,173,449,969,646,83,432,824,943,459,57,314,413,769,731,575,395,608,970,713,989,1099,663,596
230121,215,347,940,425,170,681,675,605,377,164,446,1021,631,59,432,859,962,457,54,284,387,737,772,572,397,571,895,801,998,1099,671,631
230122,162,406,978,443,190,608,606,626,389,153,442,1053,631,73,451,731,997,481,67,299,465,844,777,566,406,607,947,655,972,1111,680,675
230123,152,265,962,448,194,701,555,626,408,192,535,1006,608,90,471,709,989,454,46,314,525,873,768,569,382,623,994,588,927,1106,659,701
230124,148,80,923,423,179,811,533,592,374,180,537,945,586,51,442,598,944,430,4,279,474,803,727,542,343,582,948,609,892,1035,599,580
230125,197,108,896,438,194,858,531,612,375,186,488,946,575,47,449,591,961,421,9,289,486,818,682,531,344,581,974,576,880,1030,593,526
230126,217,255,875,446,177,832,527,619,378,190,493,985,596,60,458,684,954,439,40,309,517,873,717,568,368,624,1008,611,917,1079,645,566
230127,230,333,800,451,171,807,563,635,374,183,510,1012,624,71,454,661,919,454,62,313,483,843,725,579,370,607,959,577,916,1088,647,632
230128,268,342,888,449,165,723,612,669,375,167,491,1014,624,77,439,595,936,480,59,307,489,800,754,600,385,617,911,628,972,1119,680,703
230129,293,443,998,500,180,658,734,693,418,168,421,1018,654,98,453,645,981,503,80,350,531,918,783,630,411,657,957,673,1025,1198,756,800
230130,264,529,979,512,202,595,800,710,425,169,416,1047,689,114,471,695,988,535,125,365,564,962,821,656,466,679,1007,657,1034,1241,781,800
230131,239,512,938,472,170,595,729,808,412,150,385,1051,686,88,443,667,995,526,101,342,538,958,822,647,443,647,991,542,964,1169,714,621
230132,280,513,940,433,177,638,774,819,423,147,436,1050,684,95,454,687,1101,548,110,356,560,933,876,664,453,664,1062,661,1031,1196,734,616
230133,285,564,986,425,187,665,818,757,410,160,479,1037,674,79,462,689,1072,556,107,351,564,890,939,688,449,690,1049,791,1086,1235,795,578
230134,222,466,939,480,172,690,728,684,409,175,464,1041,657,93,459,660,933,536,111,366,568,923,880,671,476,703,1039,822,1094,1264,828,713
230135,216,466,913,461,176,641,749,598,412,182,470,1054,659,109,464,699,903,518,112,390,569,924,808,656,483,699,1031,606,1049,1261,825,834
230136,227,502,976,460,173,628,736,606,407,186,493,1111,659,114,489,756,909,513,115,377,597,949,811,645,473,685,1016,548,1011,1236,796,850
230137,266,567,1029,469,180,669,752,598,386,190,571,1118,636,89,508,711,933,493,100,383,580,879,760,625,464,673,984,592,993,1226,780,800
230138,266,546,1006,407,169,657,809,617,382,187,530,1068,629,84,504,710,1007,519,99,391,582,883,838,646,468,685,1003,655,1073,1273,822,813
230139,297,523,1029,428,184,698,803,644,388,212,537,1102,661,114,517,755,1086,541,116,410,593,890,911,661,495,709,1065,620,1110,1271,825,731
230140,275,493,985,409,159,643,720,603,356,201,462,1070,634,107,479,726,1007,512,91,391,556,898,862,649,468,660,1001,609,1071,1254,809,669
230141,251,456,936,392,153,674,712,594,354,211,454,1035,640,106,488,618,958,518,114,388,539,872,904,689,483,666,959,754,1148,1297,855,695
230142,253,430,872,393,166,657,724,674,375,178,430,1047,643,123,494,472,1039,522,116,389,561,904,903,663,508,681,990,683,1119,1289,846,738
230143,182,401,857,428,169,621,663,709,394,155,403,966,656,113,487,306,1029,479,96,392,598,929,851,653,497,684,1033,681,1111,1280,835,780
230144,133,352,892,463,190,652,627,727,386,173,426,940,641,111,477,393,969,426,85,386,592,918,724,612,484,667,991,596,1057,1238,794,760
230145,252,369,936,473,215,681,656,753,401,190,525,1032,652,141,459,730,989,454,95,377,489,910,733,645,470,645,969,641,1077,1263,813,758
230146,301,396,1004,455,229,741,695,724,397,207,556,1066,649,123,471,966,956,468,88,362,418,920,708,628,461,631,964,672,1085,1261,832,743
230147,329,418,1083,436,228,766,694,651,392,234,605,1053,636,119,498,877,1010,479,96,361,463,991,738,634,472,689,1020,769,1100,1296,850,817
230148,367,440,1110,443,217,757,641,629,397,223,590,1031,647,118,510,769,1137,506,99,387,502,1007,799,679,501,724,1065,850,1154,1355,911,873
230149,345,436,1073,425,205,783,628,617,378,198,540,1002,632,113,468,717,1075,478,91,360,459,837,767,671,492,666,967,869,1162,1327,881,765
230150,347,412,1068,422,210,753,661,645,372,182,538,1003,637,115,466,701,1080,496,107,362,493,889,804,661,489,668,1001,944,1190,1335,884,786
230151,366,527,1077,478,220,637,784,635,391,166,535,1050,664,108,438,692,1116,508,96,358,505,888,806,652,496,662,1027,882,1132,1283,830,736
230152,345,561,1062,500,197,622,832,651,395,157,507,1038,641,94,429,717,1016,478,89,354,493,860,722,606,466,635,1031,738,1049,1208,751,687
230153,378,550,1104,512,211,641,839,701,414,149,405,1068,665,105,453,740,1064,516,118,399,518,860,769,654,469,662,1102,764,1085,1233,797,703
230154,357,508,1123,514,212,659,774,724,429,175,401,1087,690,121,447,688,1086,538,120,404,532,869,806,672,478,688,1110,780,1082,1267,851,688
230155,321,524,1056,517,202,616,740,728,418,166,413,1133,696,128,463,694,1048,544,143,409,546,888,839,678,487,697,1120,761,1102,1297,878,810
230156,333,584,977,526,204,623,750,806,407,159,415,1183,736,127,457,678,1042,569,163,408,537,929,887,690,480,687,1079,755,1116,1328,890,930
230157,302,582,901,496,199,665,735,793,401,183,477,1111,701,132,471,673,961,543,142,396,529,996,836,678,475,713,1092,733,1111,1339,905,985
230158,232,482,899,515,185,683,630,803,406,174,450,1062,710,113,466,657,986,534,144,387,526,973,807,658,469,712,1105,792,1131,1331,916,985
230159,220,423,932,517,194,658,591,838,401,164,420,1073,702,112,438,608,1045,532,132,371,482,912,791,643,436,655,1025,763,1081,1247,830,798
230160,248,453,1027,484,186,645,681,745,388,155,445,1063,674,108,429,613,1017,487,84,354,486,893,770,589,390,635,964,653,1002,1189,750,676
230161,324,538,1128,507,207,710,718,691,398,163,448,1038,678,116,438,638,1028,485,85,359,497,934,799,586,408,631,984,687,983,1168,704,627
230162,222,453,1106,479,204,673,678,625,377,160,463,991,667,99,454,657,1017,472,78,343,498,928,765,600,409,641,1008,718,1002,1161,692,618
230163,197,428,1063,512,204,613,689,616,381,172,468,955,664,103,476,682,985,454,89,363,536,916,760,597,424,654,1055,731,996,1157,701,620
230164,315,432,1043,495,205,667,671,618,399,193,463,996,675,112,483,708,1018,481,112,386,551,915,753,628,433,683,1111,645,980,1155,722,638
230165,333,400,1072,479,217,751,643,655,390,170,473,1002,678,116,477,665,998,478,108,377,521,896,763,622,431,665,1098,408,954,1159,700,586
230166,328,452,1015,487,187,746,650,674,378,168,461,1020,670,110,458,653,956,494,95,353,496,859,861,648,431,646,992,432,991,1153,719,619
230167,385,520,980,450,204,728,671,689,392,180,477,1058,682,123,476,715,1031,520,123,378,548,905,905,667,462,715,1091,481,1007,1184,788,653
230168,378,476,948,429,205,631,693,701,391,156,476,1060,678,117,495,721,1038,525,127,402,565,984,890,678,471,738,1144,566,1013,1218,818,818
230169,324,437,936,479,181,597,712,683,387,158,469,1035,689,129,474,670,906,506,106,385,557,955,832,643,468,701,1061,609,996,1222,803,922
230170,332,434,941,485,196,652,666,720,401,162,484,1048,670,131,489,707,847,488,102,380,560,914,753,630,457,704,1036,671,1007,1237,785,927
230171,321,416,849,458,204,728,624,765,409,173,526,1082,660,122,510,760,900,501,119,376,555,790,754,613,444,690,994,674,994,1210,785,813
230172,318,399,887,499,194,744,603,802,398,181,509,1106,676,127,485,731,916,500,119,359,527,802,784,631,437,659,947,586,951,1155,738,711
230173,264,296,958,494,195,784,584,771,386,179,459,1047,652,84,436,626,932,466,84,338,479,882,765,584,402,608,967,504,926,1123,690,696
230174,269,272,946,447,202,769,583,730,380,185,403,1006,612,71,432,300,943,455,73,345,497,920,806,562,394,637,983,648,969,1165,709,738
230175,264,314,962,438,190,730,565,688,367,188,438,977,591,95,464,216,903,446,73,370,581,933,767,552,413,686,1044,591,965,1163,740,835
230176,273,385,1001,445,206,717,659,701,377,181,432,1066,624,125,441,576,912,471,86,386,551,795,773,567,410,679,1016,446,958,1139,710,769
230177,281,487,1016,483,196,678,738,733,401,175,410,1181,659,134,438,899,1026,519,117,357,431,850,819,598,409,657,979,549,984,1148,721,678
230178,267,518,1011,466,183,713,768,683,385,165,469,1099,629,111,463,784,1023,500,104,367,450,914,802,612,416,665,1032,619,966,1177,748,793
230179,280,537,1038,452,201,769,795,622,394,185,516,1015,629,123,478,613,956,470,107,384,492,921,747,607,416,672,1032,637,976,1186,751,824
230180,327,543,982,457,212,776,651,646,391,184,492,964,641,139,487,679,889,448,113,392,534,1009,718,608,442,714,1127,683,1019,1237,786,980
230181,318,567,966,463,200,769,682,723,401,142,426,945,666,129,453,656,906,472,100,383,510,939,737,613,438,671,1070,737,1030,1216,807,921
230182,281,603,974,479,197,738,668,711,398,146,435,947,659,107,453,670,927,445,92,365,493,872,700,594,421,653,1013,701,1008,1191,743,705
230183,203,543,928,471,182,723,596,608,363,150,451,943,617,82,456,672,940,432,82,373,559,965,704,588,440,704,1106,710,1039,1254,811,926
230184,261,525,984,477,211,721,665,624,385,174,486,994,641,116,483,683,974,470,108,403,561,932,771,617,476,722,1075,713,1071,1269,818,972
230185,365,502,1047,463,205,692,714,654,389,173,477,1027,648,120,467,637,999,466,104,368,539,862,785,619,456,680,984,672,1039,1212,755,810
230186,353,503,1034,470,203,626,686,675,375,165,482,1006,636,98,450,605,1015,477,86,363,524,836,776,623,436,670,953,642,1013,1173,717,687
230187,249,366,910,445,188,668,608,665,371,179,484,975,644,102,453,650,980,462,90,364,531,904,767,622,434,688,964,627,1004,1164,734,653
230188,225,358,833,459,183,666,601,661,367,154,496,946,642,106,426,618,895,428,62,344,511,922,724,578,406,655,932,562,960,1115,664,619
230189,233,403,828,464,184,702,645,704,387,151,463,954,634,82,418,599,863,418,38,330,503,858,689,554,371,628,915,529,934,1123,640,618
230190,303,501,869,469,206,730,689,728,409,181,542,1026,642,89,429,596,931,451,50,341,490,798,704,571,388,627,937,577,965,1118,689,455
230191,317,547,861,489,191,659,718,769,407,158,517,1004,637,98,425,621,948,453,55,369,536,858,699,584,398,677,1105,581,955,1159,731,714
230192,305,471,870,433,162,643,706,605,369,161,404,955,601,108,436,653,925,438,46,373,544,940,737,597,405,701,1154,620,957,1213,764,1008
230193,263,387,889,414,144,752,645,534,360,189,450,940,564,86,443,626,885,396,17,359,497,927,687,568,391,646,1044,603,926,1141,681,860
230194,265,360,926,421,171,745,597,594,350,179,502,981,546,85,422,601,824,386,-1,341,438,829,621,509,349,573,890,560,857,1008,570,525
