,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23065,248,177,393,131,244,577,237,459,-4,-226,239,-492,82,-1,148,37,53,77,159,-16,-203,321,221,-4,518,-19,192,-117,54,-93,-110,-38
23066,254,166,375,124,257,585,262,367,-16,-212,317,-251,52,3,156,143,62,46,170,-7,-192,361,250,12,553,4,241,-83,87,-45,-86,-24
23067,273,195,391,133,248,592,322,371,-7,-223,396,-124,49,-7,114,231,63,-50,187,10,-187,405,258,19,549,32,310,-9,151,33,11,51
23068,272,218,401,144,236,584,287,456,19,-214,361,-240,94,18,179,224,77,37,214,42,-118,432,307,45,580,110,377,-8,192,91,60,143
23069,269,211,420,134,229,595,269,440,-14,-219,358,-230,72,11,169,234,115,22,193,33,-147,428,325,35,587,105,343,-32,175,66,43,170
23070,275,214,414,150,232,615,314,450,-32,-200,382,-240,74,26,167,225,131,44,193,20,-137,402,337,45,572,77,330,-6,177,28,-13,82
23071,286,202,429,147,235,595,311,474,-17,-186,378,-247,85,40,170,207,117,40,195,37,-114,394,298,32,577,78,345,-67,154,-14,-35,29
23072,288,187,374,108,203,604,335,455,-27,-190,391,-287,79,12,187,187,112,8,182,42,-98,394,302,30,573,95,335,-74,150,-7,-30,18
23073,310,207,446,164,230,573,279,508,-2,-231,308,-196,112,24,180,218,146,43,193,48,-112,430,366,51,591,118,362,0,203,29,22,71
23074,331,221,507,180,257,609,265,512,29,-198,350,-116,126,41,244,220,214,99,230,79,-62,442,419,101,615,169,404,77,281,116,91,123
23075,362,216,547,190,255,598,269,524,26,-204,372,-139,136,34,205,204,239,117,243,63,-94,427,437,129,622,182,404,152,351,212,151,172
23076,374,251,523,185,239,599,301,560,3,-216,344,-131,159,26,162,227,270,150,234,47,-122,457,451,136,604,188,401,171,370,234,158,166
23077,404,262,535,202,263,635,333,590,27,-189,453,-124,167,36,181,271,261,164,247,72,-68,478,473,161,610,192,420,184,382,223,155,191
23078,377,244,535,202,230,630,327,589,43,-199,411,-151,139,11,192,272,239,128,221,49,-67,460,447,117,582,157,406,146,295,125,64,167
23079,396,260,512,195,222,617,320,578,16,-211,357,-144,129,12,170,317,279,99,222,56,-71,479,432,111,583,167,428,172,312,132,74,171
23080,394,251,506,197,228,605,323,569,26,-206,263,-146,139,23,171,276,268,110,220,52,-86,488,450,110,598,185,446,180,337,180,123,157
23081,348,238,467,166,244,601,308,522,31,-162,90,-175,135,42,257,253,254,93,215,49,-59,458,428,96,591,201,470,187,346,204,129,181
23082,330,214,419,111,229,615,247,506,-13,-165,304,-243,91,21,295,214,154,67,181,36,-70,460,414,70,585,175,428,78,301,165,90,180
23083,332,220,472,165,244,621,341,560,13,-227,497,-200,137,14,166,313,176,109,202,39,-64,492,450,89,599,182,440,49,277,138,117,208
23084,319,223,412,155,236,603,349,557,27,-219,447,-192,153,25,148,312,198,108,211,44,-58,483,403,80,581,190,422,111,293,141,125,206
23085,387,250,464,192,237,601,296,512,25,-214,430,-174,156,13,144,298,183,110,210,42,-43,522,434,99,590,196,451,131,336,167,148,215
23086,400,263,499,184,244,642,341,481,27,-215,450,-145,123,18,182,346,235,100,200,45,-28,525,407,71,565,190,471,117,309,186,153,245
23087,375,263,500,170,249,639,320,474,32,-212,429,-129,105,32,185,316,193,96,198,34,-56,493,392,55,552,185,424,107,254,141,92,165
23088,339,231,514,144,246,615,296,433,2,-227,389,-215,90,12,156,236,116,67,162,8,-89,449,365,11,513,143,380,72,216,70,23,99
23089,344,213,542,134,247,596,266,403,-18,-220,404,-241,57,10,147,194,144,41,126,-16,-123,431,330,-20,484,103,332,3,180,40,-21,86
23090,348,220,495,147,262,651,312,383,27,-182,403,-241,58,20,163,175,220,0,128,-6,-135,459,310,-13,481,76,303,15,171,37,-21,90
23091,325,245,432,149,261,645,307,350,33,-202,347,-264,71,-1,183,150,172,-13,105,-32,-144,420,312,-45,450,34,272,-2,142,-8,-55,34
23092,315,236,391,159,261,637,296,460,27,-198,365,-271,70,0,174,212,95,0,116,-56,-140,361,286,-49,413,26,268,-54,137,-8,-100,22
23093,321,256,444,144,266,645,364,514,-9,-228,445,-269,65,-1,115,266,85,26,130,-28,-146,353,285,-27,446,64,294,-40,170,70,17,130
23094,329,266,445,132,273,683,428,408,-16,-202,479,-307,44,17,176,269,57,-5,135,-13,-128,383,268,-29,472,81,315,-50,140,69,53,151
23095,328,257,430,142,275,677,358,446,7,-212,404,-336,57,10,132,216,54,-30,141,-15,-137,425,221,-42,448,37,315,-54,97,-18,-46,110
23096,312,281,387,135,259,670,335,477,5,-232,365,-330,56,7,137,204,44,-16,151,-29,-147,397,254,-27,474,20,288,-11,117,-52,-115,46
23097,314,301,364,101,260,673,404,416,-9,-205,412,-352,48,7,148,224,47,-17,154,-28,-158,380,224,-34,485,19,251,-76,97,-56,-133,22
23098,338,282,400,118,249,640,358,431,0,-211,384,-345,49,7,138,207,40,-9,137,-29,-158,369,223,-33,492,7,229,-141,64,-64,-133,0
23099,321,242,389,109,243,630,343,419,-24,-215,400,-373,8,11,145,199,-21,-49,126,-52,-158,324,177,-63,483,-19,208,-159,28,-116,-175,-52
23100,299,219,392,72,220,626,368,412,-26,-229,325,-389,14,3,135,195,-32,-65,113,-43,-155,319,170,-86,482,-17,215,-123,28,-81,-151,-54
23101,303,201,386,74,222,583,308,380,-15,-233,272,-393,25,-7,117,189,7,-62,124,-35,-161,341,187,-74,479,7,250,-132,67,-19,-66,5
23102,313,186,438,91,225,581,223,404,-24,-243,288,-418,-1,-5,130,144,21,-105,103,-48,-198,329,164,-89,484,11,241,-115,82,-9,-30,51
23103,301,208,403,50,206,590,255,396,-54,-234,287,-437,-18,-27,116,164,10,-127,80,-64,-186,332,132,-128,458,-30,211,-170,-3,-101,-111,-27
23104,326,208,368,74,241,629,263,443,-28,-234,309,-415,-11,-19,107,189,27,-98,95,-58,-233,290,131,-127,453,-40,190,-162,-43,-177,-180,-87
23105,304,204,403,76,233,622,236,414,-26,-219,351,-432,-31,2,135,85,-1,-123,79,-64,-239,257,81,-140,447,-40,168,-131,17,-141,-231,-129
23106,327,202,387,78,222,607,247,363,-8,-211,308,-371,0,21,121,70,-12,-71,98,-38,-233,259,162,-86,461,0,197,-70,81,-47,-136,-83
23107,297,203,338,60,215,591,239,313,-49,-235,241,-403,-43,-9,76,82,15,-115,84,-49,-280,246,154,-104,449,-26,170,-98,58,-67,-141,-82
23108,275,204,348,55,226,611,239,290,-51,-221,315,-445,-41,15,141,88,37,-121,87,-36,-242,221,132,-111,459,-14,175,-77,72,-68,-148,-55
23109,264,184,344,41,219,604,223,301,-59,-237,328,-438,-31,23,130,129,25,-103,101,-12,-203,274,184,-95,498,0,201,19,156,3,-93,-20
23110,265,184,374,37,213,592,212,342,-68,-248,264,-387,-23,16,89,122,84,-69,121,-18,-231,282,230,-64,503,17,221,55,191,58,-20,48
23111,237,207,366,24,210,610,283,327,-61,-218,341,-414,-13,19,125,160,79,-78,133,3,-200,313,210,-43,536,47,269,-6,196,69,14,134
23112,222,192,325,13,204,595,254,319,-58,-227,341,-410,-18,14,110,171,-8,-87,155,0,-200,320,194,-51,521,35,278,-45,136,55,13,138
23113,227,197,259,0,199,614,216,338,-52,-226,306,-369,0,32,134,129,11,-76,177,8,-196,318,209,-20,547,49,268,12,188,66,24,116
23114,171,155,165,-63,171,616,302,225,-89,-214,324,-399,-22,23,157,94,-16,-107,147,-14,-216,255,222,-27,495,16,237,38,221,45,-46,15
23115,152,134,189,-62,178,573,235,199,-110,-212,285,-425,-39,-4,156,108,-63,-123,119,-19,-225,249,185,-46,457,5,244,-49,178,21,-69,-50
23116,166,158,246,-45,181,564,252,236,-80,-238,323,-481,-42,-15,68,144,-37,-144,106,-35,-214,325,173,-61,451,9,264,-145,120,11,-32,80
23117,194,192,293,-10,191,592,270,293,-59,-231,303,-469,-6,5,64,169,-4,-96,128,-21,-204,393,197,-57,462,15,282,-110,108,-8,-45,92
23118,232,238,292,6,206,628,307,295,-53,-198,311,-379,6,26,167,153,50,-76,113,4,-156,412,200,-52,502,49,316,-57,146,35,-18,30
23119,251,261,281,14,205,655,337,265,-63,-185,347,-368,-19,8,196,192,11,-98,113,10,-125,420,202,-48,494,68,335,-56,159,59,11,88
23120,264,264,325,37,234,658,375,349,-49,-191,339,-376,-5,22,147,279,13,-65,138,32,-112,454,266,-20,513,106,355,38,217,83,37,120
23121,271,244,282,20,210,641,305,349,-61,-181,84,-441,-33,20,197,217,32,-107,119,18,-136,419,251,-43,512,96,356,-14,208,90,46,112
23122,269,248,278,9,217,632,238,325,-60,-169,237,-449,-35,10,266,180,30,-155,106,32,-125,365,242,-54,506,100,344,-28,212,120,73,143
23123,307,271,355,26,227,597,312,357,-45,-226,548,-425,-24,14,98,266,73,-156,113,20,-103,439,221,-51,517,109,408,-21,225,108,95,165
23124,317,272,389,70,223,611,349,418,-28,-234,449,-383,9,40,74,202,30,-67,135,7,-131,455,237,-42,503,92,376,-35,183,54,70,174
23125,333,255,379,80,230,621,319,372,-56,-226,410,-368,20,48,178,231,39,-30,152,39,-91,421,270,-14,496,112,367,43,204,10,6,111
23126,311,257,332,41,230,641,331,333,-71,-210,421,-349,4,60,185,281,90,-25,158,57,-56,460,293,-3,504,130,406,50,216,63,50,140
23127,315,252,358,61,224,658,378,401,-52,-197,436,-342,-3,69,207,300,116,-41,133,52,-62,507,263,-26,481,118,394,-26,156,44,27,167
23128,299,248,318,8,215,645,368,299,-57,-204,448,-440,-26,38,210,340,125,-37,117,51,-37,495,296,-25,485,118,413,-15,149,42,49,154
23129,326,234,346,19,211,617,338,323,-55,-205,396,-532,16,39,213,328,66,53,122,72,-51,495,322,-1,502,136,438,42,191,66,91,195
23130,322,233,373,10,227,638,297,371,-24,-204,473,-329,19,31,220,243,63,-26,131,65,-47,484,312,-12,487,127,395,61,214,87,70,195
23131,327,264,398,62,237,634,320,364,-23,-218,416,-284,-28,33,220,138,121,-183,104,52,-67,504,277,-59,458,119,387,49,213,85,88,167
23132,315,259,315,70,228,613,364,314,-3,-229,291,-357,10,61,181,243,119,-70,122,48,-58,516,279,-37,459,128,416,35,210,104,116,183
23133,277,218,230,54,204,594,328,424,-5,-214,365,-365,17,51,184,283,100,-78,135,47,-48,491,229,-53,481,118,373,-8,189,95,103,171
23134,318,218,348,23,193,581,326,379,-44,-233,402,-354,-23,54,218,176,129,-85,127,61,-31,478,250,-59,466,127,368,22,199,81,114,162
23135,337,249,410,48,204,598,293,361,-8,-245,324,-311,-16,53,220,197,147,-45,135,52,-91,508,314,-21,472,108,366,82,227,92,94,165
23136,356,256,425,96,224,614,295,418,7,-217,359,-337,35,75,196,283,156,-24,162,70,-116,487,317,-15,498,102,370,77,258,95,93,145
23137,314,225,402,89,214,617,302,387,-6,-206,344,-358,6,64,148,278,112,-34,137,58,-138,449,282,-34,480,104,328,91,236,47,39,116
23138,316,209,406,77,217,593,271,410,11,-233,327,-325,26,48,150,247,92,-26,148,41,-156,449,280,-31,450,81,320,72,217,28,37,94
23139,344,236,461,117,243,628,332,406,36,-225,366,-323,60,35,161,204,70,-33,154,52,-144,435,258,-39,462,66,298,40,176,11,1,44
23140,312,207,435,128,229,605,309,391,4,-244,366,-376,24,26,136,163,13,-89,120,6,-166,370,195,-106,415,11,251,-107,62,-44,-68,-3
23141,309,219,404,144,219,617,300,374,23,-238,356,-357,29,63,157,170,-10,-90,139,18,-180,376,201,-104,417,38,277,-106,60,-39,-47,8
23142,299,221,366,120,238,603,296,383,34,-234,337,-379,24,57,139,165,-33,-116,127,-7,-195,360,157,-135,404,3,221,-124,82,-44,-71,-35
23143,296,221,349,125,241,604,255,389,35,-231,317,-399,20,60,162,161,-33,-149,111,-12,-209,350,143,-143,410,-28,209,-137,65,-95,-124,-3
23144,328,231,382,143,259,631,298,404,51,-199,343,-368,39,71,220,168,-65,-131,127,-1,-206,332,164,-128,424,-13,229,-106,87,-66,-101,0
23145,341,242,434,169,275,619,264,447,55,-205,351,-389,37,51,194,187,-14,-143,94,-28,-217,322,146,-134,382,-34,205,-145,-14,-170,-183,-68
23146,340,232,409,161,265,601,270,436,61,-222,324,-413,34,46,126,177,-5,-125,109,-46,-245,295,145,-111,397,-65,149,-129,-27,-172,-192,-68
