,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63564,45,251,80,119,-63,332,-631,522,113,59,64,-469,-49,-38,112,-48,3,-199,-17,86,-400,-265,9,80,-28,4,276,-9,126,-103,3,-64
63565,160,141,-47,53,-61,454,-679,406,78,71,218,-787,-96,-62,132,-51,12,-210,-34,84,-381,-519,10,51,-54,3,313,-113,33,-178,-15,-42
63566,208,74,0,168,-72,499,-730,509,89,83,238,-854,-103,-77,130,-82,-62,-200,-55,45,-389,-334,59,31,-85,-24,302,-145,-3,-195,-70,-64
63567,269,202,148,214,-53,175,-641,321,81,85,283,-662,-53,-50,159,-36,-89,-129,-43,70,-365,46,130,63,-77,-27,309,-183,11,-190,-41,-67
63568,275,433,242,209,-58,-95,-664,294,74,74,232,-450,-40,-32,201,-51,53,-94,-26,121,-302,87,175,78,-30,43,330,-52,67,-130,60,-90
63569,206,488,208,174,-52,90,-888,380,76,63,353,-423,-52,-31,215,-62,11,-86,-5,125,-267,17,236,113,11,62,372,39,149,-63,80,-41
63570,38,417,76,240,-61,269,-1042,398,90,52,341,-429,-33,-40,217,-2,-48,-95,1,134,-270,-120,251,126,7,87,458,72,146,-63,64,63
63571,88,295,116,301,-93,382,-747,524,98,58,79,-436,-26,-47,199,-26,52,-90,-6,122,-256,-253,261,108,-11,78,441,2,135,-91,21,-42
63572,185,235,97,287,-93,454,-552,575,100,65,17,-460,-33,-37,198,138,92,-73,2,118,-255,8,295,144,-2,95,393,27,169,-51,47,-32
63573,226,368,124,178,-87,326,-568,397,100,42,49,-414,-37,-17,193,132,19,-53,9,129,-264,63,323,169,24,98,379,35,168,-37,69,-6
63574,283,481,206,87,-88,204,-485,261,93,38,21,-425,-58,-33,170,48,-20,-67,-3,117,-279,-184,323,150,37,93,424,-8,150,-39,82,87
63575,287,538,240,-24,-88,147,-502,223,85,31,20,-437,-58,-37,171,31,87,-71,7,115,-283,-75,334,147,34,82,431,-9,141,-42,111,107
63576,236,595,237,-22,-59,138,-526,215,80,53,50,-419,-48,-33,176,90,65,-56,16,128,-277,-186,360,161,14,63,417,46,165,-50,93,43
63577,165,462,181,-9,-58,176,-571,236,84,69,87,-445,-55,-23,169,80,28,-65,-2,114,-308,-41,376,153,-1,26,348,-28,105,-111,36,-6
63578,-27,285,-18,6,-82,218,-698,247,76,52,89,-528,-71,-27,166,22,-90,-125,-9,118,-296,-21,284,121,15,46,384,-55,114,-88,72,-8
63579,5,305,-81,17,-88,169,-813,280,63,64,124,-540,-72,-26,180,33,-184,-135,-16,124,-289,-84,221,105,10,68,347,-12,103,-126,44,-52
63580,22,251,-18,-13,-108,199,-845,365,70,67,106,-512,-56,-32,177,44,149,-121,-11,128,-280,-306,242,103,15,58,355,-59,82,-145,-1,-93
63581,193,353,184,71,-116,312,-663,415,61,49,133,-497,-75,-46,172,70,157,-115,-26,113,-277,-204,230,107,-6,53,410,-13,80,-116,29,-79
63582,483,588,421,181,-51,296,-469,473,73,57,150,-357,-38,-48,157,104,216,-51,-12,93,-289,-37,225,103,-24,31,306,-8,62,-149,-27,-76
63583,564,659,496,244,-26,258,-366,527,96,78,185,-372,-20,-39,177,173,-63,-49,-7,113,-235,-52,248,98,-17,40,355,-3,71,-126,0,-41
63584,488,618,508,206,-11,243,-428,483,80,78,153,-379,-35,-43,167,156,68,-43,3,137,-247,-97,355,135,25,83,407,50,104,-79,52,13
63585,315,491,391,196,-26,225,-511,443,94,62,97,-313,-5,-23,158,100,276,-23,43,140,-318,-58,409,176,31,107,324,60,146,-36,79,9
63586,154,395,289,70,-56,261,-536,386,81,61,125,-362,-22,-12,161,48,208,-54,39,140,-301,16,603,173,49,108,376,72,154,-45,84,-19
63587,180,413,202,-7,-45,306,-538,288,48,90,203,-571,-64,-42,176,93,29,-97,3,138,-250,121,579,123,14,76,440,-92,77,-103,26,-103
63588,149,375,145,69,-45,253,-494,325,60,81,184,-570,-78,-52,162,126,74,-142,-11,126,-275,-38,162,97,15,61,312,-46,68,-108,10,-96
63589,136,299,221,102,-45,360,-505,435,87,69,134,-406,-76,-31,159,112,106,-122,6,129,-275,-127,115,135,32,82,310,-5,106,-97,68,18
63590,113,258,317,235,-32,372,-584,441,93,84,152,-435,-46,-26,173,44,93,-97,-2,133,-294,-142,153,125,43,81,337,1,110,-92,75,-19
63591,13,195,292,270,-10,402,-582,501,99,98,139,-535,-53,-34,168,43,105,-100,1,111,-312,-235,199,75,4,71,308,-29,75,-114,26,-166
63592,-25,251,234,114,-2,246,-612,454,78,94,119,-491,-83,-27,166,34,25,-150,-14,101,-339,-148,212,73,19,60,275,8,86,-86,49,-28
63593,49,333,271,125,5,303,-576,460,92,76,122,-419,-64,-17,162,33,120,-141,-21,128,-312,-112,262,114,18,78,333,27,123,-38,92,24
63594,111,339,293,149,-35,331,-597,436,84,90,176,-485,-57,-21,174,2,39,-95,-13,122,-311,-147,254,134,20,70,310,59,125,-62,65,-37
63595,206,399,227,173,-48,299,-604,396,81,100,267,-443,-58,4,206,-12,-68,-144,-16,134,-292,-103,222,114,35,93,326,62,129,-63,85,-23
63596,175,357,102,200,-80,142,-568,515,94,71,190,-415,-62,-7,186,34,135,-165,-7,142,-258,-187,194,97,30,109,327,-159,53,-122,27,-56
63597,116,267,46,200,-93,149,-582,607,106,53,129,-534,-13,-10,191,4,183,-102,36,165,-233,-204,233,114,38,124,374,-221,41,-117,57,-50
63598,47,327,-27,205,-94,205,-542,498,88,71,133,-489,-14,3,214,12,83,-109,45,198,-226,-189,265,144,77,126,432,-54,105,-35,113,10
63599,-9,293,76,280,-69,293,-569,592,107,80,161,-378,-20,-18,218,41,128,-101,27,186,-242,-151,307,145,61,104,386,0,154,-18,101,0
63600,40,194,127,205,-60,333,-582,616,101,89,196,-471,-39,-26,232,106,-168,-113,23,185,-199,-62,188,126,79,114,392,-87,128,-30,106,-20
63601,45,192,245,97,-63,387,-548,441,72,80,196,-409,-22,-14,228,64,1,-51,51,197,-220,-295,289,177,100,141,410,39,176,21,130,35
63602,18,244,340,80,-49,379,-563,334,74,78,188,-392,-44,0,209,52,18,-25,56,201,-252,-167,330,181,79,137,382,28,133,-41,74,-58
63603,30,316,299,7,-35,385,-531,281,71,64,187,-407,-54,-27,216,101,42,-33,33,179,-244,12,299,177,87,135,412,23,136,-24,99,-7
63604,56,379,213,0,-43,387,-487,307,56,64,178,-415,-55,-30,206,139,-109,-68,25,168,-217,52,285,174,94,132,423,14,133,-5,130,19
63605,69,389,245,139,-37,398,-509,423,64,84,195,-389,-40,-35,218,127,-68,-64,31,167,-211,73,295,163,69,124,409,-45,61,-56,98,23
63606,9,372,211,111,-46,447,-491,528,74,63,225,-356,-50,-43,196,68,140,-50,1,139,-254,-124,349,156,32,102,384,-61,82,-47,82,-10
63607,-2,402,184,135,-52,510,-504,630,64,70,359,-387,-60,-65,192,72,96,-92,-25,131,-275,-62,294,100,22,77,424,5,81,-54,91,7
63608,49,194,181,158,-65,532,-778,441,52,87,399,-342,-55,-63,231,128,108,-70,-6,133,-249,29,337,119,31,103,420,8,86,-36,104,34
63609,61,0,189,178,-77,545,-882,305,45,130,358,-389,-78,-48,226,62,3,-57,-15,133,-254,-152,260,126,26,86,351,-80,61,-94,53,-44
63610,10,19,220,192,-96,294,-737,385,73,102,150,-439,-57,-47,217,90,125,-96,-3,137,-213,30,287,125,29,106,369,43,135,-38,78,8
63611,9,134,221,192,-61,229,-694,464,92,94,102,-335,-16,-22,227,176,88,-21,26,154,-220,16,658,197,78,151,460,116,199,40,182,89
63612,111,347,235,247,-37,318,-498,539,92,75,108,-247,11,-18,219,191,117,-14,41,179,-204,-28,550,211,87,175,438,40,209,52,180,62
63613,62,336,255,230,-38,330,-477,503,115,90,137,-349,2,-21,248,189,179,-67,51,181,-182,117,195,194,87,168,437,22,150,4,158,57
63614,46,217,292,206,-29,259,-475,321,86,75,139,-502,-37,-22,225,152,10,-87,32,169,-213,67,102,178,98,166,452,50,183,38,179,101
63615,11,333,331,196,-30,205,-420,304,96,78,143,-504,-42,-23,234,207,149,-84,58,179,-184,9,198,181,111,174,490,64,224,81,210,187
63616,-1,452,269,23,-25,216,-439,331,99,95,164,-494,-38,2,246,239,128,-85,66,191,-188,124,262,179,115,182,443,136,222,53,152,36
63617,71,482,233,-3,-36,206,-512,394,73,68,123,-483,-47,-25,208,142,135,-67,35,166,-220,-8,217,163,76,143,420,0,131,-46,69,-51
63618,85,481,259,75,-13,143,-596,441,98,76,173,-464,-11,-20,216,122,87,-21,48,173,-199,-88,204,164,61,158,503,-51,123,-41,123,64
63619,106,399,275,88,-37,79,-683,451,72,71,199,-399,-43,-28,235,170,-125,-84,42,177,-195,-78,228,169,69,161,492,-30,131,-23,128,0
63620,71,413,218,54,-60,149,-659,489,51,79,247,-374,-81,-31,227,220,94,-159,28,165,-226,-66,186,151,70,127,353,-15,112,-18,122,1
63621,34,310,99,140,-68,411,-650,599,61,129,325,-441,-51,-16,231,27,141,-82,31,151,-261,-299,223,144,53,96,318,29,125,-27,92,-20
63622,-73,213,53,149,-50,350,-706,547,71,129,278,-508,-59,-14,225,-110,-25,-118,20,144,-284,-169,160,130,45,55,382,-6,117,-54,39,-109
63623,-89,219,-107,144,-63,273,-679,623,51,115,208,-392,-92,-56,189,-18,27,-222,0,129,-281,-120,132,113,37,57,400,-51,93,-42,37,-130
63624,7,217,-79,208,-53,217,-413,562,60,71,5,-373,-99,-26,168,110,140,-192,13,139,-261,-301,215,127,53,89,340,15,146,7,96,46
63625,4,258,110,127,-57,364,-440,499,84,88,21,-542,-86,-12,178,85,-9,-136,21,154,-277,-196,303,140,51,76,305,-2,135,-25,87,31
63626,-10,292,204,-12,-64,371,-488,422,55,98,115,-475,-52,-25,202,44,2,-57,38,176,-250,15,345,170,64,92,349,55,137,-47,58,-38
63627,-16,169,253,62,-72,285,-493,334,45,119,142,-474,-55,-17,244,10,-2,-46,33,202,-204,83,318,193,95,144,439,-63,136,1,123,-6
63628,-4,64,220,51,-68,197,-532,376,29,76,107,-443,-54,-11,229,-16,-48,-54,39,194,-201,26,270,156,111,144,416,-107,106,7,155,7
63629,153,251,278,93,-50,245,-489,463,58,85,116,-353,-25,-11,226,67,-52,-30,70,162,-248,-57,304,186,96,118,322,-5,84,-44,40,-59
63630,242,372,243,92,-57,406,-494,290,55,104,138,-381,-28,5,229,79,125,-42,61,194,-255,-35,293,164,94,131,365,16,81,-34,49,-29
63631,44,379,119,20,-76,389,-514,169,42,87,162,-408,-40,-6,243,59,165,-84,52,207,-235,-27,261,158,123,146,362,-111,84,-11,119,25
63632,-27,283,132,170,-64,393,-501,408,85,106,230,-338,-16,-15,265,134,136,-83,86,233,-173,-181,319,186,162,191,374,-35,119,36,170,32
63633,-49,206,117,229,-62,403,-486,440,97,110,245,-493,-14,9,273,153,108,-80,89,234,-159,-174,323,184,175,221,436,6,141,51,226,132
63634,-54,189,216,127,-75,314,-631,432,82,93,251,-585,-8,12,276,125,84,-24,99,246,-170,-42,461,225,187,236,493,107,172,72,252,103
63635,40,204,302,60,-60,341,-642,515,83,97,161,-411,11,29,256,133,187,24,107,255,-194,127,680,239,186,221,415,-65,119,34,186,78
63636,50,343,334,104,-70,413,-478,502,60,125,220,-465,-26,12,260,158,86,-71,73,236,-180,-32,215,199,159,204,387,-270,58,-31,108,52
63637,-60,433,319,128,-75,393,-406,540,38,120,258,-476,-46,-5,271,176,49,-113,53,242,-190,-2,51,207,132,199,407,-170,91,0,135,3
63638,-134,341,269,64,-84,277,-442,528,56,109,253,-469,-21,18,285,182,170,-93,77,262,-153,82,91,194,150,230,450,-127,141,53,185,21
63639,-17,351,259,30,-81,321,-444,444,54,118,453,-486,-47,23,310,185,21,-119,53,228,-156,-132,195,160,148,200,442,-98,123,-17,82,-101
63640,61,324,196,89,-70,391,-651,510,36,154,426,-426,-55,13,299,164,154,-128,39,218,-193,139,199,145,133,158,384,-138,71,-69,50,-123
63641,168,394,113,99,-69,369,-696,477,43,145,352,-491,-89,-1,281,134,206,-150,29,209,-227,74,183,155,132,141,323,-47,77,-54,61,-168
63642,204,461,160,131,-64,342,-659,473,52,152,214,-581,-97,-5,290,126,61,-120,50,223,-164,33,215,152,136,180,421,-73,94,-13,126,-81
63643,207,319,197,101,-73,277,-688,446,38,139,219,-477,-92,-4,276,101,-4,-96,59,223,-159,-73,232,171,124,169,433,-63,137,40,156,-7
63644,196,220,242,24,-98,250,-633,381,23,117,255,-315,-106,2,268,160,149,-94,49,211,-218,-120,232,172,122,154,463,-42,176,50,161,51
63645,194,203,253,0,-90,275,-569,311,30,135,145,-205,-77,18,267,216,307,-68,66,225,-190,20,305,205,153,208,488,29,194,63,224,110
63646,170,312,238,20,-65,369,-566,371,54,108,181,-242,-71,28,251,205,185,-70,78,223,-174,2,276,204,142,200,457,-17,166,60,182,53
63647,85,406,196,54,-59,224,-443,455,69,83,161,-328,-58,18,244,229,-18,-52,73,212,-216,72,227,188,130,146,439,-29,164,25,121,-32
63648,4,330,150,49,-79,243,-435,381,52,93,208,-393,-36,14,263,215,-87,-37,74,221,-213,7,220,181,159,176,460,18,189,52,155,15
63649,-47,265,215,82,-87,167,-579,370,67,94,181,-333,-28,6,246,174,171,-31,71,223,-176,69,296,186,164,200,467,64,222,87,174,48
63650,-2,270,223,63,-93,99,-536,311,55,86,174,-306,-75,-12,258,165,188,-59,62,247,-164,-47,410,214,178,221,525,168,280,149,269,137
63651,3,294,213,-39,-81,196,-395,282,47,85,243,-273,-72,-16,281,236,217,-95,68,226,-161,22,480,241,188,240,520,135,283,143,253,110
63652,-12,371,202,-91,-80,286,-357,334,44,101,246,-218,-63,1,283,251,206,-126,77,241,-109,99,384,229,198,268,532,140,304,164,276,130
63653,43,311,62,75,-60,381,-394,415,61,109,198,-410,-54,7,275,106,109,-43,64,250,-121,-21,346,227,184,273,549,46,226,100,224,87
63654,103,256,-14,219,-81,354,-465,500,91,96,195,-541,-28,11,260,54,51,-27,91,253,-106,98,379,233,215,288,574,68,226,111,233,75
63655,135,273,165,285,-96,322,-416,650,113,85,196,-377,7,14,251,18,-113,4,113,262,-125,68,465,262,234,277,431,115,275,135,255,44
63656,49,289,202,233,-102,324,-434,617,114,90,267,-291,25,26,260,-6,248,25,135,255,-143,21,530,299,228,253,390,58,284,105,245,38
63657,-52,220,224,58,-95,374,-542,509,102,102,304,-372,7,21,247,59,241,0,121,245,-192,-208,542,283,213,244,504,58,245,100,217,0
63658,6,284,244,10,-99,229,-418,450,104,87,131,-297,10,39,237,211,178,-19,111,261,-198,30,399,246,215,257,526,166,254,116,252,106
63659,86,362,294,0,-98,194,-367,369,88,71,71,-273,1,20,225,249,164,-5,118,265,-194,139,380,238,199,246,465,158,235,83,206,90
63660,123,394,302,-9,-100,290,-512,305,58,87,226,-396,-27,26,223,215,240,-3,104,237,-224,51,501,224,183,196,381,200,256,87,207,66
63661,71,415,276,33,-74,382,-555,280,45,101,200,-368,-32,16,226,200,251,-5,99,220,-236,101,834,252,191,186,385,154,245,106,212,111
63662,-8,316,250,52,-60,393,-446,355,60,128,221,-323,-41,7,247,172,124,-21,98,245,-221,4,484,230,177,187,437,132,206,94,193,136
63663,-2,170,263,45,-54,356,-601,449,44,114,268,-325,-31,16,240,160,204,-20,89,243,-239,75,223,237,168,182,431,102,196,36,175,87
63664,62,198,270,67,-78,325,-551,470,42,99,314,-368,-39,10,250,153,46,-69,83,219,-217,29,200,200,157,173,473,154,196,39,177,120
63665,94,261,228,144,-95,318,-464,440,61,123,319,-410,-25,0,252,159,90,-70,95,218,-207,35,319,199,167,185,514,211,193,16,148,101
63666,91,319,261,163,-71,354,-486,359,82,147,256,-465,-11,-8,249,171,329,-17,100,227,-203,-3,380,226,171,160,482,115,164,0,102,89
63667,26,286,208,129,-74,329,-518,300,77,136,251,-445,-39,-7,246,210,328,-77,82,218,-230,209,309,196,161,125,374,63,144,-17,80,95
63668,50,308,262,88,-89,315,-443,387,45,117,240,-351,-52,-5,244,244,302,-69,67,210,-213,222,272,195,135,141,429,140,145,3,110,73
63669,42,375,306,-17,-74,252,-533,376,39,115,289,-303,-58,-21,244,128,195,-77,49,202,-236,211,238,128,84,110,428,66,85,-58,43,56
63670,48,371,350,30,-46,311,-660,444,70,155,286,-68,-24,-30,257,84,188,-34,62,200,-230,145,356,137,90,126,437,134,130,-68,59,78
63671,68,330,307,135,-64,278,-612,498,52,155,289,-183,-19,-15,260,99,174,-40,54,178,-226,-29,415,162,83,122,431,49,92,-105,11,-28
63672,82,312,207,10,-91,88,-459,483,52,108,74,-501,-16,8,223,191,113,-56,75,200,-210,58,280,166,115,138,472,37,98,-67,51,127
63673,63,209,136,-45,-105,153,-504,516,34,77,98,-511,-65,-32,204,126,131,-67,65,175,-199,85,240,158,87,102,495,94,73,-91,-2,-39
63674,88,175,212,59,-95,108,-597,455,45,90,164,-367,-53,-13,241,128,167,-52,77,189,-193,58,361,165,100,103,380,90,128,-45,14,-39
63675,94,172,243,30,-102,-24,-572,428,17,68,85,-352,-59,7,211,24,190,-53,65,182,-212,21,365,153,82,90,313,119,116,-39,52,90
63676,134,264,312,-23,-79,28,-484,449,27,61,106,-348,-62,4,218,50,139,-77,42,146,-224,-7,268,96,40,60,334,-36,-18,-201,-74,11
63677,33,256,274,-33,-78,304,-416,410,46,59,124,-293,-53,-6,182,123,112,-91,18,123,-316,37,241,80,35,23,303,-84,-31,-236,-84,-71
63678,-2,242,166,102,-59,255,-409,414,66,67,75,-336,-49,-19,181,172,154,-72,38,150,-274,-44,278,135,67,67,376,-6,74,-116,9,27
63679,-53,137,189,147,-87,225,-422,408,56,79,163,-419,-54,-28,190,186,136,-111,59,149,-269,-46,300,117,73,73,390,35,59,-117,-7,-12
63680,-56,106,227,167,-91,319,-543,387,40,69,174,-439,-58,-40,196,178,98,-143,34,141,-269,-118,296,96,68,68,369,63,68,-121,-7,-53
63681,34,145,206,202,-70,243,-560,357,74,74,150,-402,-67,-26,230,145,162,-157,25,155,-241,-165,340,111,68,79,358,101,140,-83,18,-2
63682,73,233,140,189,-90,208,-442,394,90,54,129,-395,-44,-15,222,114,128,-85,62,188,-222,-233,356,159,101,93,375,116,144,-31,28,-42
63683,126,253,117,157,-90,222,-441,362,66,52,131,-491,-54,-23,210,120,71,-70,49,179,-239,-12,269,138,75,71,460,-24,82,-75,68,7
63684,58,250,-26,71,-104,249,-478,416,68,59,102,-523,-57,-23,173,93,4,-124,39,148,-304,170,212,96,61,63,406,-64,46,-99,85,84
63685,-77,250,-36,101,-106,234,-572,609,90,37,55,-427,-33,-44,133,-34,-75,-131,17,118,-399,129,222,97,20,-24,199,-32,-4,-195,-45,-13
63686,-172,309,108,61,-92,210,-576,711,100,52,107,-366,-35,-41,150,-5,122,-117,35,110,-396,35,236,115,18,-15,220,-36,39,-205,-100,-174
63687,-179,291,138,120,-94,232,-560,730,74,54,161,-463,-34,-21,178,49,208,-137,13,142,-330,-88,337,86,28,17,277,49,60,-129,-32,-109
63688,-11,325,227,54,-81,285,-543,572,44,71,151,-571,-74,-16,178,52,93,-94,0,137,-315,-93,568,80,26,0,320,-61,13,-163,-52,-112
63689,9,417,289,9,-68,372,-540,287,53,77,159,-494,-105,-21,181,44,130,-133,5,128,-321,-69,202,52,15,10,294,-130,-51,-223,-80,-152
