,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
171228,115,230,599,222,54,267,280,807,77,75,209,326,649,30,310,297,71,276,50,367,-86,145,482,406,383,568,758,477,444,336,404,259
171229,99,226,584,224,69,323,282,791,85,82,185,320,640,35,322,298,69,266,43,353,-90,160,475,386,368,576,752,525,465,344,407,238
171230,109,243,550,221,79,282,272,781,73,62,173,302,600,40,289,273,61,237,1,345,-103,128,455,364,336,555,741,505,438,318,366,205
171231,101,270,541,225,89,262,328,777,71,60,195,321,608,37,316,302,64,250,7,342,-82,168,476,357,347,550,755,536,467,333,380,217
171232,103,237,560,224,74,322,278,786,89,67,203,336,631,28,305,326,76,261,26,352,-97,97,520,390,360,545,715,624,514,345,390,176
171233,115,203,601,221,68,328,238,807,81,68,242,343,635,26,291,279,85,276,27,352,-116,96,505,398,355,527,693,603,493,318,325,153
171234,106,246,631,245,89,352,327,824,113,72,244,358,650,57,310,290,83,287,49,352,-101,148,500,379,335,523,702,544,436,256,280,124
171235,93,270,630,266,90,333,357,842,144,81,231,368,683,48,312,281,91,278,37,359,-109,140,483,386,330,507,677,502,407,241,250,106
171236,80,269,593,248,92,303,275,827,125,69,215,349,678,53,307,285,60,269,37,335,-136,95,470,372,317,485,672,494,393,215,197,88
171237,108,265,585,260,98,306,310,830,131,65,216,342,683,43,312,270,41,287,34,323,-136,78,473,358,293,479,664,511,392,205,224,116
171238,103,251,596,265,95,303,318,853,135,66,191,369,679,45,292,249,66,296,20,312,-151,79,493,355,284,458,644,519,373,199,223,84
171239,122,239,598,250,101,297,302,872,138,52,167,383,673,38,268,224,78,289,21,280,-200,14,510,323,246,400,578,396,268,107,115,-32
171240,148,226,613,274,76,283,275,896,151,40,158,426,695,20,250,112,145,324,3,265,-229,7,582,330,221,374,518,320,225,54,75,-38
171241,159,268,654,293,90,252,258,917,140,48,181,452,711,32,261,-7,150,348,31,290,-225,9,577,379,245,389,536,479,343,138,137,21
171242,164,303,667,307,99,254,275,933,144,57,239,471,714,42,279,27,159,378,45,303,-229,-3,576,406,249,392,504,590,405,175,139,1
171243,163,251,662,307,75,230,273,933,150,49,277,460,697,38,287,174,118,348,39,296,-233,14,493,381,239,377,546,473,349,131,107,-6
171244,175,250,653,289,73,268,250,906,146,29,195,418,677,51,276,328,119,326,49,299,-201,85,486,382,243,412,628,566,396,204,214,93
171245,141,283,656,277,86,306,271,890,133,26,135,410,665,54,257,304,82,310,30,299,-204,31,453,366,223,390,598,500,372,199,168,11
171246,117,296,620,258,55,279,298,886,108,15,165,393,651,28,255,219,55,283,0,281,-225,-21,439,347,200,366,534,499,387,159,138,-40
171247,125,242,656,265,57,269,307,889,127,15,189,411,662,40,254,129,92,308,35,288,-244,51,500,378,244,362,533,678,506,279,227,43
171248,86,204,650,256,39,246,276,886,129,33,100,439,674,62,233,27,147,356,35,263,-271,3,583,420,252,360,537,732,545,325,245,32
171249,43,170,570,215,31,218,261,836,89,10,39,395,667,31,191,79,97,317,13,233,-301,-7,513,374,207,340,514,520,444,244,208,3
171250,15,177,570,200,33,212,237,817,88,14,90,352,646,29,190,198,38,263,-10,224,-304,53,423,326,178,317,505,346,351,175,155,-24
171251,42,176,575,204,50,240,264,840,134,40,114,351,648,30,212,243,65,265,-10,227,-271,38,439,327,182,343,521,393,340,181,161,-17
171252,49,170,578,130,42,251,243,818,115,9,89,333,636,18,188,223,9,235,-26,212,-307,-1,413,280,157,307,484,348,298,131,121,-76
171253,32,181,560,201,38,237,223,809,122,12,87,331,626,17,165,215,3,218,-42,208,-330,-55,404,262,157,291,461,337,287,109,98,-103
171254,14,181,551,224,37,234,225,803,140,27,99,337,648,34,194,217,41,238,-11,242,-306,-62,419,287,180,314,500,424,338,133,111,-60
171255,54,198,586,241,49,231,216,837,157,32,92,362,648,17,185,214,59,263,-10,223,-299,-26,449,317,190,322,509,475,355,131,104,-39
171256,86,196,608,262,63,142,223,855,151,25,82,375,659,31,197,193,43,272,9,229,-292,-12,450,311,195,330,510,468,340,160,119,-13
171257,75,222,577,260,64,173,263,851,145,40,130,339,674,44,228,198,0,273,23,268,-266,15,431,309,216,353,563,448,390,195,204,56
171258,56,224,550,223,72,217,263,844,150,56,126,352,654,39,220,194,33,273,22,259,-267,28,459,313,211,362,574,487,381,184,200,62
171259,86,232,562,273,76,210,253,833,144,44,147,333,644,26,234,204,43,259,-7,253,-260,30,472,290,196,357,573,515,368,171,188,69
171260,56,237,537,289,83,199,244,806,119,20,155,291,624,21,240,206,2,216,-39,234,-265,21,394,272,178,335,567,362,252,127,154,52
171261,36,202,486,256,61,207,200,772,106,26,146,289,612,25,223,173,-4,222,-18,233,-255,38,418,293,193,359,569,459,332,169,176,112
171262,34,154,460,219,36,209,147,754,81,8,113,255,587,31,231,128,-3,228,-20,254,-277,3,450,295,186,358,528,545,415,234,187,78
171263,2,167,442,175,28,225,194,763,78,20,101,232,585,31,230,138,-62,208,-51,264,-276,-7,390,281,189,354,514,398,376,209,162,30
171264,-42,176,432,165,34,225,224,809,94,22,98,266,591,24,209,142,-52,220,-45,231,-276,0,391,272,177,340,480,427,304,121,97,-84
171265,-42,141,398,151,15,218,220,765,66,2,87,228,581,23,190,132,-97,188,-54,216,-312,-18,318,220,123,310,460,298,173,5,60,-84
171266,-40,170,412,153,18,247,230,725,72,20,100,230,592,40,210,151,-78,191,-28,253,-283,-20,365,233,158,347,514,380,276,114,122,6
171267,-64,195,400,155,34,247,246,690,66,34,127,222,573,30,221,152,-98,179,-40,247,-278,-35,357,210,169,353,516,384,288,156,131,12
171268,-79,198,379,165,46,249,240,701,80,30,135,210,586,54,232,160,-129,180,-48,245,-284,11,325,210,167,337,501,322,276,133,130,9
171269,-128,146,348,138,20,223,161,684,66,10,66,189,562,32,163,75,-139,151,-85,185,-369,-37,288,175,133,281,447,270,197,47,69,-80
171270,-125,137,363,123,15,211,165,668,70,4,62,224,566,16,154,61,-98,162,-73,183,-363,-44,338,194,118,286,447,402,259,72,65,-91
171271,-92,139,384,140,22,195,165,678,84,-5,65,237,559,29,147,100,-82,173,-70,185,-354,-56,364,207,128,287,488,396,260,102,84,-22
171272,-54,153,380,139,23,202,133,684,97,5,71,243,573,43,139,123,-93,181,-73,191,-345,-7,338,189,117,296,509,280,232,83,106,58
171273,-52,125,366,140,10,177,67,693,83,4,51,224,558,32,125,-37,-97,183,-74,175,-374,-21,337,214,117,257,450,351,257,76,79,8
171274,-71,108,399,146,9,158,56,691,88,0,80,246,596,49,141,-114,-57,220,-55,187,-372,-13,404,235,136,286,458,417,301,108,77,-8
171275,-28,138,455,166,26,148,86,735,97,8,103,326,621,64,175,-25,22,278,-9,226,-324,21,463,302,180,333,532,509,352,158,114,27
171276,-12,143,494,179,23,155,98,756,89,8,126,347,618,52,185,124,50,319,8,238,-302,75,501,340,217,362,573,496,381,191,168,70
171277,38,203,521,204,54,193,168,766,91,19,145,379,641,71,214,242,71,331,27,256,-263,96,481,325,231,369,563,379,287,105,89,-33
171278,83,231,548,224,62,232,242,782,101,30,174,402,648,104,245,290,95,347,44,283,-233,97,513,379,242,386,596,445,334,141,119,-16
171279,84,267,533,232,62,233,253,770,88,34,142,389,643,94,251,274,89,341,37,293,-232,90,527,382,258,392,578,525,390,158,143,30
171280,47,287,484,195,40,187,247,738,57,38,87,357,614,79,221,219,73,316,36,282,-260,15,499,371,247,366,529,562,396,154,101,-17
171281,-6,276,469,153,32,123,209,717,46,28,54,359,634,97,242,148,83,327,45,286,-297,2,547,387,250,358,497,545,373,142,69,-45
171282,12,262,490,163,18,101,226,756,66,18,84,371,662,125,229,83,99,343,72,305,-287,6,589,393,278,361,473,417,320,99,74,-94
171283,9,206,456,157,16,232,241,739,74,51,142,325,687,136,266,137,21,312,77,329,-237,23,465,375,273,380,504,297,273,86,108,-69
171284,6,229,460,164,43,257,279,739,86,65,161,319,666,135,281,202,-31,291,75,333,-213,72,394,340,277,409,553,248,250,89,114,-16
171285,3,229,437,156,43,259,271,736,72,47,133,269,633,104,250,201,-94,256,46,303,-241,53,326,311,260,372,512,266,235,70,56,-64
171286,-6,222,431,140,11,261,232,713,71,43,125,213,632,89,246,136,-134,210,27,284,-272,2,268,292,253,340,488,264,234,84,69,-124
171287,-62,185,363,124,26,228,173,696,84,19,81,178,622,74,209,95,-159,195,27,269,-300,-17,264,316,249,348,481,317,296,150,115,-81
171288,-37,216,402,168,43,242,166,737,107,30,69,219,635,70,195,95,-179,196,3,264,-337,-38,277,305,226,313,428,310,287,118,74,-154
171289,-34,221,440,188,44,251,181,762,96,15,60,237,629,39,180,117,-160,167,-27,230,-340,-61,268,252,189,300,422,300,265,65,28,-172
171290,-24,211,429,185,52,224,186,749,106,5,73,204,597,25,154,104,-177,148,-45,193,-358,-92,249,221,170,288,415,272,214,35,36,-126
171291,-24,201,418,202,44,196,160,766,129,-14,73,196,616,34,139,93,-188,152,-52,203,-356,-90,271,228,162,288,397,298,227,65,66,-141
171292,-55,109,410,204,16,185,173,760,132,-9,38,182,623,49,165,42,-149,167,-21,237,-323,-93,326,270,187,307,429,399,322,161,97,-90
171293,-28,58,430,209,19,218,143,743,115,-1,128,184,600,43,194,48,-118,161,-13,258,-290,-43,337,275,210,336,479,418,333,174,103,-35
171294,-12,62,427,197,35,243,129,746,109,19,192,198,615,86,214,126,-87,191,24,290,-236,23,374,301,259,387,524,439,358,201,153,9
171295,-38,132,427,157,6,223,149,736,100,13,112,214,605,90,249,141,-86,185,37,316,-230,18,365,298,256,389,526,397,325,179,137,-32
171296,8,207,457,124,22,240,231,752,92,18,90,260,620,98,278,162,-66,192,45,349,-193,92,349,318,283,441,569,277,303,194,160,24
171297,24,292,471,157,46,237,280,767,96,45,159,316,652,117,315,263,35,245,74,392,-120,142,459,383,329,510,648,461,431,306,248,129
171298,1,272,486,194,40,263,296,747,85,38,180,330,646,101,323,313,96,281,87,409,-100,110,519,418,350,520,675,574,506,355,323,156
171299,27,340,514,212,72,307,343,788,101,43,213,350,663,102,358,344,145,297,100,410,-78,138,566,429,358,538,690,656,539,386,354,184
171300,63,348,521,217,74,305,365,794,94,49,238,356,694,89,367,303,140,315,108,412,-81,157,577,447,356,552,693,684,579,412,380,236
171301,103,370,549,225,77,295,364,832,100,55,258,423,704,100,384,260,212,390,120,426,-55,167,641,486,356,575,731,774,647,489,436,272
171302,150,395,591,252,106,328,389,843,111,70,271,476,738,102,389,286,267,415,147,433,-33,212,683,510,363,578,767,813,681,509,478,325
171303,176,414,655,264,103,290,412,892,119,79,275,515,762,98,404,378,298,449,157,441,-19,265,734,554,397,608,782,845,703,507,483,337
171304,230,431,723,283,115,268,400,933,114,62,260,564,785,79,381,444,346,464,173,424,-16,301,740,552,403,603,817,794,653,480,473,344
171305,250,441,717,288,112,359,401,946,130,89,281,592,813,93,411,479,360,510,199,446,26,375,777,593,419,652,889,822,678,513,513,403
171306,201,428,695,307,96,341,407,957,119,80,265,592,810,106,423,491,376,533,201,459,31,397,798,618,432,657,904,812,687,505,527,438
171307,223,409,712,308,103,336,391,943,121,73,286,572,794,88,410,467,353,508,184,464,18,434,773,592,437,648,906,757,662,503,535,484
171308,261,432,751,313,117,345,404,961,148,43,299,618,810,94,407,449,374,515,182,438,10,385,780,601,433,613,863,751,667,483,482,395
171309,252,460,761,319,109,312,421,971,147,49,273,640,829,107,404,429,435,539,201,435,-3,354,820,622,419,597,819,869,714,491,412,303
171310,221,424,733,299,85,292,440,952,144,43,265,615,820,106,389,434,400,529,201,434,0,358,790,616,414,594,814,856,719,460,399,302
171311,231,438,730,305,100,301,421,968,165,37,283,613,829,117,397,420,400,513,210,444,1,343,770,590,408,585,810,816,689,427,399,303
171312,208,409,697,284,70,273,389,938,150,4,267,580,816,107,394,415,360,464,166,431,-40,342,705,526,364,540,780,673,554,325,312,265
171313,208,389,695,294,57,247,356,939,153,22,311,571,805,125,396,415,376,467,162,399,-34,326,701,498,351,536,757,694,539,298,285,263
171314,206,366,683,292,59,178,335,938,155,37,386,554,794,122,402,431,375,438,154,394,-26,305,703,476,341,531,775,760,549,330,317,267
171315,211,353,686,302,54,169,200,950,182,28,357,548,807,131,385,419,382,432,155,384,-62,325,693,455,315,495,745,781,561,345,304,238
171316,173,309,708,271,30,200,203,954,160,24,325,554,795,115,379,332,390,446,139,360,-100,373,685,441,296,468,749,763,568,349,281,270
171317,161,253,716,279,32,221,328,966,157,4,271,539,794,106,368,341,353,420,118,342,-118,359,668,407,262,433,721,695,506,275,229,202
171318,175,219,711,302,30,268,344,983,133,16,215,526,785,89,341,279,339,422,108,325,-149,304,665,401,257,404,653,757,517,279,212,164
171319,156,233,716,290,58,264,371,991,125,25,206,537,770,66,315,185,319,414,91,306,-170,254,674,390,239,375,607,722,484,247,175,98
171320,119,256,705,286,63,259,348,992,137,28,231,547,780,78,319,269,324,420,87,284,-182,245,681,394,229,376,593,706,485,254,191,104
171321,113,279,689,287,68,177,341,972,125,21,177,517,772,58,291,307,317,398,83,270,-207,267,674,371,216,361,603,755,496,258,187,127
171322,141,281,708,290,66,170,322,947,118,-4,140,486,756,32,272,355,290,370,61,249,-223,256,636,335,180,336,613,751,488,243,177,115
171323,160,285,688,268,55,239,329,928,117,-5,158,466,754,19,263,377,296,375,43,227,-204,278,623,323,174,339,621,776,522,270,199,134
171324,184,288,704,277,65,224,326,932,133,-7,149,457,754,40,264,379,258,374,52,243,-210,241,588,324,187,342,618,689,477,243,202,133
171325,182,271,702,207,62,215,308,915,151,-21,148,466,762,57,246,369,289,383,66,257,-215,252,653,329,180,343,594,648,413,208,152,129
171326,149,262,656,255,53,214,300,904,130,-13,159,442,764,53,258,349,301,381,87,252,-203,270,675,335,183,356,622,584,416,203,171,135
171327,148,305,633,303,82,219,305,874,141,-10,169,429,750,68,281,301,239,365,86,274,-169,254,606,358,198,391,643,630,452,265,233,181
171328,175,330,637,291,91,239,324,898,154,-9,179,442,764,84,285,266,222,373,89,277,-157,240,578,363,214,389,643,675,416,247,252,179
171329,136,325,630,255,59,257,322,875,123,0,187,412,731,82,260,286,219,333,74,282,-178,215,526,334,188,371,628,660,389,208,196,135
171330,158,363,623,260,41,256,340,882,118,20,225,390,732,96,281,310,195,315,68,297,-178,167,475,307,183,367,602,585,344,173,129,90
171331,159,388,645,266,54,287,383,904,115,46,262,389,740,104,312,310,146,295,65,285,-190,117,408,300,183,357,554,414,275,126,131,34
171332,143,352,595,236,29,285,371,864,113,57,241,358,700,93,301,285,121,266,38,293,-217,70,430,313,168,321,516,475,291,120,133,-4
171333,93,313,540,184,-2,274,346,822,90,58,222,312,671,87,290,154,73,247,33,262,-264,86,435,314,157,301,483,496,291,119,100,-35
171334,62,287,524,161,-9,283,296,773,73,66,273,289,661,117,308,140,60,240,26,263,-266,82,429,292,144,317,494,500,310,127,111,-7
171335,4,165,475,147,-40,302,228,732,54,67,301,233,604,101,312,158,-16,186,-11,240,-284,33,346,235,115,296,449,321,227,56,62,-112
