,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75530,787,718,536,-384,85,258,244,325,-2,-150,121,43,218,-83,-235,196,209,134,-439,-315,-56,316,446,243,296,100,702,-36,368,144,-145,146
75531,812,734,570,-367,120,275,256,359,12,-142,99,5,243,-66,-232,256,240,127,-406,-307,-53,425,351,263,295,122,738,-4,387,179,-131,197
75532,842,753,548,-360,119,266,288,342,-2,-147,63,196,224,-67,-267,199,165,146,-415,-304,-70,435,370,276,296,128,734,11,367,173,-119,204
75533,828,766,494,-381,110,283,289,346,6,-135,88,264,230,-66,-247,110,270,160,-419,-302,-44,401,410,269,296,126,745,12,357,159,-95,193
75534,792,772,515,-397,125,338,275,377,14,-106,139,302,247,-52,-197,154,289,167,-396,-281,-21,414,329,253,297,133,766,45,384,180,-102,180
75535,773,765,543,-425,98,317,305,351,-1,-100,128,263,216,-73,-220,122,236,155,-406,-287,-42,408,319,250,275,108,767,16,367,146,-112,162
75536,821,782,615,-378,107,313,411,325,14,-97,135,215,244,-72,-221,172,266,177,-389,-282,-17,434,385,266,288,139,791,63,407,195,-50,227
75537,843,799,627,-382,113,308,427,348,29,-110,110,221,269,-63,-240,262,270,176,-375,-271,-9,461,385,270,286,147,797,75,421,241,-28,267
75538,794,765,631,-373,117,281,396,394,30,-112,58,232,273,-51,-250,259,271,210,-368,-261,-38,438,428,278,303,147,798,62,433,236,-50,282
75539,729,728,623,-392,100,256,383,317,3,-125,37,272,253,-66,-277,240,241,212,-393,-287,-56,398,378,267,311,131,744,-27,395,180,-71,262
75540,729,723,612,-398,90,238,342,364,6,-147,-2,98,245,-67,-278,204,163,152,-407,-297,-74,355,289,240,310,125,743,-56,368,185,-54,263
75541,789,718,503,-388,110,241,259,374,18,-137,-43,-18,261,-66,-274,202,109,116,-374,-282,-81,339,285,242,309,132,791,-19,379,216,-47,258
75542,818,687,416,-423,63,245,220,325,-13,-160,-127,109,217,-98,-292,193,128,83,-405,-321,-92,336,279,225,273,99,751,-59,344,160,-96,168
75543,726,685,471,-326,84,281,309,348,20,-148,2,39,241,-82,-269,177,130,109,-416,-315,-92,357,300,241,280,104,740,-31,361,189,-97,210
75544,792,722,536,-373,134,330,399,342,21,-107,151,-23,259,-55,-248,157,-5,136,-380,-279,-79,377,255,257,300,86,740,-17,356,163,-113,191
75545,777,732,593,-396,116,320,424,347,6,-101,118,-23,277,-57,-253,163,112,129,-388,-282,-84,380,243,247,290,78,734,-49,338,145,-112,168
75546,686,710,552,-387,102,283,376,320,-3,-121,47,33,245,-80,-256,168,240,94,-429,-314,-90,320,306,223,268,67,714,-63,331,151,-102,202
75547,705,784,610,-385,114,287,394,346,22,-127,61,77,249,-81,-259,169,146,104,-423,-303,-71,329,379,230,291,89,752,-51,363,174,-57,234
75548,696,760,623,-377,103,270,351,374,9,-133,-27,8,250,-84,-250,58,136,131,-411,-300,-47,295,457,246,280,96,724,-70,348,146,-79,180
75549,697,709,556,-394,87,257,311,365,-12,-134,-8,-34,229,-89,-159,-114,96,108,-429,-278,39,224,367,230,252,95,689,-76,362,131,-155,97
75550,720,681,541,-413,69,267,289,273,-3,-137,32,140,213,-103,-209,-67,239,105,-443,-308,-81,240,269,207,241,57,690,-62,360,109,-191,83
75551,760,706,614,-368,86,313,305,316,11,-130,113,250,232,-111,-314,92,237,118,-429,-374,-236,330,278,221,248,16,688,-39,287,98,-191,106
75552,738,746,630,-376,110,332,285,344,3,-129,136,185,230,-112,-264,-97,183,110,-432,-348,-183,283,278,193,231,27,634,-74,278,102,-176,113
75553,722,751,542,-349,102,317,185,439,21,-119,128,236,244,-103,-237,-9,214,127,-412,-326,-145,296,294,223,235,50,666,-63,336,121,-160,141
75554,715,710,483,-320,121,287,205,447,42,-125,4,232,274,-84,-274,166,238,171,-404,-315,-129,410,346,260,264,56,754,-68,349,147,-105,196
75555,737,664,524,-346,125,311,286,329,19,-120,38,122,268,-73,-260,155,178,179,-380,-318,-122,383,416,274,281,83,787,-27,393,163,-82,218
75556,801,643,600,-376,118,319,323,275,-1,-138,53,121,239,-81,-267,-65,220,182,-403,-343,-148,332,465,279,269,68,701,0,385,146,-103,168
75557,798,697,628,-390,125,303,372,292,7,-155,24,161,238,-83,-270,-190,241,145,-406,-329,-139,341,399,260,268,82,678,13,390,156,-114,188
75558,808,755,629,-369,126,302,331,293,10,-145,65,173,250,-81,-263,-351,192,139,-396,-313,-137,338,385,260,276,78,708,-48,354,150,-133,181
75559,753,721,512,-400,98,274,274,306,-3,-143,90,175,245,-93,-241,-389,170,167,-413,-295,-130,329,506,264,274,67,729,-118,329,116,-133,146
75560,730,727,360,-378,111,309,250,350,3,-129,109,147,249,-103,-232,-137,187,182,-397,-309,-127,300,554,253,243,45,673,-129,299,93,-169,58
75561,787,712,433,-315,102,333,286,388,18,-100,104,124,240,-75,-231,91,170,131,-396,-314,-102,311,304,253,243,58,639,-92,321,121,-164,89
75562,766,662,465,-357,91,305,258,363,7,-143,62,105,217,-100,-286,184,146,97,-418,-353,-139,303,213,233,246,44,637,-77,334,120,-162,103
75563,726,653,483,-373,85,280,192,308,-2,-148,-9,125,199,-103,-274,167,71,74,-435,-341,-67,281,263,207,228,54,654,-139,306,100,-184,102
75564,712,633,512,-393,101,312,201,289,12,-108,46,125,213,-61,-180,0,94,93,-402,-275,18,255,284,241,264,110,700,-179,312,101,-191,101
75565,698,708,531,-374,106,303,258,293,28,-148,24,91,218,-95,-271,84,122,82,-391,-320,-211,247,245,248,271,66,678,-158,311,98,-194,91
75566,669,701,499,-371,97,270,332,311,22,-179,6,-12,225,-110,-374,190,79,62,-405,-393,-302,240,226,235,255,1,666,-239,260,77,-196,105
75567,669,675,503,-359,99,227,269,308,24,-183,-16,-86,234,-81,-314,93,25,65,-410,-369,-177,223,185,222,265,27,648,-324,193,32,-224,83
75568,690,632,506,-378,68,233,288,327,11,-161,-19,-7,236,-88,-305,115,-29,67,-401,-354,-177,236,165,223,264,23,630,-328,154,18,-233,70
75569,652,626,519,-399,74,230,306,262,3,-163,1,19,205,-89,-313,177,-7,42,-368,-353,-157,243,186,225,265,31,655,-266,192,41,-210,76
75570,611,634,477,-375,75,244,273,216,-3,-150,2,-31,204,-75,-289,214,102,13,-387,-347,-128,242,183,208,266,45,636,-238,248,67,-195,69
75571,622,648,502,-398,72,246,268,238,-23,-151,13,-107,168,-92,-295,146,-32,2,-425,-354,-166,223,158,193,237,13,597,-260,206,14,-248,12
75572,687,693,476,-391,71,261,235,256,-11,-140,62,-114,170,-92,-298,51,-38,15,-432,-355,-187,175,192,196,230,-19,536,-224,183,-7,-299,-44
75573,681,676,426,-381,67,262,192,263,-11,-165,74,-4,174,-99,-316,-89,-30,24,-443,-352,-240,170,193,180,227,-22,518,-214,204,14,-285,-24
75574,645,656,403,-337,101,270,191,331,18,-129,40,138,189,-82,-285,-166,53,56,-414,-349,-210,200,228,204,245,31,583,-176,257,74,-174,89
75575,668,657,388,-341,100,278,229,345,7,-132,15,275,178,-89,-283,-211,76,78,-412,-362,-212,183,241,191,225,12,577,-214,250,56,-208,66
75576,696,623,463,-345,99,258,267,319,-12,-174,-20,227,154,-115,-318,-112,22,48,-433,-360,-219,172,233,180,216,0,585,-256,228,48,-197,61
75577,698,644,495,-404,89,249,217,245,-30,-158,20,151,142,-107,-312,-41,38,50,-432,-359,-197,160,251,201,210,-5,604,-301,214,74,-149,40
75578,693,657,477,-373,85,284,217,214,-10,-162,25,221,151,-120,-299,-186,45,94,-408,-395,-200,185,362,215,220,-5,585,-317,192,30,-205,-9
75579,701,639,378,-349,93,262,206,326,7,-155,23,-58,190,-125,-328,-314,-10,37,-413,-382,-221,175,284,195,222,-12,585,-301,192,63,-173,20
75580,702,593,346,-367,97,257,203,307,-10,-172,-87,-235,176,-120,-339,-117,24,15,-429,-412,-243,128,214,182,222,-41,533,-243,183,-13,-324,-17
75581,682,590,409,-384,93,251,177,249,-17,-169,-28,-134,146,-128,-335,-36,-31,-13,-432,-428,-242,123,201,172,216,-46,493,-246,188,-28,-387,-22
75582,649,584,416,-408,86,234,173,223,-28,-153,17,-74,127,-103,-324,-84,-16,-34,-453,-396,-249,133,145,133,211,-48,509,-281,168,0,-299,-45
75583,669,588,456,-461,70,201,130,177,-31,-174,-62,-49,118,-107,-356,-91,-20,-61,-473,-410,-280,92,100,118,200,-77,477,-314,138,-26,-310,-70
75584,711,650,516,-431,104,212,116,205,-10,-179,-63,-22,119,-97,-352,-94,-51,-38,-442,-400,-267,123,111,120,186,-72,490,-308,134,-72,-366,-59
75585,698,630,460,-414,98,178,171,266,1,-181,-85,-26,125,-92,-342,-50,-43,-44,-466,-406,-258,125,67,132,173,-47,489,-272,160,-102,-425,-54
75586,643,590,352,-421,81,174,210,327,-12,-174,-80,-1,117,-109,-360,-62,-1,-77,-485,-418,-257,115,49,97,162,-64,481,-281,136,-61,-355,-29
75587,610,568,364,-410,80,187,221,238,-4,-172,-169,54,134,-91,-342,-31,17,-30,-454,-410,-231,147,106,116,181,-28,522,-269,162,-41,-310,2
75588,627,560,394,-440,70,197,248,179,-20,-179,-151,67,142,-72,-331,11,-11,-20,-461,-388,-231,131,129,111,199,-26,548,-285,151,-60,-324,-7
75589,663,573,443,-437,71,214,253,183,-19,-184,-55,17,108,-96,-323,-67,-37,-31,-496,-378,-234,92,115,109,192,-41,549,-309,138,-76,-357,-29
75590,699,620,501,-436,79,236,262,185,-16,-159,-33,-45,132,-95,-332,-273,-49,-37,-480,-381,-226,129,141,120,174,-35,564,-274,177,-53,-337,-17
75591,676,629,440,-433,82,249,271,202,-12,-153,-18,-17,158,-90,-327,-243,-70,-2,-471,-386,-237,145,180,141,188,-39,538,-275,173,-41,-306,-39
75592,634,608,433,-395,94,256,179,234,5,-150,7,-50,159,-99,-319,-38,85,26,-453,-408,-248,171,200,141,205,-53,532,-315,182,-52,-312,-58
75593,657,534,430,-383,74,232,131,269,5,-157,-29,-89,176,-122,-330,87,-25,37,-445,-403,-236,170,319,152,158,-51,535,-315,177,-62,-331,-52
75594,757,565,527,-322,115,239,142,326,22,-135,-33,-27,226,-106,-320,192,-62,73,-419,-380,-226,181,354,164,175,-40,545,-271,171,-44,-299,-14
75595,715,614,446,-334,109,236,134,346,25,-154,-56,20,191,-112,-340,171,49,10,-437,-418,-225,187,152,141,181,-58,540,-251,196,-33,-309,0
75596,692,650,396,-369,86,223,155,313,9,-172,-76,-5,139,-123,-332,104,45,-14,-441,-402,-191,175,53,150,173,-58,497,-219,195,-28,-335,-22
75597,724,628,442,-352,113,245,143,292,12,-127,-55,-5,180,-90,-212,-2,17,18,-419,-343,-38,141,150,177,221,-12,516,-210,206,-12,-297,-7
75598,762,622,424,-358,120,256,72,304,11,-141,-41,15,188,-101,-276,67,-8,47,-422,-361,-157,153,200,185,215,-12,576,-197,218,-1,-258,24
75599,772,654,421,-376,112,293,99,321,0,-195,-8,-31,159,-128,-415,189,11,-1,-462,-445,-369,187,163,153,178,-92,567,-190,204,-16,-280,56
75600,685,633,409,-369,102,255,192,240,-33,-162,-24,-68,137,-130,-384,82,9,-47,-514,-452,-294,139,102,99,134,-124,521,-249,143,-74,-317,-10
75601,655,571,403,-397,84,253,121,175,-32,-151,-42,-57,99,-136,-374,0,-36,-70,-518,-430,-294,93,82,74,102,-108,486,-313,104,-116,-357,-100
75602,634,552,362,-421,110,256,108,192,-14,-163,5,-78,104,-110,-359,-126,-40,-59,-484,-445,-280,86,117,93,136,-87,507,-312,120,-81,-343,-33
75603,561,542,320,-452,80,222,107,181,-42,-177,-27,-240,89,-141,-377,-411,-114,-98,-507,-464,-304,48,81,66,102,-130,485,-337,86,-124,-398,-104
75604,619,579,382,-454,85,220,103,216,-22,-184,-87,-313,93,-129,-389,-479,-73,-94,-499,-461,-314,32,64,65,83,-127,421,-335,75,-127,-397,-122
75605,645,580,341,-424,98,241,51,259,-3,-170,-62,-173,76,-123,-370,-312,-15,-97,-514,-440,-303,38,69,47,99,-117,386,-331,84,-106,-385,-82
75606,617,520,376,-440,83,223,37,255,-3,-176,-47,-239,59,-160,-356,-187,-82,-106,-563,-452,-301,31,33,11,75,-132,409,-327,102,-122,-395,-100
75607,642,556,389,-423,93,227,143,257,-4,-183,-90,-247,107,-145,-378,-76,-87,-55,-522,-453,-296,31,123,74,92,-111,397,-315,167,-100,-403,-133
75608,702,635,360,-374,108,248,216,260,-17,-182,-131,-32,124,-132,-397,-40,-50,-31,-490,-456,-281,79,177,95,112,-89,426,-278,152,-73,-384,-101
75609,659,615,387,-396,97,192,181,260,-15,-221,-139,3,95,-166,-394,-167,-47,-82,-507,-457,-254,112,118,76,104,-100,443,-298,68,-76,-336,-50
75610,610,603,419,-387,102,193,124,289,-19,-194,-127,8,109,-172,-381,-205,-93,-62,-505,-446,-237,120,179,102,132,-60,483,-261,153,-40,-330,-13
75611,649,608,434,-355,110,210,141,266,0,-170,-146,85,143,-138,-357,-16,-63,-13,-488,-416,-207,133,231,137,172,-19,553,-198,189,6,-273,8
75612,606,535,392,-395,60,212,99,125,-25,-178,-70,173,112,-119,-364,6,74,-14,-479,-419,-244,104,190,164,174,-32,547,-214,220,24,-263,-5
75613,584,540,350,-460,66,216,99,123,-40,-170,-57,85,84,-121,-373,-18,-70,-23,-472,-414,-258,152,239,157,175,-30,545,-245,204,-6,-291,-14
75614,514,527,341,-427,76,218,114,189,-11,-168,-67,-79,124,-112,-362,-5,-21,0,-449,-397,-237,150,338,170,191,-24,550,-252,175,-38,-313,-93
75615,570,534,398,-396,77,219,130,234,0,-154,-89,-96,162,-112,-345,69,0,40,-431,-390,-213,213,307,177,195,-17,577,-241,178,-4,-271,-61
75616,657,623,471,-395,84,221,183,249,-1,-169,-89,-95,171,-117,-339,68,-111,32,-440,-409,-223,233,173,161,163,-23,555,-277,140,3,-253,-35
75617,777,737,590,-386,95,266,281,311,-13,-184,-15,-76,157,-133,-345,-57,0,6,-461,-420,-247,227,81,133,141,-56,553,-269,133,-17,-261,-21
75618,864,766,627,-361,119,309,319,302,9,-162,51,17,162,-108,-321,-244,69,23,-450,-413,-235,251,123,124,149,-48,559,-212,170,-37,-296,12
75619,733,701,532,-383,93,264,309,244,-16,-176,1,63,122,-139,-340,-144,36,-20,-506,-433,-248,235,126,118,123,-65,575,-167,181,-53,-357,-4
75620,621,644,491,-367,67,232,317,246,-21,-192,-3,17,120,-132,-326,42,0,-26,-483,-403,-224,218,165,112,125,-57,598,-155,201,-21,-302,0
75621,466,532,422,-408,50,229,237,228,-24,-163,24,-9,108,-121,-299,130,48,-12,-475,-395,-181,205,205,124,160,-23,648,-145,210,4,-249,27
75622,395,483,384,-431,45,217,59,179,-32,-158,-27,-48,93,-129,-314,158,-50,-29,-470,-391,-189,214,198,133,186,-13,668,-115,227,35,-217,78
75623,446,501,279,-416,42,230,-19,180,-28,-155,-140,-53,85,-115,-274,154,-40,-15,-461,-365,-74,220,190,107,188,9,689,-128,245,62,-166,121
75624,446,481,190,-448,57,235,5,193,-29,-131,-49,-17,99,-84,-187,42,52,-14,-433,-327,14,191,195,133,191,58,714,-166,252,95,-101,142
75625,420,451,243,-471,33,214,128,192,-39,-173,-35,-14,109,-93,-317,8,43,-14,-464,-388,-240,238,189,130,178,-23,663,-186,193,15,-256,98
