,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24599,367,370,487,49,176,480,107,406,257,104,269,-724,523,111,436,62,350,102,131,197,109,301,481,237,270,160,470,7,109,-83,146,101
24600,396,381,524,46,167,488,111,420,264,89,258,-675,543,103,404,58,397,133,121,159,49,281,519,248,241,64,339,61,90,-179,-75,-337
24601,399,381,547,82,171,474,98,440,267,82,255,-651,563,93,378,71,443,141,128,141,33,295,549,215,221,38,326,81,47,-251,-179,-395
24602,419,350,543,85,183,468,84,466,273,85,243,-638,573,91,396,105,442,151,122,156,68,351,572,244,229,69,413,143,102,-188,-88,-73
24603,436,339,576,104,169,462,78,495,283,75,248,-590,603,96,402,90,456,208,151,148,86,333,651,307,267,84,418,340,238,-77,-39,-185
24604,442,347,609,107,159,452,73,516,289,74,237,-572,617,82,377,101,501,250,158,140,50,271,727,346,276,52,346,609,371,43,-17,-523
24605,448,372,617,110,171,456,85,535,293,72,259,-566,650,98,390,103,529,297,199,160,75,280,785,410,324,100,410,731,513,228,159,-443
24606,458,417,605,125,169,458,138,563,300,56,263,-541,643,94,397,128,536,285,196,156,106,307,733,366,291,115,446,505,361,113,101,-227
24607,469,444,591,138,168,476,173,572,291,57,283,-534,644,85,383,188,502,266,170,123,134,397,635,275,227,63,441,200,105,-181,-106,-122
24608,487,456,622,146,194,496,217,565,310,79,328,-516,661,86,414,246,517,240,171,154,189,456,596,232,217,87,526,38,5,-259,-105,38
24609,477,451,624,148,199,520,211,574,302,83,342,-527,633,84,414,269,517,224,140,126,150,442,547,174,170,59,479,-177,-169,-422,-215,-180
24610,474,439,624,142,190,507,227,577,302,90,350,-529,634,75,403,247,556,220,108,117,159,403,505,158,141,55,466,-319,-247,-469,-196,-87
24611,494,448,658,158,204,510,238,574,274,73,342,-566,628,51,402,248,528,173,92,94,157,392,436,134,124,34,492,-394,-257,-457,-207,94
24612,501,471,672,155,215,528,207,573,288,72,357,-592,614,47,389,232,499,161,87,84,159,393,466,143,131,45,538,-273,-188,-390,-148,229
24613,519,478,692,161,216,537,195,568,294,90,350,-603,604,36,388,188,492,154,70,78,116,354,469,120,100,10,440,-197,-194,-428,-207,-234
24614,515,449,686,172,215,551,201,570,269,76,339,-572,573,14,368,152,500,125,21,19,41,284,415,45,18,-97,250,-306,-324,-603,-453,-817
24615,543,490,684,186,239,570,225,600,262,75,372,-555,574,23,360,154,449,156,6,24,59,284,477,74,36,-53,279,-190,-211,-475,-315,-650
24616,535,485,674,180,236,566,234,609,285,84,344,-583,589,30,361,145,423,166,25,31,84,261,488,102,43,-5,384,-56,-67,-305,-155,-284
24617,514,487,652,165,241,557,238,574,279,91,354,-629,577,41,369,177,419,152,36,35,102,238,480,117,64,36,429,-40,1,-217,-19,-152
24618,527,487,637,173,249,579,239,578,287,103,355,-647,573,49,367,182,404,157,59,50,102,216,476,143,78,65,413,-56,7,-209,-14,-193
24619,526,478,638,152,246,575,234,570,262,100,360,-624,546,23,372,164,436,114,17,43,84,219,440,84,35,20,378,-214,-160,-371,-123,-266
24620,498,470,610,159,240,604,233,537,260,119,360,-634,533,21,379,115,398,65,-16,29,67,169,369,28,4,3,343,-326,-254,-444,-161,-246
24621,497,464,598,145,249,610,204,540,266,125,360,-642,518,13,383,49,374,58,-10,19,50,121,398,49,24,0,330,-210,-163,-393,-160,-238
24622,508,473,600,132,257,595,208,538,268,119,357,-654,512,1,376,41,325,55,-19,8,17,111,380,39,11,-21,324,-227,-182,-401,-156,-207
24623,489,446,579,136,280,608,176,519,264,118,363,-685,513,17,354,36,275,59,-1,16,1,50,353,88,27,-23,261,-274,-89,-310,-68,-218
24624,417,370,521,100,239,573,106,483,237,119,332,-731,482,7,338,6,267,61,13,10,-26,-55,379,123,53,-10,245,-151,17,-204,44,-133
24625,378,385,500,70,221,571,97,452,235,116,314,-710,498,1,335,-24,241,65,37,6,-70,-88,409,135,64,-51,213,-55,37,-195,-4,-244
24626,387,404,474,89,234,561,117,456,228,94,308,-766,499,15,329,-36,259,58,32,-5,-102,-82,374,121,27,-82,152,-79,-1,-285,-106,-334
24627,373,395,464,88,245,569,124,454,232,121,296,-803,502,17,344,-19,254,48,32,-7,-77,-87,389,126,72,-61,175,-95,-1,-285,-57,-158
24628,399,430,510,92,255,600,174,451,264,120,280,-777,497,9,339,-29,238,40,25,2,-73,-69,338,92,50,-108,146,-392,-115,-371,-119,-284
24629,371,406,482,73,258,584,138,423,248,119,305,-742,483,20,343,-7,249,54,26,2,-121,-113,390,124,71,-107,71,-263,-31,-291,-120,-556
24630,342,339,465,60,245,578,91,413,240,135,306,-759,476,44,356,-24,262,39,36,24,-127,-127,420,170,99,-92,59,-114,80,-197,-81,-617
24631,342,324,444,59,231,575,56,412,253,140,304,-776,504,58,342,-49,243,44,69,43,-129,-140,417,173,123,-87,87,-79,103,-166,-17,-442
24632,349,330,421,43,225,564,44,407,253,136,280,-792,478,44,330,-76,205,30,43,45,-150,-133,352,100,93,-95,89,-288,-18,-244,-29,-384
24633,341,350,409,37,232,544,42,384,235,142,281,-783,479,42,344,-93,206,6,43,40,-127,-136,310,58,77,-91,100,-422,-89,-310,-28,-284
24634,320,337,388,25,211,539,35,372,226,117,275,-802,474,25,344,-126,168,-18,28,34,-145,-194,276,52,63,-98,69,-310,-100,-304,-73,-392
24635,299,338,386,6,192,543,31,365,230,121,254,-852,454,22,337,-125,158,-43,-24,19,-160,-159,247,33,26,-130,40,-272,-109,-373,-197,-524
24636,303,328,371,5,210,552,26,359,226,118,262,-852,462,37,370,-89,143,-33,-5,37,-125,-137,280,59,77,-71,112,-225,-54,-307,-131,-319
24637,322,345,383,17,207,561,63,359,229,137,290,-825,442,51,374,-76,109,-42,-1,29,-125,-119,277,25,70,-112,82,-273,-123,-396,-235,-481
24638,334,355,416,19,209,566,77,364,213,132,295,-849,425,42,367,-60,104,-67,-29,32,-123,-83,250,10,65,-118,101,-391,-167,-422,-244,-523
24639,328,323,418,15,199,535,36,347,197,122,279,-863,421,38,367,-59,113,-70,-25,57,-115,-109,229,22,87,-77,154,-352,-111,-306,-107,-317
24640,335,325,419,4,196,546,22,353,214,146,247,-848,427,71,383,-18,116,-68,13,82,-59,-39,281,53,110,-15,242,-185,3,-203,2,-42
24641,336,329,411,7,218,563,40,339,209,148,260,-864,407,60,396,-49,108,-88,-3,80,-40,-2,266,44,108,-13,302,-205,-29,-193,10,66
24642,374,356,429,18,233,580,83,346,193,139,314,-851,415,55,380,-94,170,-97,-22,66,-54,1,268,15,84,-58,196,-239,-114,-334,-159,-366
24643,372,370,409,11,227,573,82,331,190,150,305,-857,407,71,405,-61,188,-88,-19,66,-65,55,298,18,92,-49,171,-187,-85,-332,-195,-678
24644,389,404,441,20,232,584,100,332,189,172,350,-848,404,78,422,12,197,-106,-19,107,-19,100,273,-3,115,3,284,-337,-147,-343,-129,-400
24645,367,369,423,-22,216,576,83,344,188,165,332,-841,402,79,436,28,233,-95,-1,125,24,120,251,-9,120,37,360,-361,-200,-374,-78,-141
24646,340,328,414,-35,195,550,36,343,187,152,292,-856,402,88,428,21,205,-70,15,137,52,120,314,31,167,85,421,-166,-36,-195,91,6
24647,327,307,404,-26,189,523,35,334,187,149,288,-852,398,102,431,30,226,-67,34,155,61,144,343,56,182,127,468,-43,48,-109,156,105
24648,337,300,418,-15,193,533,41,336,197,151,298,-819,404,101,441,40,269,-51,28,142,71,160,382,79,182,103,446,41,77,-115,88,-18
24649,398,362,432,-17,211,583,119,340,209,171,357,-839,407,92,456,96,278,-52,24,158,105,247,365,68,165,117,502,-50,23,-146,95,20
24650,432,421,486,6,228,597,177,371,218,176,357,-807,412,90,466,138,311,-63,24,142,106,303,377,64,134,88,469,-114,-27,-240,-17,-88
24651,421,427,494,-3,209,579,194,400,205,162,362,-786,418,55,456,117,332,-58,5,110,95,319,361,56,109,43,436,-121,-51,-314,-124,-180
24652,407,417,508,-11,188,583,174,384,178,152,365,-777,415,51,440,120,380,-56,0,93,118,321,350,37,101,54,469,-201,-77,-318,-87,-110
24653,404,431,528,6,190,586,190,393,175,141,372,-737,414,62,432,135,401,-15,-12,83,104,349,375,44,95,64,494,-242,-117,-337,-79,-81
24654,413,421,509,-4,184,575,182,426,179,129,366,-692,422,43,447,150,406,10,2,92,122,409,422,68,102,99,585,-130,-43,-232,28,130
24655,434,434,552,29,209,569,225,467,206,143,369,-675,441,79,470,171,460,31,32,110,163,444,455,114,137,133,638,-71,10,-190,62,176
24656,448,475,600,46,203,588,246,480,209,147,385,-660,454,86,467,167,478,75,48,139,189,495,516,146,172,152,650,23,89,-125,106,180
24657,452,448,629,26,195,560,237,486,203,130,382,-636,459,72,465,217,501,76,55,149,186,516,534,158,181,147,660,52,80,-127,118,192
24658,461,450,622,24,208,559,267,491,222,147,391,-594,464,91,470,236,517,105,64,160,219,519,558,175,215,190,735,124,173,-16,255,404
24659,465,464,606,48,215,572,245,486,219,149,358,-601,452,103,473,208,497,100,74,159,209,525,537,161,188,169,742,111,163,-44,202,398
24660,447,459,606,37,204,562,239,483,221,120,347,-606,456,63,444,199,524,95,51,132,184,530,534,149,172,132,684,141,114,-123,67,193
24661,475,442,639,66,199,556,239,520,222,123,333,-562,470,70,437,187,558,130,59,100,152,501,582,144,145,102,633,159,126,-132,27,-77
24662,505,418,651,73,192,541,226,520,222,108,310,-547,473,60,413,168,556,141,39,82,128,467,522,127,130,76,608,-4,55,-155,84,-22
24663,501,430,669,60,195,527,216,503,213,85,288,-544,473,47,399,166,571,128,20,66,121,447,504,114,120,91,611,-45,35,-129,126,213
24664,515,435,702,66,205,518,239,505,222,96,294,-550,471,47,376,182,567,113,40,80,119,454,509,121,116,96,604,6,72,-111,131,215
24665,516,444,701,70,207,514,229,536,247,87,313,-581,507,59,365,170,530,147,57,68,97,445,549,135,134,70,550,83,113,-128,47,45
24666,517,435,711,80,206,498,197,536,250,103,290,-587,528,54,373,156,547,151,51,70,80,408,575,156,159,58,541,137,148,-72,63,26
24667,497,412,679,56,196,479,175,534,256,84,274,-607,535,44,345,103,518,140,72,66,45,365,581,170,163,78,531,139,174,-48,122,101
24668,483,403,645,47,185,462,170,527,257,70,252,-604,520,62,313,54,500,126,72,55,37,311,579,188,145,66,501,175,180,-52,142,64
24669,485,377,658,80,197,483,171,543,262,68,247,-582,515,47,309,30,531,119,50,59,21,267,513,175,148,51,466,159,148,-92,114,86
24670,449,366,642,77,189,487,173,528,259,76,262,-587,521,60,324,32,542,106,71,74,43,263,491,178,164,74,483,81,140,-64,145,131
24671,448,378,651,91,187,495,168,540,274,90,279,-588,524,64,337,37,475,105,78,85,53,253,475,158,157,70,456,-23,100,-124,86,1
24672,461,349,675,96,206,482,142,545,261,107,252,-574,526,84,327,23,460,98,62,78,38,190,436,120,146,51,409,-113,39,-193,14,-96
24673,442,328,640,92,203,484,151,537,256,110,260,-589,531,102,353,3,441,71,72,101,37,164,431,120,155,53,408,-124,23,-200,64,-52
24674,426,308,617,79,181,491,134,521,267,105,273,-596,517,81,355,0,463,66,80,138,39,140,447,160,187,79,424,-52,83,-136,77,-52
24675,399,283,588,70,172,470,127,528,271,103,246,-590,516,95,356,0,472,81,95,119,41,138,453,144,200,103,409,-2,119,-121,104,-6
24676,384,266,570,65,176,462,122,519,272,109,273,-580,521,118,402,20,448,121,131,173,104,192,494,206,255,189,500,107,252,72,290,227
24677,380,285,578,62,166,478,129,514,263,106,303,-578,531,118,403,63,443,118,149,203,122,186,521,241,297,213,515,140,279,134,327,224
24678,368,307,569,64,160,479,141,523,249,97,308,-614,553,114,398,84,449,118,149,173,100,150,497,222,284,185,439,89,212,47,256,53
24679,325,282,519,60,174,483,134,504,258,117,302,-648,561,132,439,77,414,129,166,197,109,170,484,246,293,189,448,85,239,62,258,39
24680,303,267,507,56,158,492,120,491,242,134,286,-614,545,145,431,93,407,106,153,201,81,150,473,228,281,163,379,44,183,-57,104,-88
24681,309,267,498,33,169,499,108,458,245,120,266,-650,518,129,425,86,372,52,121,182,61,107,438,185,249,136,344,-8,94,-185,13,-153
24682,317,256,481,36,159,499,92,432,241,130,296,-678,523,121,431,67,324,33,110,192,87,67,362,147,255,150,393,-147,20,-201,61,-1
24683,305,235,463,22,147,486,57,424,238,140,306,-700,518,134,441,72,297,22,116,196,97,83,327,124,255,170,411,-206,-14,-171,118,75
24684,244,217,423,-23,124,477,50,421,219,136,292,-739,509,128,466,67,281,12,127,203,127,124,340,158,270,193,447,-112,82,-81,161,138
24685,215,206,385,-24,131,477,29,441,214,133,294,-751,519,149,493,50,275,28,137,228,124,114,363,163,296,197,446,-44,101,-80,160,125
24686,222,231,411,-24,140,478,50,453,231,144,305,-741,541,158,509,57,256,77,158,240,120,133,393,182,322,208,442,22,134,-57,166,66
24687,252,240,436,-13,153,502,87,450,251,147,316,-751,551,148,487,58,237,68,163,252,102,103,345,178,313,182,407,-87,59,-110,133,-9
24688,247,234,412,4,147,499,96,440,246,142,321,-769,536,145,485,51,263,47,153,237,90,82,297,162,286,151,381,-226,15,-162,102,-120
24689,256,246,447,10,155,497,88,444,246,140,322,-729,527,142,494,77,312,52,143,214,74,111,313,169,288,147,357,-197,2,-188,15,-216
24690,278,242,453,7,160,495,92,450,249,122,303,-669,535,150,466,57,279,80,122,188,52,128,343,144,241,79,287,-215,-58,-311,-153,-391
24691,256,237,423,-15,142,485,93,449,250,125,275,-671,542,139,466,56,207,90,117,200,72,137,333,151,245,96,327,-214,-25,-269,-67,-252
24692,249,221,419,-30,134,474,96,426,237,125,252,-731,529,140,458,55,217,53,118,181,74,126,322,152,231,114,357,-167,18,-196,-5,-178
24693,260,233,412,-29,152,485,95,421,230,125,300,-740,513,132,468,94,231,28,110,176,62,160,339,147,213,120,372,-185,36,-173,9,-144
24694,246,240,408,-17,143,474,74,432,233,120,308,-744,506,137,454,90,189,37,114,186,67,158,357,145,215,117,384,-180,58,-169,32,-80
24695,244,229,416,-5,152,475,87,454,244,140,295,-755,506,120,426,61,215,14,76,160,55,161,326,106,176,69,377,-232,-48,-272,-18,-96
24696,258,197,428,-17,151,473,97,395,252,129,300,-744,497,120,420,70,265,0,81,165,57,174,336,103,199,84,397,-176,-37,-240,52,16
24697,221,165,367,-42,129,464,61,321,219,115,300,-778,463,107,399,59,253,-7,67,160,68,168,331,118,193,112,479,-162,10,-152,153,288
24698,213,193,339,-36,132,479,60,346,225,137,288,-806,466,106,408,75,211,-30,51,156,90,187,350,106,169,128,525,-168,21,-130,181,402
24699,218,204,323,-32,142,473,63,337,198,101,290,-829,433,65,372,93,172,-77,9,96,29,176,280,20,95,42,410,-216,-83,-315,-50,70
24700,265,224,375,0,179,483,77,363,239,101,305,-753,444,73,388,100,259,-29,2,95,13,207,312,16,77,-11,321,-138,-108,-395,-227,-330
24701,273,246,395,5,178,489,96,367,237,126,300,-740,451,76,400,62,294,-23,-1,93,38,194,327,45,76,-13,331,-157,-78,-312,-131,-408
24702,253,250,365,0,157,489,111,347,217,117,270,-778,440,77,395,39,266,-44,-2,66,25,193,268,9,70,1,373,-319,-123,-315,-53,-191
24703,258,262,367,6,182,494,139,377,226,119,257,-744,444,94,389,23,240,-17,1,63,25,142,274,29,76,16,371,-334,-165,-364,-52,-12
24704,249,241,371,-1,164,479,110,376,243,101,253,-707,463,73,378,-3,226,-10,5,60,23,166,274,42,72,11,386,-345,-138,-352,-65,-28
24705,233,226,372,-3,150,479,94,378,228,78,271,-738,461,59,374,-36,237,-9,0,45,-20,133,292,41,56,-20,301,-255,-110,-389,-183,-248
24706,262,269,414,1,161,507,109,387,231,99,276,-743,440,43,361,-46,236,-35,-7,47,-28,131,289,26,44,-56,237,-324,-134,-399,-227,-453
24707,263,293,426,16,168,493,117,388,225,101,294,-713,427,40,378,-22,229,-33,-14,41,-6,145,271,3,46,-29,238,-419,-163,-422,-201,-466
24708,272,277,435,10,177,505,98,387,219,104,301,-716,433,56,379,-29,269,-25,-5,58,8,136,286,21,45,-13,284,-346,-154,-424,-179,-344
24709,271,281,422,15,185,509,83,405,238,96,279,-717,445,54,388,-24,307,0,0,82,28,139,331,51,88,28,339,-174,-45,-305,-88,-182
24710,292,292,439,32,222,528,103,410,254,124,287,-682,460,62,418,-26,352,28,22,99,46,106,343,86,127,74,347,-161,-32,-267,-42,-171
24711,282,274,435,34,186,505,78,413,223,109,271,-698,437,39,392,-36,315,3,34,93,54,92,342,83,118,70,356,-246,-37,-249,-7,-100
24712,280,274,466,17,181,514,62,408,233,93,270,-713,430,61,404,-15,277,-1,35,92,56,85,319,78,142,100,390,-274,-14,-202,72,70
24713,277,284,449,27,205,499,72,417,223,105,238,-699,444,74,394,-31,284,4,19,92,62,50,322,109,158,111,388,-257,21,-171,93,30
24714,258,277,429,14,200,492,50,425,226,106,231,-671,445,49,362,-53,280,21,37,91,36,62,351,132,159,94,345,-174,61,-162,25,-150
24715,260,268,425,30,177,503,13,438,223,93,237,-657,448,40,355,-68,292,31,46,86,4,58,373,156,181,80,284,-103,108,-160,-48,-286
24716,269,254,454,52,200,499,0,454,226,100,222,-629,473,64,364,-47,339,52,61,103,34,38,384,184,207,126,339,-125,114,-142,36,-150
24717,256,248,477,73,201,493,-1,457,240,117,229,-649,499,76,360,-39,344,75,96,120,40,38,416,209,240,144,355,-106,110,-121,58,-159
24718,247,232,480,41,192,482,-15,456,250,107,227,-654,534,85,364,-37,347,76,128,139,53,63,435,219,268,153,371,-57,160,-54,134,-144
24719,252,238,474,37,183,479,11,471,260,107,218,-612,525,103,379,-18,325,108,148,153,57,85,463,254,281,155,355,31,194,-37,110,-223
24720,245,227,455,5,167,468,17,467,240,87,184,-600,529,78,353,-56,336,136,144,130,31,94,512,262,277,139,329,111,219,-64,57,-290
24721,255,198,454,-4,163,446,10,444,244,83,176,-591,534,85,337,-39,378,129,135,118,23,93,498,233,291,131,364,35,181,-53,123,-166
24722,250,193,427,-15,165,438,21,427,230,89,203,-621,526,89,340,7,339,95,118,123,50,140,426,194,258,140,391,-147,98,-114,107,-73
24723,226,179,417,-22,146,421,-16,422,226,83,191,-649,525,86,330,21,387,80,121,134,58,154,449,211,260,149,393,-98,139,-103,95,-109
24724,224,200,413,-18,162,440,-6,412,239,100,201,-639,518,114,355,63,370,82,135,141,70,140,443,216,300,182,409,-105,138,-65,116,-85
24725,198,189,374,-25,138,416,-4,393,229,83,183,-668,506,90,346,41,365,81,119,147,73,85,452,231,288,193,429,-70,161,-16,202,-6
24726,215,194,381,-15,142,441,12,401,223,77,174,-629,511,87,359,15,404,89,148,161,82,68,472,246,313,201,450,-7,207,15,232,27
