,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38234,-7,148,179,-1180,89,494,133,335,-22,-188,190,-46,312,127,-1267,3,7,-30,-346,105,-159,200,139,286,308,-57,18,-420,184,-19,-108,-303
38235,121,287,339,-1133,128,560,260,399,-4,-182,258,0,327,99,-1247,-109,30,-16,-378,95,-171,192,133,276,291,-87,-10,-431,152,-51,-130,-346
38236,228,304,473,-1085,150,563,291,478,20,-190,299,52,358,94,-1248,-195,42,-13,-390,82,-155,198,157,259,273,-107,-40,-380,155,-72,-104,-333
38237,228,262,496,-1068,145,568,269,487,6,-189,295,105,361,106,-1224,-159,84,5,-383,76,-137,229,203,268,260,-87,6,-308,191,-15,-75,-258
38238,177,219,505,-1073,138,561,260,504,35,-167,295,130,368,95,-1176,-50,107,18,-371,100,-135,227,211,306,269,-75,35,-309,218,27,-25,-177
38239,162,196,507,-1070,139,559,258,529,44,-192,296,158,386,111,-1191,26,102,48,-363,115,-123,228,220,306,281,-47,89,-311,237,58,58,-90
38240,79,134,423,-1103,122,547,202,475,30,-206,287,81,386,120,-1194,63,79,37,-380,100,-124,246,217,289,304,-39,126,-320,230,62,96,-125
38241,4,122,374,-1136,109,529,210,458,28,-212,265,-12,378,118,-1214,30,113,26,-351,93,-126,272,239,300,305,-48,116,-312,242,59,54,-211
38242,-54,53,333,-1133,78,489,184,453,6,-220,256,13,375,107,-1221,68,115,26,-340,95,-118,259,232,334,309,-39,145,-292,272,73,76,-163
38243,-44,-3,356,-1114,94,469,154,488,59,-204,266,100,409,138,-1195,7,156,76,-311,113,-96,277,284,365,331,-51,140,-253,266,52,-34,-120
38244,39,25,449,-1091,103,484,193,510,69,-196,299,144,405,135,-1186,-254,170,64,-308,137,-112,325,283,353,321,-51,136,-243,258,50,-31,-143
38245,53,53,508,-1059,108,513,243,524,78,-215,308,153,409,108,-1200,-185,170,44,-334,109,-119,268,247,322,300,-72,119,-278,241,19,-8,-235
38246,12,29,448,-1078,93,505,273,493,47,-211,309,127,394,114,-1187,-29,165,45,-345,101,-116,275,261,320,291,-62,123,-303,262,28,-25,-181
38247,27,45,486,-1065,99,520,303,525,47,-174,316,28,416,131,-1183,70,188,69,-333,101,-126,256,302,320,290,-59,96,-299,260,13,-34,-186
38248,-29,-42,471,-1077,87,491,252,566,62,-193,282,-21,425,116,-1204,85,202,78,-337,79,-131,266,327,322,274,-79,109,-275,259,3,1,-169
38249,-89,-80,446,-1081,111,511,232,531,66,-197,277,176,424,137,-1165,110,227,92,-331,109,-92,302,294,349,296,-58,122,-232,272,45,15,-133
38250,-72,-63,463,-1079,107,525,225,523,49,-190,275,164,403,131,-1186,123,225,70,-337,89,-108,288,255,328,272,-84,81,-248,246,23,-8,-195
38251,-105,-125,443,-1091,86,491,167,524,27,-201,231,139,398,107,-1223,119,221,78,-355,80,-151,235,260,323,276,-77,21,-248,240,30,-35,-193
38252,-184,-179,381,-1105,79,464,160,516,46,-186,203,181,407,122,-1207,151,253,107,-334,110,-108,263,315,365,304,-76,60,-212,285,64,-25,-115
38253,-218,-169,340,-1096,83,474,168,529,38,-206,226,191,420,132,-1193,179,281,110,-291,111,-68,324,334,385,313,-49,186,-202,280,84,7,-55
38254,-193,-164,318,-1116,86,476,136,508,22,-206,236,97,388,105,-1194,128,238,92,-301,106,-91,351,329,351,292,-67,123,-228,277,80,78,-64
38255,-218,-196,309,-1139,78,469,117,517,34,-204,245,-5,395,112,-1190,91,199,89,-329,103,-148,312,393,340,281,-93,17,-294,247,50,27,-233
38256,-283,-235,275,-1168,58,455,59,485,7,-192,241,82,369,107,-1189,87,176,68,-355,102,-132,258,326,303,274,-80,31,-293,218,43,-30,-256
38257,-324,-224,263,-1181,60,469,75,450,-2,-192,252,113,355,104,-1174,60,194,62,-362,105,-109,329,234,300,264,-72,46,-249,243,33,-3,-169
38258,-316,-235,282,-1168,65,457,106,476,21,-179,249,136,387,130,-1143,46,225,80,-352,129,-108,340,257,319,272,-75,30,-265,224,-18,-38,-184
38259,-299,-269,277,-1155,59,439,99,469,13,-180,227,175,381,132,-1137,31,236,82,-331,96,-110,280,279,297,270,-85,40,-245,226,20,-30,-158
38260,-283,-289,280,-1147,69,423,96,485,12,-194,235,174,378,123,-1196,-42,244,82,-328,85,-107,309,277,300,279,-73,90,-230,242,40,6,-138
38261,-265,-285,293,-1155,66,428,116,477,16,-195,240,175,404,133,-1209,-211,250,78,-338,122,-67,298,279,317,266,-53,141,-227,257,48,30,-138
38262,-258,-304,319,-1138,82,419,83,499,35,-201,251,185,411,146,-1174,-187,263,84,-316,129,-80,290,321,338,261,-39,96,-196,296,82,40,-124
38263,-266,-297,344,-1139,45,399,48,499,24,-218,221,172,403,113,-1190,-137,273,92,-326,120,-123,260,322,333,239,-55,43,-216,282,56,-23,-140
38264,-262,-267,327,-1128,61,432,86,489,20,-202,240,160,385,114,-1185,-87,252,85,-335,107,-120,249,312,309,220,-67,75,-223,262,15,-29,-187
38265,-254,-255,304,-1105,85,445,95,498,28,-178,238,171,381,127,-1173,-11,254,78,-353,115,-108,317,301,312,253,-49,117,-211,264,31,-24,-145
38266,-231,-251,319,-1127,58,411,90,491,23,-211,195,157,376,135,-1182,50,243,78,-360,96,-133,323,271,314,251,-51,133,-219,263,53,2,-128
38267,-226,-251,360,-1103,69,404,89,518,32,-227,216,189,395,134,-1183,98,268,89,-326,119,-107,329,325,343,294,-46,181,-207,286,69,66,-115
38268,-268,-296,337,-1151,75,414,92,510,29,-192,224,198,392,137,-1190,97,259,86,-321,136,-76,330,335,357,305,-24,217,-206,300,78,85,-115
38269,-277,-284,315,-1161,72,411,95,492,18,-200,236,180,376,137,-1217,22,230,72,-326,117,-78,318,302,345,313,-14,167,-226,310,109,68,-75
38270,-281,-277,292,-1182,66,416,67,469,9,-215,220,188,371,140,-1226,-14,215,48,-356,136,-84,352,284,323,319,-9,163,-216,292,98,63,-89
38271,-279,-234,302,-1214,63,433,57,455,-14,-233,201,176,359,111,-1234,-53,204,36,-382,92,-128,354,259,301,289,-52,82,-248,267,68,5,-139
38272,-258,-193,376,-1157,97,477,120,522,35,-190,218,215,394,121,-1210,9,233,79,-348,97,-137,314,299,327,294,-68,24,-243,277,86,20,-96
38273,-254,-204,377,-1141,95,475,162,515,20,-165,252,161,403,132,-1190,52,265,104,-329,118,-110,336,324,354,337,-61,96,-203,302,106,21,-66
38274,-248,-203,384,-1162,86,481,223,502,15,-176,276,102,415,140,-1193,78,285,96,-329,120,-86,365,325,368,320,-44,121,-181,299,84,22,-98
38275,-260,-168,378,-1149,78,484,209,491,23,-181,277,185,411,139,-1201,116,296,102,-314,113,-83,357,339,390,314,-34,115,-162,331,89,63,-88
38276,-300,-222,368,-1173,67,449,132,478,19,-183,232,220,405,135,-1205,177,296,117,-319,124,-103,342,339,399,322,-32,123,-156,348,131,89,-19
38277,-302,-221,373,-1189,51,430,114,489,17,-166,261,202,398,139,-1196,110,309,139,-340,135,-106,369,343,381,337,-22,123,-161,340,150,125,-28
38278,-290,-167,359,-1164,75,487,157,494,22,-146,309,202,417,139,-1169,15,305,131,-329,161,-70,399,364,408,345,11,108,-163,363,151,105,-4
38279,-262,-134,388,-1144,87,500,170,522,27,-145,336,198,419,145,-1127,85,311,131,-299,161,-66,374,398,420,344,8,91,-178,345,121,55,-124
38280,-302,-174,374,-1171,91,488,176,499,0,-157,317,204,403,148,-1132,157,293,116,-305,167,-63,376,346,406,337,6,95,-182,323,91,-4,-180
38281,-325,-202,373,-1171,67,474,155,481,4,-160,295,186,405,155,-1157,171,263,101,-330,174,-59,380,309,379,357,24,158,-193,353,124,89,-80
38282,-321,-195,350,-1192,58,456,161,476,15,-156,271,195,397,160,-1153,164,226,118,-305,165,-56,325,325,382,367,23,174,-211,372,167,142,-72
38283,-326,-218,334,-1199,72,457,166,490,16,-152,255,163,400,159,-1147,142,194,102,-309,165,-54,274,304,376,354,11,131,-224,343,174,166,-86
38284,-303,-212,355,-1189,57,454,156,488,6,-162,298,176,397,156,-1148,52,237,91,-311,145,-81,321,310,400,366,11,80,-233,328,158,125,-66
38285,-272,-213,386,-1174,69,449,130,500,21,-163,300,195,408,151,-1133,-155,282,98,-315,146,-74,353,316,376,363,12,109,-224,329,118,32,-85
38286,-255,-207,398,-1178,102,463,173,514,38,-162,327,199,418,155,-1120,-214,276,104,-302,190,-31,377,342,381,372,49,152,-205,360,174,91,-83
38287,-255,-196,398,-1155,97,479,215,519,41,-139,339,236,424,167,-1101,-129,283,121,-283,196,-4,352,377,394,393,61,124,-203,377,180,142,-87
38288,-269,-220,393,-1170,97,464,200,486,20,-184,283,184,406,158,-1142,-7,263,83,-308,161,-33,317,277,348,351,10,63,-219,334,115,29,-173
38289,-256,-191,386,-1165,89,449,182,499,17,-181,252,118,411,139,-1156,64,238,80,-312,141,-70,339,224,331,325,-8,78,-238,302,97,-5,-138
38290,-234,-177,418,-1143,85,438,149,524,23,-172,237,108,418,143,-1197,49,237,92,-312,138,-116,331,228,340,342,-9,106,-247,312,111,53,-118
38291,-215,-187,452,-1130,95,457,168,561,54,-176,255,144,474,173,-1211,51,244,115,-297,161,-96,366,265,373,350,6,141,-211,342,157,97,-85
38292,-215,-220,452,-1136,74,425,145,571,62,-160,248,187,473,171,-1201,43,264,126,-277,147,-102,333,356,384,351,21,128,-222,350,176,73,-77
38293,-228,-205,456,-1128,68,418,143,552,38,-164,232,224,438,167,-1197,19,268,122,-279,133,-106,323,367,388,361,5,119,-207,348,179,95,-78
38294,-200,-170,461,-1114,93,457,179,547,49,-156,264,224,425,179,-1186,79,261,111,-295,168,-84,341,253,387,351,4,129,-191,337,152,59,-75
38295,-214,-151,439,-1148,85,471,196,532,57,-154,278,242,443,192,-1173,156,244,112,-282,182,-67,391,228,364,372,13,162,-201,333,175,82,-6
38296,-276,-203,415,-1181,83,453,169,548,54,-165,245,93,440,175,-1189,168,243,117,-256,156,-98,405,252,356,357,0,168,-227,338,186,142,-31
38297,-279,-236,396,-1193,59,426,128,534,51,-183,226,18,428,163,-1194,131,223,84,-254,146,-135,303,227,346,347,-44,111,-254,303,159,128,-207
38298,-250,-232,431,-1143,79,442,126,537,58,-145,253,220,451,183,-1186,160,249,123,-254,161,-106,291,294,384,359,7,145,-194,350,219,154,-106
38299,-244,-216,433,-1137,106,440,121,549,64,-145,234,217,447,180,-1181,133,285,144,-269,153,-102,305,337,399,368,-3,120,-130,372,192,137,-51
38300,-283,-218,375,-1168,85,445,107,519,34,-155,216,199,417,158,-1185,120,284,128,-297,130,-126,274,317,370,336,-47,77,-138,344,114,21,-94
38301,-283,-229,363,-1147,93,466,120,504,29,-154,249,226,424,160,-1158,77,289,125,-269,150,-93,305,357,408,352,-15,121,-125,388,150,46,-119
38302,-279,-243,371,-1180,71,455,125,507,23,-164,248,216,422,141,-1163,-14,262,124,-272,153,-64,323,355,404,365,17,124,-136,386,179,108,-84
38303,-253,-237,381,-1173,58,447,128,506,12,-193,252,217,406,144,-1184,49,279,142,-297,165,-72,335,376,402,375,11,126,-134,405,191,107,-37
38304,-230,-222,379,-1140,75,435,112,524,28,-198,252,255,429,149,-1197,121,327,150,-277,162,-90,325,423,426,393,21,123,-83,435,224,86,-45
38305,-232,-232,388,-1130,87,433,106,536,38,-177,246,248,433,143,-1192,107,322,138,-267,171,-96,296,417,435,367,-7,66,-98,394,173,28,-221
38306,-265,-254,364,-1150,78,440,122,508,37,-169,240,210,431,152,-1205,93,284,122,-274,178,-104,287,374,437,387,9,93,-144,370,156,65,-186
38307,-289,-263,343,-1144,83,457,114,502,53,-181,233,241,463,160,-1179,95,275,145,-235,210,-86,295,392,469,453,61,120,-118,424,214,119,-120
38308,-285,-262,328,-1157,66,423,81,513,48,-190,207,271,448,179,-1176,43,227,143,-221,204,-100,305,372,464,447,77,130,-134,427,216,104,-95
38309,-259,-241,380,-1131,80,438,73,543,61,-176,204,282,468,192,-1139,65,261,164,-219,211,-94,281,401,479,464,78,125,-103,450,219,116,-62
38310,-261,-243,371,-1157,60,406,64,512,56,-185,175,226,454,171,-1158,44,263,135,-236,193,-101,267,391,455,445,55,115,-140,404,208,110,-92
38311,-258,-221,368,-1144,83,425,110,511,60,-176,221,117,469,198,-1140,-100,278,122,-226,218,-79,317,365,469,461,68,133,-154,415,210,112,-74
38312,-282,-260,348,-1148,80,415,97,511,56,-199,225,83,448,196,-1154,-397,254,95,-226,197,-105,292,327,466,472,64,101,-176,414,191,111,-102
38313,-297,-295,327,-1169,45,392,50,470,49,-224,181,129,422,175,-1185,-442,234,94,-249,177,-130,208,303,444,450,42,49,-199,380,153,78,-158
38314,-279,-274,330,-1163,50,389,36,461,39,-213,187,141,408,180,-1184,-374,203,84,-256,169,-122,196,307,443,436,18,52,-236,378,167,53,-146
38315,-285,-264,299,-1196,51,398,11,462,32,-226,198,85,380,163,-1185,-249,175,40,-269,152,-121,169,268,415,418,-4,35,-267,347,165,77,-155
38316,-313,-285,279,-1216,39,374,12,430,21,-227,171,69,378,160,-1205,-93,170,9,-287,155,-119,180,220,387,397,-1,-1,-283,323,124,8,-226
38317,-332,-303,271,-1201,36,387,4,422,7,-227,154,59,378,160,-1201,-3,170,31,-261,171,-120,178,226,401,426,33,52,-278,332,132,11,-190
38318,-325,-292,272,-1209,77,417,-41,427,43,-188,195,76,415,192,-1187,80,178,51,-244,192,-112,223,270,446,443,63,72,-277,356,163,60,-206
38319,-329,-312,248,-1220,66,409,-18,402,23,-199,168,66,389,175,-1215,97,141,33,-240,197,-148,258,238,433,422,17,9,-287,343,159,68,-235
38320,-336,-300,256,-1208,52,398,19,410,19,-198,156,33,363,165,-1212,108,119,2,-261,180,-150,231,203,391,415,24,41,-329,331,157,91,-194
38321,-314,-286,270,-1196,63,408,15,428,29,-186,152,55,373,168,-1180,108,120,-12,-262,180,-119,227,232,408,428,34,76,-304,332,115,34,-219
38322,-320,-293,246,-1220,66,395,12,407,25,-181,146,35,356,156,-1189,25,128,-8,-273,162,-145,219,215,404,405,15,15,-295,331,113,18,-191
38323,-315,-282,261,-1222,81,400,19,402,34,-175,149,36,371,157,-1202,-29,123,20,-290,161,-162,213,233,399,398,16,-27,-266,303,92,32,-226
38324,-316,-234,292,-1196,68,427,39,434,39,-170,191,83,399,172,-1150,17,180,48,-274,179,-157,256,291,432,416,20,25,-243,353,126,104,-122
38325,-302,-237,337,-1154,69,438,54,474,39,-183,215,100,416,178,-1123,61,204,73,-264,191,-105,308,306,454,440,65,146,-217,397,215,153,56
38326,-279,-246,342,-1152,78,454,58,482,53,-142,267,128,420,186,-1133,57,220,91,-265,219,-55,287,326,453,453,114,198,-184,429,242,214,93
38327,-297,-247,328,-1181,74,440,58,476,43,-174,245,126,408,187,-1164,-8,255,103,-260,211,-97,238,340,451,439,64,137,-186,428,225,171,-49
38328,-280,-240,360,-1163,92,441,72,500,60,-191,207,135,421,201,-1179,48,265,130,-255,193,-129,217,341,447,427,32,62,-212,357,161,72,-303
38329,-250,-234,387,-1164,104,437,67,521,62,-206,189,155,432,188,-1178,103,255,143,-255,193,-118,276,382,461,437,54,127,-194,394,240,174,-133
38330,-242,-226,397,-1153,94,424,82,499,72,-217,186,167,431,184,-1197,103,270,143,-232,202,-123,306,405,455,437,44,141,-185,420,234,178,-11
38331,-290,-238,353,-1164,77,418,93,481,67,-207,173,158,423,186,-1198,101,233,100,-251,186,-131,288,297,415,397,-6,81,-196,366,140,31,-161
38332,-300,-264,342,-1185,63,392,60,461,53,-223,151,163,410,182,-1221,84,221,73,-272,163,-148,287,248,395,380,-23,83,-183,324,80,-57,-231
38333,-306,-274,346,-1206,77,390,77,453,39,-204,184,152,394,192,-1237,73,237,66,-244,161,-126,318,261,394,389,-18,99,-198,337,102,0,-203
38334,-290,-277,371,-1179,69,387,76,461,42,-227,178,138,397,163,-1247,28,242,60,-260,130,-147,297,243,363,378,-28,64,-200,318,109,-19,-188
38335,-304,-290,332,-1169,78,386,77,464,52,-222,164,147,402,165,-1251,-19,231,69,-276,139,-165,297,258,354,372,-21,61,-210,315,112,-5,-154
38336,-336,-298,304,-1199,82,410,51,464,42,-222,168,160,394,162,-1282,-57,223,54,-270,124,-142,320,259,349,353,-34,70,-227,307,82,-8,-139
38337,-349,-262,306,-1187,80,401,47,469,32,-227,184,103,401,153,-1280,-86,231,53,-268,119,-131,305,244,328,331,-50,66,-254,275,45,-53,-169
38338,-279,-212,377,-1145,83,417,92,529,47,-207,192,20,432,163,-1252,-77,239,67,-290,135,-127,286,221,330,328,-62,48,-262,280,39,-34,-186
38339,-266,-203,373,-1175,94,439,106,533,55,-221,196,124,442,161,-1249,-132,225,83,-270,140,-143,300,221,351,344,-68,3,-260,279,40,-30,-179
38340,-281,-227,355,-1186,74,435,91,528,50,-236,209,156,435,147,-1233,-288,223,76,-258,119,-162,293,253,351,362,-75,0,-219,282,69,-8,-136
38341,-269,-205,393,-1159,87,448,96,528,44,-216,216,73,430,162,-1211,-308,255,77,-256,136,-156,293,306,363,373,-57,41,-200,320,119,-14,-102
38342,-210,-174,441,-1106,108,492,114,566,55,-197,265,-39,434,158,-1215,-124,280,80,-265,152,-132,299,330,354,369,-44,33,-198,294,78,-17,-148
38343,-194,-170,442,-1105,98,495,150,529,32,-195,280,59,413,143,-1196,45,274,64,-303,155,-108,345,260,322,347,-47,20,-206,250,8,-30,-179
38344,-217,-173,407,-1141,100,499,174,515,31,-206,284,246,395,143,-1184,191,301,87,-320,159,-82,407,307,332,344,-29,93,-204,255,62,3,-135
38345,-210,-168,428,-1130,109,504,156,546,48,-210,273,203,409,164,-1215,270,316,92,-288,162,-100,380,298,339,352,0,129,-172,302,95,31,-77
38346,-197,-137,437,-1120,112,490,188,525,60,-210,260,228,431,175,-1212,259,322,94,-253,183,-80,403,275,353,397,14,151,-143,339,149,27,-6
38347,-198,-131,412,-1140,119,480,184,534,66,-206,280,274,439,179,-1173,107,346,112,-244,181,-54,397,304,360,404,26,175,-150,341,163,78,1
38348,-206,-132,426,-1146,114,482,190,544,53,-211,280,263,420,175,-1159,71,349,119,-277,198,-55,371,303,334,377,14,200,-172,330,130,90,-45
38349,-214,-183,414,-1169,99,452,177,527,40,-218,270,247,397,148,-1206,145,321,90,-296,185,-62,373,286,319,356,7,159,-187,291,102,0,-107
38350,-207,-172,422,-1191,103,464,188,516,30,-197,297,235,390,164,-1201,187,330,79,-302,179,-77,435,296,332,343,8,79,-184,274,99,27,-93
