,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87660,296,328,317,129,-121,182,-123,324,-42,-249,-124,84,156,-103,-310,11,-51,-33,56,-365,-390,51,223,118,-64,-245,-204,-291,81,35,-362,-157
87661,325,367,324,143,-100,191,-127,335,-15,-229,-132,110,193,-103,-303,7,79,8,101,-348,-347,119,220,153,-26,-211,-133,-242,138,113,-259,-2
87662,353,392,384,152,-91,189,-115,383,-9,-230,-129,108,198,-94,-276,-10,55,14,109,-339,-328,144,231,167,-14,-187,-88,-166,187,164,-194,68
87663,375,422,421,176,-82,199,-108,407,11,-224,-101,61,223,-92,-257,-20,37,32,102,-333,-330,138,237,161,-38,-218,-110,-166,150,81,-283,-37
87664,397,441,425,158,-96,205,-106,395,-23,-244,-34,65,220,-92,-289,-100,118,45,88,-354,-376,104,259,139,-62,-268,-202,-140,105,-32,-496,-269
87665,377,441,439,168,-96,228,-84,441,1,-226,-60,71,266,-91,-257,-28,222,63,135,-298,-304,176,270,189,-22,-185,-37,-129,166,106,-276,-13
87666,352,460,437,159,-102,233,-69,414,15,-241,-44,77,238,-92,-251,3,147,30,137,-286,-257,220,253,172,0,-132,24,-255,143,149,-209,85
87667,335,422,402,159,-108,211,-97,370,-8,-227,-65,130,224,-100,-223,-65,181,25,122,-263,-233,253,278,171,13,-135,12,-233,164,153,-196,-43
87668,322,364,365,146,-117,197,-124,364,-3,-208,-74,134,220,-105,-228,-342,139,36,116,-266,-245,243,279,166,-1,-149,-97,-203,124,52,-340,-178
87669,274,299,301,130,-133,179,-142,347,5,-208,-63,131,206,-78,-201,-433,100,27,134,-244,-239,158,280,157,19,-128,-118,-208,137,71,-316,-110
87670,323,355,345,138,-114,198,-59,366,7,-186,-22,152,230,-43,-186,-266,134,53,155,-236,-249,180,279,179,27,-143,-97,-175,145,83,-339,-102
87671,326,354,407,134,-116,205,-28,382,3,-215,-21,184,233,-77,-190,-125,212,52,129,-225,-249,254,285,176,16,-139,-112,-140,179,117,-318,-12
87672,365,395,457,160,-91,223,45,423,18,-193,-9,206,258,-69,-192,47,200,88,147,-232,-193,337,307,203,26,-102,0,-113,218,177,-212,109
87673,386,407,522,188,-86,218,40,452,11,-192,-20,229,258,-73,-203,109,190,103,117,-247,-222,324,331,213,16,-125,-9,-120,217,166,-225,41
87674,373,395,515,190,-77,221,7,471,9,-188,-12,260,277,-86,-214,85,235,118,129,-263,-234,297,360,227,18,-129,-77,-108,203,92,-283,-37
87675,345,432,466,173,-84,260,64,433,15,-199,14,236,269,-73,-195,-34,246,120,127,-281,-221,255,357,242,20,-135,-87,-84,218,104,-259,-4
87676,406,476,554,225,-65,275,72,469,17,-196,24,272,302,-77,-176,-194,286,136,121,-286,-232,239,380,257,6,-155,-69,-65,221,123,-277,-11
87677,315,316,483,202,-99,188,-88,448,17,-209,-24,245,293,-83,-201,-348,252,146,139,-270,-225,261,382,267,42,-131,-49,-70,245,137,-249,16
87678,154,155,379,136,-153,143,-159,394,7,-215,-63,201,273,-64,-209,-261,211,120,153,-260,-211,231,386,304,86,-106,-70,-69,262,170,-219,13
87679,129,169,397,125,-146,173,-61,423,-7,-195,-20,215,281,-74,-181,-19,198,126,174,-257,-203,259,397,294,85,-108,-42,-80,248,173,-214,19
87680,189,287,416,153,-121,231,68,425,9,-195,55,211,276,-51,-159,94,236,138,161,-228,-146,257,406,284,79,-109,-2,-68,260,193,-204,54
87681,209,301,428,134,-136,208,56,397,0,-195,32,213,264,-71,-179,82,243,103,114,-245,-182,293,373,261,47,-142,-43,-116,249,180,-223,82
87682,198,269,446,152,-118,191,29,437,15,-182,15,226,268,-63,-186,-129,231,102,145,-238,-186,364,387,288,69,-117,-5,-93,278,215,-160,182
87683,146,203,447,176,-98,210,34,450,40,-151,64,256,287,-25,-164,-185,192,126,186,-223,-160,340,403,289,91,-113,24,-46,251,189,-172,63
87684,33,146,375,132,-120,189,28,426,27,-147,49,254,278,-26,-137,33,158,142,178,-221,-177,380,409,282,91,-106,-6,-42,240,153,-216,34
87685,3,138,371,102,-128,189,32,439,25,-163,57,251,291,-24,-119,182,300,157,180,-195,-134,418,398,288,92,-84,11,-32,272,213,-130,178
87686,71,158,458,120,-134,172,36,478,11,-164,49,280,302,-37,-147,162,319,151,179,-213,-166,374,392,268,62,-104,-40,-41,243,163,-196,57
87687,161,220,539,177,-121,183,50,513,12,-164,36,329,303,-32,-185,139,251,162,159,-245,-227,315,378,252,27,-154,-138,-55,194,51,-389,-102
87688,117,183,505,129,-137,174,26,485,17,-186,25,299,294,-55,-202,85,284,129,137,-267,-260,157,376,244,12,-171,-177,-76,196,98,-347,9
87689,30,126,429,111,-143,176,21,483,36,-175,27,307,314,-14,-191,103,307,151,169,-247,-220,236,414,276,42,-133,-109,-10,236,164,-267,59
87690,16,99,405,117,-159,190,27,482,26,-154,40,326,328,-5,-173,141,305,215,214,-215,-185,330,503,318,69,-117,-56,-51,265,206,-224,127
87691,-26,9,363,99,-186,163,-36,465,12,-194,8,316,339,-34,-200,48,296,204,199,-251,-227,274,543,322,75,-138,-61,-13,275,196,-237,113
87692,17,8,411,112,-172,182,-72,501,20,-206,11,260,333,-22,-179,-62,225,187,203,-247,-231,283,469,290,86,-136,-52,39,272,203,-218,125
87693,48,70,457,130,-130,194,-52,525,33,-190,35,268,357,-19,-174,-70,376,216,217,-238,-214,291,415,303,98,-120,-37,63,326,276,-151,149
87694,48,95,440,133,-125,165,-48,538,23,-179,39,255,359,-25,-180,16,372,195,203,-249,-209,315,414,294,64,-128,-26,-38,287,235,-172,181
87695,49,82,415,116,-144,169,-24,508,28,-185,22,271,341,-12,-175,21,326,172,201,-229,-206,336,405,292,65,-134,-21,-50,269,200,-181,165
87696,41,47,399,97,-153,160,-20,474,18,-182,40,310,308,-15,-181,55,358,160,192,-236,-174,352,429,302,64,-109,-1,-22,282,213,-180,279
87697,47,70,454,114,-133,170,-36,495,15,-184,23,350,315,-23,-193,-73,370,182,211,-230,-193,324,470,310,69,-116,-58,-29,297,212,-212,168
87698,26,87,449,114,-138,154,-23,505,12,-178,7,357,326,-18,-203,-243,356,170,187,-228,-232,263,492,308,73,-146,-74,-27,300,214,-201,39
87699,73,116,445,146,-107,181,28,513,14,-158,46,363,328,-4,-158,-38,339,183,188,-223,-181,323,459,347,107,-74,0,-10,349,284,-101,103
87700,50,89,401,135,-137,180,61,493,0,-163,76,332,315,-28,-139,107,317,184,182,-202,-141,336,437,320,108,-57,23,-15,340,322,-59,155
87701,25,89,422,106,-137,149,57,483,-24,-181,61,314,321,-33,-163,-8,346,179,184,-187,-141,333,463,340,124,-57,62,16,372,366,-4,285
87702,48,120,464,144,-112,187,64,518,-13,-193,51,344,346,-24,-162,-101,359,212,207,-202,-177,304,479,349,138,-88,-12,24,350,256,-155,144
87703,71,149,456,146,-112,189,65,525,-6,-198,64,374,338,-5,-142,-88,303,193,208,-203,-163,372,493,365,128,-80,-15,14,358,258,-175,22
87704,70,184,468,157,-112,186,77,529,-3,-183,82,383,356,5,-136,-21,293,205,220,-168,-114,392,520,400,169,-35,42,59,440,338,-39,204
87705,65,160,455,154,-112,207,96,540,-13,-198,76,377,358,-18,-140,115,406,226,234,-153,-92,419,522,406,183,-20,92,85,422,338,-45,244
87706,94,139,464,158,-100,214,126,535,-23,-189,101,395,354,-1,-93,195,425,234,252,-169,-90,426,524,388,166,-40,72,90,373,250,-188,149
87707,97,108,476,164,-118,205,126,535,-22,-170,111,376,350,2,-96,289,413,253,257,-161,-86,466,541,392,176,-7,138,103,420,327,-92,232
87708,69,93,441,137,-146,189,92,508,-48,-183,124,372,344,-13,-92,307,390,229,233,-166,-53,485,513,388,169,1,171,83,410,295,-108,238
87709,58,120,441,133,-139,202,64,504,-41,-187,149,340,351,-4,-78,187,394,235,229,-139,-51,522,526,401,192,5,165,85,419,329,-78,238
87710,50,108,420,125,-167,202,111,495,-44,-180,152,335,349,12,-80,-28,390,248,228,-126,-58,524,518,399,220,56,174,66,454,415,12,326
87711,31,77,411,104,-187,175,79,473,-58,-181,188,350,330,-15,-101,77,383,235,220,-131,-66,485,506,396,213,65,176,51,444,414,44,378
87712,57,86,431,116,-166,193,51,497,-25,-149,153,375,347,-1,-78,298,392,248,240,-113,-58,490,524,394,205,38,164,47,415,373,-11,213
87713,69,116,475,123,-145,198,71,512,-15,-144,130,362,359,21,-85,370,394,249,248,-115,-49,487,523,399,194,14,172,60,430,368,-40,201
87714,25,100,450,113,-150,191,36,486,-42,-158,77,336,335,-6,-142,326,317,206,198,-174,-96,485,475,374,162,-14,176,42,396,343,-81,280
87715,18,61,423,97,-142,203,28,471,-32,-159,42,349,316,-17,-142,55,289,215,195,-156,-103,490,451,362,162,-9,126,19,380,353,-45,206
87716,14,62,419,124,-141,203,11,495,-32,-162,48,347,315,-21,-155,-192,281,208,196,-164,-128,444,430,351,138,-47,73,-8,356,316,-48,114
87717,32,71,428,125,-153,191,-18,532,-48,-160,74,324,308,-42,-157,-49,306,188,160,-196,-162,419,423,312,77,-104,47,4,319,226,-188,103
87718,28,83,423,132,-147,195,0,563,-60,-174,86,376,319,-56,-152,180,265,195,147,-201,-145,407,434,303,86,-117,25,15,306,185,-261,126
87719,21,108,411,119,-122,208,36,495,-44,-136,136,408,338,-26,-134,216,136,204,183,-181,-115,421,444,315,93,-104,52,0,321,231,-221,152
87720,16,84,399,122,-154,182,20,488,-50,-162,104,374,335,-29,-135,28,357,210,190,-208,-127,472,429,303,88,-94,54,8,351,260,-174,195
87721,27,66,453,126,-155,194,40,539,-60,-149,93,354,347,-27,-131,-112,450,218,190,-207,-123,452,438,309,101,-77,80,12,351,267,-143,225
87722,74,91,474,131,-138,232,138,540,-68,-121,134,300,338,-6,-101,-41,411,230,185,-194,-118,426,416,301,103,-77,96,-5,328,275,-153,180
87723,95,112,460,141,-147,228,150,531,-53,-122,139,295,343,-23,-114,0,362,225,183,-191,-104,433,421,296,99,-69,74,7,335,293,-136,187
87724,74,100,455,142,-152,193,90,550,-51,-130,110,302,358,-21,-113,19,276,230,193,-181,-114,423,467,313,113,-45,56,-6,367,341,-52,200
87725,43,78,419,96,-153,191,109,508,-77,-117,116,316,326,-12,-102,163,329,203,195,-152,-85,484,495,340,154,1,104,-22,396,407,47,320
87726,32,78,417,63,-172,176,146,459,-79,-146,124,363,299,-13,-94,272,348,162,186,-125,-50,535,437,316,183,26,128,2,393,406,71,322
87727,39,101,429,80,-175,183,160,461,-71,-132,121,397,289,-13,-94,273,371,149,198,-141,-51,505,428,330,173,17,188,13,382,368,30,284
87728,41,100,423,61,-171,184,133,422,-79,-140,98,358,271,-14,-122,271,394,149,169,-161,-69,490,449,298,154,-24,158,32,364,270,-130,224
87729,27,110,376,67,-175,174,135,413,-78,-139,98,337,293,-10,-108,313,372,135,160,-156,-78,499,412,323,164,-10,73,61,396,332,-109,271
87730,9,111,354,51,-190,183,142,413,-96,-134,109,298,272,-22,-117,329,383,132,123,-176,-108,492,412,299,147,-28,40,37,361,316,-129,213
87731,26,97,392,40,-169,205,135,421,-83,-131,111,311,274,-24,-136,314,412,149,131,-170,-127,447,421,310,138,-54,71,45,387,334,-78,265
87732,5,99,395,44,-180,196,96,426,-98,-150,87,307,275,-33,-131,275,341,141,134,-180,-127,398,409,308,136,-39,154,32,406,386,2,408
87733,41,122,387,59,-142,212,117,434,-86,-132,111,298,258,-15,-132,287,322,131,149,-176,-100,444,412,300,133,-2,205,6,397,388,15,350
87734,33,86,374,63,-125,199,119,415,-75,-122,105,272,269,-28,-123,274,347,130,149,-207,-119,467,411,294,130,-23,113,14,362,344,-96,77
87735,26,100,389,71,-120,233,123,425,-58,-105,112,280,278,-10,-119,159,362,144,136,-188,-117,461,397,298,126,-15,105,11,331,289,-142,105
87736,21,132,361,51,-145,234,116,430,-64,-111,121,275,268,-8,-116,-36,349,141,122,-182,-130,441,429,269,136,-16,98,8,361,301,-146,156
87737,-13,99,343,23,-167,194,86,391,-74,-135,97,266,269,-11,-134,-330,374,134,113,-207,-152,416,441,279,136,-46,40,31,378,318,-108,163
87738,-46,71,344,7,-183,182,91,364,-105,-171,67,256,258,-28,-172,-373,381,132,107,-242,-184,375,427,272,94,-81,34,30,368,298,-121,141
87739,-18,104,358,41,-169,194,105,403,-84,-154,82,285,277,-20,-144,-50,325,144,142,-237,-140,405,460,289,124,-50,106,41,397,331,-73,167
87740,-1,126,362,58,-177,187,93,429,-72,-139,93,296,317,-3,-107,190,243,168,175,-212,-102,418,471,325,160,-21,130,73,430,367,-30,227
87741,5,84,344,39,-206,159,65,414,-77,-170,73,275,300,-9,-145,187,265,165,170,-205,-130,446,423,316,136,-15,148,48,418,379,-15,267
87742,15,96,338,41,-184,186,66,399,-68,-183,51,287,303,-14,-152,97,226,158,178,-205,-90,480,420,315,173,21,230,34,421,472,115,460
87743,-3,86,323,52,-165,186,59,392,-44,-161,69,281,303,5,-108,213,168,174,194,-176,-43,467,432,343,207,60,306,37,469,506,153,578
87744,-14,59,315,67,-172,180,40,391,-69,-156,88,260,289,2,-133,243,374,169,172,-164,-78,453,424,333,175,27,201,19,401,345,-52,151
87745,24,117,360,70,-158,190,54,429,-58,-140,109,279,302,17,-118,142,489,166,162,-159,-64,493,468,365,184,14,156,72,394,337,-82,108
87746,62,128,380,69,-130,215,87,441,-48,-135,123,274,303,26,-96,-7,384,184,161,-124,-24,527,496,357,190,46,217,94,436,390,-31,303
87747,31,127,373,76,-140,212,87,441,-57,-135,100,193,311,9,-120,-63,303,166,148,-147,-57,453,449,331,165,11,104,67,403,320,-112,175
87748,-11,99,332,69,-160,189,48,440,-62,-149,89,184,311,-17,-128,40,327,170,159,-135,-60,429,426,329,151,1,76,57,413,339,-59,172
87749,-12,53,319,69,-169,167,16,450,-43,-154,89,207,335,-1,-124,166,352,174,188,-118,-57,451,442,338,177,19,174,56,433,399,14,266
87750,-9,37,316,46,-181,188,4,423,-53,-139,171,222,314,-10,-111,267,349,150,174,-142,-58,456,455,343,194,36,251,45,419,421,61,306
87751,-25,28,278,13,-186,185,-22,382,-83,-146,137,239,276,6,-88,370,341,125,188,-119,8,521,462,383,211,71,274,105,467,477,129,355
87752,-16,72,282,61,-166,190,24,382,-84,-152,135,262,291,4,-83,343,405,127,210,-101,-14,524,469,380,222,76,234,121,494,467,118,366
87753,6,98,284,66,-155,201,65,404,-68,-128,143,284,281,-11,-67,311,405,149,189,-112,-27,536,483,373,189,50,208,102,434,355,-30,373
87754,-10,74,240,50,-160,206,31,390,-74,-105,139,273,269,8,-69,244,358,134,168,-103,-37,510,473,384,185,53,187,94,452,379,-28,378
87755,-6,102,254,49,-166,199,31,410,-84,-98,115,251,274,13,-108,220,353,122,144,-119,-71,472,458,354,178,40,156,84,435,373,-12,215
87756,-25,100,263,43,-161,197,61,409,-86,-94,121,241,272,2,-108,239,330,112,142,-135,-62,479,452,345,164,37,152,77,412,338,-41,222
87757,-91,74,211,9,-188,197,39,354,-92,-110,125,224,243,-3,-115,250,257,84,137,-144,-76,466,397,317,136,0,147,37,367,311,-82,228
87758,-70,59,213,7,-188,190,36,352,-90,-106,117,219,248,-13,-119,242,259,57,125,-149,-87,468,374,305,129,-19,130,7,362,281,-133,200
87759,-58,70,237,45,-168,207,37,369,-86,-109,121,218,255,-12,-130,26,295,72,131,-148,-101,470,366,292,133,-27,101,-16,345,258,-144,161
87760,-35,80,251,56,-172,188,30,382,-84,-133,109,204,235,-20,-155,-387,250,86,115,-171,-139,461,352,268,124,-63,35,-27,316,219,-183,130
87761,-53,96,285,57,-179,164,43,374,-82,-142,68,204,237,-27,-146,-275,203,69,110,-170,-141,444,342,257,93,-67,82,-50,301,237,-176,183
87762,-44,96,290,44,-179,157,35,356,-91,-152,56,181,225,-37,-126,88,221,43,89,-193,-110,386,316,235,66,-74,117,-77,288,225,-191,211
87763,-9,88,315,69,-153,185,59,384,-62,-109,97,213,259,0,-102,160,199,68,108,-187,-102,324,375,266,76,-90,79,-49,296,220,-199,171
87764,-21,45,305,67,-161,177,58,362,-57,-116,82,227,255,-9,-145,146,147,101,109,-199,-154,342,466,291,82,-85,33,-52,302,228,-184,161
87765,0,99,315,80,-147,183,81,416,-44,-119,78,284,283,-5,-146,141,264,113,107,-185,-133,470,441,300,94,-71,53,-48,308,237,-192,145
87766,6,107,332,77,-156,166,79,420,-52,-135,63,312,285,-8,-162,77,202,105,87,-179,-134,442,407,296,96,-79,50,-14,317,240,-177,82
87767,-2,93,342,61,-166,169,26,406,-69,-169,37,313,270,-12,-170,58,174,120,108,-200,-161,402,403,296,85,-101,19,47,357,251,-208,84
87768,-30,65,304,42,-186,141,3,370,-78,-177,40,258,245,-26,-174,82,372,99,112,-209,-136,439,364,294,68,-96,51,53,362,304,-164,190
87769,-5,117,308,45,-165,181,64,444,-67,-145,69,240,275,-21,-151,158,328,121,111,-168,-114,424,389,303,111,-49,105,90,407,380,-54,284
87770,43,151,319,31,-150,204,93,432,-57,-142,105,200,290,-7,-124,199,318,145,123,-149,-111,379,386,295,139,-21,122,94,396,359,-69,333
87771,36,103,307,17,-174,185,52,395,-85,-164,90,207,288,-9,-157,171,318,143,116,-173,-138,378,356,281,128,-81,73,36,335,234,-230,263
87772,14,100,339,52,-170,196,33,436,-68,-162,74,222,310,-11,-158,164,331,127,116,-201,-151,417,411,294,116,-97,35,80,367,247,-221,203
87773,20,122,367,71,-144,217,36,442,-62,-130,86,281,301,6,-113,194,419,135,104,-172,-108,456,477,340,119,-65,63,133,431,333,-108,277
87774,59,169,383,98,-140,234,65,446,-66,-131,113,313,293,-1,-132,144,447,155,113,-163,-112,457,486,345,111,-74,92,127,434,344,-126,316
87775,87,185,390,106,-136,239,89,437,-67,-143,110,332,299,-17,-126,27,397,155,108,-155,-132,445,460,331,124,-72,94,113,394,299,-144,335
87776,66,174,380,108,-127,246,124,467,-51,-121,128,343,311,15,-110,31,344,156,131,-154,-125,453,436,333,151,-69,71,77,329,199,-230,268
87777,9,131,321,66,-151,210,115,431,-54,-159,112,321,298,3,-140,23,403,154,137,-187,-147,403,447,333,152,-84,42,54,349,211,-239,123
87778,-6,121,308,47,-167,212,102,407,-73,-161,102,299,278,-32,-157,-79,385,153,126,-194,-143,422,446,324,141,-94,45,62,357,262,-184,160
87779,3,135,339,56,-154,196,91,425,-71,-167,113,304,294,-23,-140,23,400,143,111,-171,-121,437,467,333,158,-87,76,69,375,285,-149,250
87780,40,139,372,74,-148,200,74,456,-60,-139,111,335,324,-11,-120,219,435,173,135,-180,-111,415,477,356,176,-67,113,121,391,294,-158,237
87781,22,154,365,76,-156,203,46,454,-58,-130,106,321,307,-20,-129,315,421,167,116,-170,-90,464,470,344,163,-56,117,108,380,303,-122,224
87782,13,161,339,63,-152,200,-28,441,-73,-136,103,316,294,-7,-136,352,368,147,136,-160,-74,503,458,326,154,-43,99,67,384,320,-89,239
87783,32,176,326,83,-146,208,-17,435,-76,-134,102,314,292,-5,-132,199,362,133,128,-161,-77,515,445,321,148,-53,55,55,352,293,-126,173
87784,60,166,365,102,-146,208,5,442,-59,-132,132,305,295,-11,-125,22,372,116,115,-185,-112,521,426,277,138,-66,40,52,320,272,-160,184
87785,104,185,435,128,-122,221,45,474,-71,-148,161,314,307,-13,-110,169,350,146,105,-179,-98,511,426,273,111,-72,54,50,312,287,-129,209
87786,117,192,415,118,-115,247,61,455,-67,-129,144,312,297,-8,-92,279,346,158,71,-170,-59,514,437,303,123,-19,128,87,367,372,-20,311
87787,84,191,394,120,-123,247,75,456,-67,-120,114,313,284,0,-116,313,226,160,59,-172,-74,499,454,294,144,-9,126,70,379,355,-21,353
87788,79,186,389,113,-121,234,70,452,-69,-107,84,332,296,-20,-133,284,249,171,63,-175,-85,366,471,286,138,-34,69,78,370,307,-133,293
87789,116,215,400,114,-118,240,96,475,-61,-111,115,343,298,-12,-131,-98,525,177,77,-206,-116,378,474,275,98,-60,-1,75,348,244,-211,124
87790,108,228,394,110,-134,236,88,476,-66,-112,117,315,288,-14,-127,-399,458,154,74,-203,-141,451,458,251,77,-87,4,77,343,253,-184,181
87791,61,204,360,85,-151,217,59,450,-85,-145,79,274,269,-37,-144,-191,312,116,64,-204,-109,388,428,243,79,-96,41,63,326,270,-158,214
87792,28,189,340,69,-141,224,58,440,-88,-124,108,281,273,-33,-112,1,326,129,75,-200,-90,353,432,238,75,-64,36,105,328,241,-181,171
87793,21,189,325,85,-131,226,53,454,-66,-111,126,299,259,-18,-98,-53,394,159,76,-218,-100,403,459,267,77,-59,51,128,346,244,-178,183
