,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104715,-137,-111,9,-261,-112,258,-131,-123,39,-153,-192,-348,-52,32,-248,-312,-384,-482,-115,-149,-515,-266,-445,-39,92,-219,-332,-580,-304,-664,-767,-898
104716,-176,-140,-60,-311,-137,233,-167,-206,16,-181,-203,-377,-84,21,-250,-346,-402,-534,-127,-167,-529,-286,-475,-65,60,-237,-366,-565,-302,-665,-754,-915
104717,-137,-132,-157,-219,-116,244,-209,99,69,-165,-224,-384,-27,37,-276,-478,-368,-509,-118,-167,-563,-294,-441,-55,64,-221,-356,-480,-233,-628,-731,-889
104718,-143,-140,-73,-191,-115,229,-213,171,60,-193,-245,-399,-38,16,-296,-487,-463,-514,-147,-218,-631,-503,-458,-61,42,-276,-409,-504,-252,-668,-767,-960
104719,-115,-101,64,-295,-109,276,-136,-248,27,-183,-179,-385,-108,26,-249,-296,-455,-533,-132,-161,-554,-526,-433,-43,70,-259,-371,-509,-242,-666,-748,-949
104720,-129,-102,70,-323,-116,297,-169,-388,20,-160,-157,-355,-102,58,-215,-211,-411,-503,-110,-132,-490,-248,-381,-20,94,-198,-233,-515,-228,-629,-727,-861
104721,-139,-118,1,-254,-119,257,-213,-152,27,-178,-206,-357,-72,63,-239,-308,-477,-502,-116,-140,-542,-118,-413,-25,75,-196,-230,-481,-233,-629,-719,-900
104722,-120,-96,-3,-267,-113,210,-199,-173,34,-188,-185,-381,-74,52,-221,-309,-481,-510,-113,-130,-529,-233,-408,-18,72,-179,-236,-436,-183,-597,-671,-801
104723,-161,-113,-24,-294,-161,226,-180,-176,7,-176,-166,-399,-88,34,-235,-394,-416,-497,-122,-136,-529,-338,-407,-27,69,-203,-230,-438,-184,-595,-677,-706
104724,-151,-126,3,-287,-150,236,-188,-145,17,-173,-172,-364,-68,57,-230,-753,-274,-475,-101,-129,-536,-281,-365,10,90,-196,-218,-312,-114,-538,-655,-747
104725,-168,-126,-38,-319,-134,239,-158,-170,6,-185,-170,-395,-68,47,-205,-923,-240,-475,-121,-138,-534,-133,-350,26,71,-205,-207,-289,-85,-538,-682,-837
104726,-152,-100,-41,-313,-122,266,-137,-167,14,-160,-212,-374,-55,71,-170,-550,-278,-452,-105,-123,-479,-109,-306,43,86,-176,-199,-263,-48,-520,-625,-777
104727,-119,-104,-16,-294,-117,274,-192,-129,19,-135,-193,-330,-36,90,-80,-276,-300,-421,-84,-87,-396,-176,-257,45,116,-135,-163,-257,-46,-510,-618,-780
104728,-118,-105,-31,-316,-124,279,-183,-135,12,-124,-144,-318,-29,78,-33,-253,-329,-411,-110,-93,-373,-166,-290,55,105,-142,-159,-272,-74,-528,-623,-782
104729,-110,-91,7,-305,-112,278,-119,-115,27,-150,-98,-329,-26,78,-240,-28,-321,-401,-89,-137,-450,-140,-269,77,120,-169,-171,-113,-24,-492,-582,-722
104730,-127,-114,-15,-308,-114,244,-139,-118,20,-164,-150,-325,-38,86,-319,11,-281,-409,-90,-126,-471,-128,-250,74,115,-138,-164,-102,2,-470,-538,-697
104731,-143,-116,-49,-313,-125,271,-148,-138,10,-163,-154,-345,-61,81,-233,-57,-289,-453,-116,-111,-439,-139,-343,20,108,-120,-146,-476,-148,-532,-559,-674
104732,-166,-95,-56,-309,-138,267,-119,-171,-8,-185,-140,-359,-85,61,-240,-210,-286,-482,-138,-137,-456,-196,-402,-16,96,-130,-134,-730,-239,-583,-579,-702
104733,-157,-80,-43,-295,-131,252,-116,-24,-1,-191,-147,-431,-41,53,-237,-527,-304,-449,-108,-128,-471,-187,-377,11,107,-100,-93,-584,-163,-503,-526,-692
104734,-125,-83,-105,-275,-115,229,-135,100,15,-181,-165,-521,20,73,-236,-531,-320,-398,-87,-104,-426,-122,-351,30,122,-85,-115,-501,-128,-482,-502,-587
104735,-153,-79,-60,-264,-104,239,-100,80,35,-174,-156,-383,48,68,-206,-339,-304,-367,-83,-93,-421,-156,-314,42,122,-93,-115,-429,-88,-487,-492,-592
104736,-148,-55,60,-307,-107,229,-138,-383,-15,-206,-142,-245,-137,51,-203,-146,-222,-457,-119,-94,-378,-133,-259,43,143,-51,-50,-244,-7,-389,-425,-588
104737,-142,-68,13,-295,-114,211,-172,-231,4,-195,-207,-288,-83,61,-216,-119,-257,-418,-87,-91,-382,-107,-217,93,174,-16,-56,-81,138,-294,-359,-588
104738,-142,-113,-1,-281,-124,200,-169,-92,14,-205,-261,-303,-33,59,-268,-163,-276,-374,-79,-96,-418,-117,-219,103,169,-35,-44,-76,175,-282,-349,-615
104739,-161,-133,1,-263,-128,204,-166,-89,13,-216,-260,-328,-32,44,-255,-217,-299,-411,-81,-107,-402,-163,-252,77,142,-51,-24,-126,103,-357,-404,-638
104740,-153,-93,-79,-294,-117,204,-192,-123,23,-209,-191,-453,-42,51,-200,-227,-303,-434,-95,-100,-377,-200,-374,22,132,-49,-2,-471,-139,-485,-453,-605
104741,-145,-87,-28,-278,-124,216,-235,-145,36,-180,-91,-534,-13,75,-186,-208,-293,-410,-79,-81,-376,-333,-335,53,156,-35,-58,-425,-83,-424,-415,-658
104742,-209,-122,-67,-297,-134,183,-282,-105,28,-215,-174,-376,14,60,-232,-270,-361,-402,-82,-109,-432,-339,-257,73,158,-48,-99,-253,28,-341,-384,-638
104743,-205,-70,-10,-288,-132,162,-123,-118,14,-239,-386,-197,-27,58,-292,-266,-344,-395,-65,-117,-413,-35,-236,84,172,-1,13,-372,12,-332,-351,-554
104744,-142,-65,45,-255,-145,206,-84,-93,7,-222,-240,-197,-31,48,-243,-292,-293,-401,-85,-117,-379,78,-382,34,175,1,44,-634,-130,-412,-360,-554
104745,-130,-75,-12,-257,-109,231,-88,10,38,-208,-166,-218,10,60,-222,-299,-255,-351,-52,-111,-404,10,-352,66,192,0,-21,-556,-91,-361,-344,-557
104746,-111,-49,-46,-233,-115,244,-85,28,56,-200,-162,-249,10,52,-188,-213,-193,-365,-40,-95,-407,-23,-296,81,200,27,-32,-385,2,-290,-295,-512
104747,-74,-37,11,-150,-93,266,-51,75,71,-210,-127,-248,15,70,-177,-103,-195,-396,-48,-76,-370,-28,-278,86,200,45,6,-325,51,-259,-262,-467
104748,-71,-56,68,-155,-97,265,-51,61,58,-216,-138,-264,22,72,-192,-119,-209,-382,-51,-75,-362,-127,-255,99,193,27,8,-241,75,-262,-250,-474
104749,-116,-49,37,-211,-109,272,-51,-105,59,-189,-109,-301,-16,71,-175,-187,-221,-390,-71,-80,-345,-201,-279,100,193,35,33,-122,126,-251,-268,-490
104750,-141,-79,17,-241,-94,270,-120,-40,42,-184,-138,-316,-3,63,-177,-350,-262,-373,-82,-79,-381,-134,-264,96,179,23,3,-119,127,-267,-287,-542
104751,-128,-74,-97,-189,-82,269,-67,149,67,-179,-179,-314,25,79,-179,-405,-328,-382,-66,-79,-388,-67,-305,80,176,13,-47,-276,80,-281,-303,-573
104752,-109,-104,-95,-208,-122,263,-78,-2,38,-194,-173,-331,-40,55,-204,-381,-383,-472,-119,-127,-425,-97,-428,13,134,-47,-59,-544,-83,-378,-364,-605
104753,-97,-94,16,-211,-107,244,-152,55,47,-207,-175,-338,-22,43,-229,-769,-380,-452,-121,-136,-445,-111,-393,11,119,-51,-76,-439,-50,-397,-388,-619
104754,-80,-60,66,-345,-99,294,-113,-397,-7,-192,-112,-327,-83,49,-183,-765,-328,-441,-106,-107,-393,-134,-324,51,131,-11,-52,-205,89,-297,-336,-623
104755,-84,-83,58,-295,-97,267,-139,-320,-1,-183,-133,-329,-83,33,-185,-330,-385,-451,-123,-115,-409,-221,-344,22,128,-32,-75,-207,54,-301,-347,-644
104756,-104,-84,13,-258,-97,231,-170,-149,23,-197,-196,-352,-71,13,-211,-90,-372,-461,-170,-138,-439,-217,-400,0,116,-75,-91,-412,-74,-384,-401,-667
104757,-78,-58,47,-248,-95,267,-125,-160,19,-181,-191,-356,-67,20,-207,-122,-364,-470,-175,-127,-437,-180,-435,-7,98,-79,-100,-515,-108,-422,-444,-682
104758,-73,-32,51,-218,-80,305,-81,-139,32,-151,-136,-339,-63,29,-167,-214,-382,-466,-164,-130,-414,-174,-439,7,95,-63,-110,-516,-113,-438,-440,-689
104759,-64,-32,71,-224,-67,304,-122,-108,21,-162,-128,-330,-53,6,-157,-365,-364,-469,-162,-128,-401,-179,-436,-3,85,-73,-125,-601,-171,-515,-502,-694
104760,-89,-47,41,-229,-71,246,-171,-117,1,-201,-198,-349,-80,1,-187,-335,-366,-484,-176,-163,-455,-251,-424,-24,64,-126,-178,-581,-195,-529,-531,-742
104761,-140,-59,-37,-232,-74,222,-165,-125,21,-182,-221,-350,-79,18,-206,-215,-413,-483,-177,-153,-438,-248,-406,-19,79,-104,-145,-463,-139,-483,-502,-727
104762,-137,-83,-45,-222,-79,257,-133,-119,34,-187,-182,-353,-78,8,-220,-299,-429,-486,-172,-168,-455,-245,-397,-18,73,-105,-140,-409,-110,-495,-544,-775
104763,-121,-56,-72,-205,-77,255,-170,-117,34,-187,-187,-347,-76,7,-207,-281,-415,-469,-159,-166,-437,-219,-364,0,86,-101,-164,-359,-107,-486,-528,-745
104764,-109,-57,-82,-215,-81,254,-177,-131,25,-192,-217,-371,-94,-7,-252,-202,-454,-499,-176,-169,-450,-290,-387,-14,68,-127,-196,-440,-152,-508,-534,-734
104765,-92,-58,-12,-240,-91,246,-163,-134,15,-194,-203,-385,-106,8,-225,-268,-454,-512,-181,-155,-421,-393,-432,-35,63,-144,-177,-610,-210,-554,-547,-728
104766,-128,-61,5,-214,-84,248,-176,-112,27,-168,-228,-409,-91,19,-176,-357,-515,-517,-163,-129,-399,-345,-442,-22,83,-93,-91,-526,-157,-519,-510,-742
104767,-208,-68,-105,-225,-80,266,-127,-148,24,-157,-256,-444,-106,18,-114,-398,-542,-518,-155,-122,-399,-256,-441,-21,91,-81,-129,-459,-118,-502,-532,-783
104768,-201,-95,-111,-341,-88,267,-159,-193,5,-143,-165,-481,-131,12,-56,-344,-523,-524,-165,-108,-435,-293,-441,-30,77,-96,-220,-474,-144,-529,-564,-811
104769,-122,-83,-81,-273,-70,264,-220,-146,17,-151,-36,-506,-77,18,-140,-286,-463,-527,-160,-113,-501,-272,-425,-25,89,-107,-271,-563,-211,-538,-571,-748
104770,-149,-84,-136,-212,-79,317,-157,-70,8,-156,40,-511,-40,25,-266,-335,-446,-494,-153,-135,-540,-381,-421,-18,85,-144,-321,-602,-193,-540,-567,-789
104771,-128,-97,-145,-215,-87,258,-134,38,31,-156,-277,-417,-32,33,-222,-449,-418,-470,-126,-127,-503,-384,-381,21,103,-99,-283,-463,-125,-487,-531,-736
104772,-125,-88,-121,-233,-77,257,-115,-30,9,-168,-236,-378,-111,19,-224,-354,-370,-509,-165,-131,-480,-169,-380,15,104,-79,-168,-403,-93,-457,-501,-666
104773,-150,-77,-91,-290,-89,286,-155,-378,-14,-169,-138,-449,-153,15,-176,-308,-347,-499,-171,-116,-461,-13,-376,15,106,-82,-135,-393,-82,-444,-492,-666
104774,-201,-93,-109,-301,-107,285,-143,-328,-5,-179,-149,-572,-130,7,-196,-398,-379,-488,-156,-123,-462,-114,-324,23,102,-79,-123,-337,-49,-400,-452,-669
104775,-205,-72,-129,-273,-99,282,-118,-218,18,-165,-139,-474,-95,19,-193,-396,-362,-447,-128,-109,-450,-138,-251,53,115,-43,-81,-218,28,-352,-372,-624
104776,-172,-86,-150,-302,-87,289,-116,-235,-21,-180,-130,-361,-102,23,-193,-395,-372,-451,-156,-113,-435,-127,-225,70,110,-53,-127,-190,30,-360,-367,-627
104777,-142,-82,-134,-285,-80,288,-146,-141,-18,-173,-163,-329,-79,23,-199,-294,-360,-453,-181,-132,-423,-121,-269,54,102,-71,-153,-279,-2,-379,-410,-648
104778,-151,-72,-131,-287,-89,250,-137,-151,0,-172,-187,-380,-78,1,-227,-188,-363,-453,-192,-165,-427,-188,-327,14,71,-74,-120,-398,-29,-403,-449,-708
104779,-152,-108,-126,-280,-113,228,-150,-175,-9,-167,-178,-390,-90,-4,-222,-125,-348,-478,-196,-149,-415,-195,-328,24,87,-73,-120,-319,-2,-388,-438,-739
104780,-88,-55,-74,-260,-81,246,-121,-188,-9,-158,-149,-344,-120,19,-213,-192,-299,-488,-171,-147,-416,-121,-259,41,103,-62,-145,-215,64,-337,-420,-684
104781,-69,-47,-65,-250,-76,251,-115,-170,-10,-164,-155,-339,-120,5,-197,-504,-292,-471,-169,-141,-466,-45,-242,28,93,-70,-161,-272,27,-338,-425,-587
104782,-63,-55,-53,-229,-68,250,-98,-105,9,-154,-161,-333,-69,4,-190,-615,-277,-444,-160,-116,-439,-15,-227,50,105,-44,-109,-340,-12,-359,-393,-577
104783,-72,-55,-93,-231,-95,260,-91,-48,7,-171,-162,-328,-80,9,-183,-480,-260,-461,-157,-138,-424,-44,-239,44,103,-51,-76,-306,-9,-354,-403,-610
104784,-88,-64,-29,-196,-103,250,-100,28,2,-168,-157,-335,-86,7,-191,-154,-256,-465,-168,-149,-410,-112,-270,36,104,-78,-71,-230,17,-367,-393,-631
104785,-96,-81,16,-170,-77,246,-133,-69,27,-182,-170,-350,-73,18,-232,-140,-267,-461,-166,-143,-417,-133,-256,45,100,-65,-61,-146,73,-315,-363,-614
104786,-120,-74,20,-238,-85,270,-115,-312,0,-190,-124,-349,-89,5,-231,-239,-319,-447,-161,-139,-413,-107,-202,71,114,-34,-86,46,166,-246,-328,-569
104787,-112,-76,17,-239,-77,251,-86,-180,1,-190,-165,-307,-68,6,-206,-167,-267,-409,-139,-115,-387,-77,-151,112,133,-16,-59,173,224,-216,-299,-548
104788,-47,-22,0,-217,-81,267,9,-118,17,-193,-133,-258,-67,4,-195,-169,-245,-418,-145,-106,-348,-65,-195,83,116,-10,-6,-30,97,-290,-335,-569
104789,-3,-24,-50,-204,-78,273,-36,-33,12,-191,-136,-328,-59,4,-183,-127,-293,-432,-156,-104,-319,-37,-305,56,103,-19,7,-495,-73,-406,-404,-565
104790,-46,-64,-134,-173,-86,241,-135,141,23,-203,-196,-376,-57,5,-206,-141,-398,-423,-156,-116,-326,-78,-361,44,110,-34,-22,-641,-89,-404,-407,-589
104791,-111,-101,-128,-160,-89,229,-133,243,36,-213,-174,-379,-41,7,-205,-174,-435,-431,-139,-131,-320,-119,-339,48,122,-26,-4,-471,-25,-357,-377,-557
104792,-137,-100,-60,-288,-101,216,-150,-210,-12,-203,-162,-354,-123,-3,-198,-148,-374,-469,-172,-138,-339,-189,-295,36,114,2,14,-416,-42,-366,-363,-545
104793,-83,-84,-16,-294,-95,250,-86,-318,-24,-170,-117,-344,-141,7,-173,-73,-306,-471,-173,-117,-342,-133,-290,26,124,7,64,-466,-79,-378,-357,-549
104794,-46,-56,-27,-242,-92,256,-106,-284,-22,-189,-170,-346,-138,6,-186,-97,-303,-462,-181,-125,-346,18,-269,22,110,1,33,-403,-25,-366,-363,-580
104795,-42,-56,27,-271,-84,250,-90,-209,-17,-185,-142,-353,-117,-7,-194,-101,-307,-445,-178,-127,-375,-25,-260,50,101,-12,-38,-304,14,-342,-365,-625
104796,-22,-21,10,-226,-48,280,-35,-193,14,-165,-108,-351,-99,14,-186,-83,-291,-432,-152,-108,-368,-45,-251,87,138,-3,-52,-164,89,-277,-325,-620
104797,-26,-18,21,-197,-56,282,-64,-163,40,-159,-136,-359,-84,25,-187,-224,-247,-440,-143,-86,-363,4,-277,66,157,0,4,-190,91,-274,-314,-572
104798,-53,-23,46,-176,-67,255,-97,-154,29,-191,-157,-341,-59,21,-209,-357,-251,-459,-140,-109,-404,-40,-334,63,130,-12,-26,-199,59,-317,-346,-560
104799,-37,-19,56,-194,-75,250,-68,-138,22,-189,-124,-335,-69,22,-207,-271,-234,-462,-133,-128,-418,-206,-348,49,121,-29,-81,-274,6,-355,-363,-523
104800,-59,-30,22,-284,-70,236,-55,-147,22,-196,-133,-349,-107,22,-216,-321,-228,-505,-172,-142,-434,-264,-401,-5,102,-52,-79,-537,-125,-419,-414,-552
104801,-61,-20,67,-195,-61,246,-58,-106,30,-179,-134,-299,-64,43,-182,-337,-232,-467,-150,-114,-412,-83,-314,34,120,-13,-15,-414,-37,-361,-364,-512
104802,-80,-33,57,-155,-82,231,-105,-115,17,-216,-155,-276,-42,21,-212,-241,-197,-446,-149,-133,-392,95,-261,85,128,-12,4,-270,40,-288,-322,-505
104803,5,-26,63,-190,-62,232,-110,-95,23,-200,-136,-270,-51,16,-225,-216,-189,-415,-148,-116,-404,3,-247,81,141,-3,6,-171,77,-258,-314,-527
104804,4,-32,37,-224,-74,216,-120,-102,6,-193,-28,-281,-97,7,-209,-350,-211,-431,-162,-133,-399,-46,-281,59,111,-23,-31,-148,50,-298,-336,-518
104805,0,-12,2,-179,-75,274,-138,-92,20,-169,-30,-296,-74,22,-178,-549,-210,-406,-148,-143,-393,-12,-266,59,111,-25,-22,-165,30,-291,-342,-484
104806,30,6,55,-129,-56,229,-50,-57,40,-209,-299,-382,-37,35,-248,-510,-175,-392,-139,-156,-385,43,-285,60,121,-17,-2,-282,-7,-305,-344,-499
104807,29,-18,21,-165,-69,237,-61,-64,20,-234,-242,-419,-38,29,-253,-265,-188,-406,-145,-170,-365,-15,-294,34,99,-34,-11,-259,4,-326,-371,-522
104808,12,1,31,-151,-68,261,-61,-73,42,-193,-170,-324,-47,25,-216,-40,-220,-421,-136,-148,-328,-37,-250,39,99,-15,10,-155,35,-316,-369,-502
104809,-44,8,1,-149,-60,264,-37,-29,43,-203,-160,-296,-34,37,-231,-270,-298,-427,-145,-144,-349,-24,-260,36,90,-41,7,-116,38,-327,-367,-546
104810,-43,5,-52,-135,-79,273,-3,-23,49,-211,-137,-322,17,48,-227,-321,-362,-403,-141,-147,-373,-75,-266,34,76,-49,-12,-83,43,-330,-396,-581
104811,-5,10,-42,-130,-84,257,-50,40,43,-208,-146,-263,13,33,-229,-224,-301,-374,-146,-147,-384,-8,-238,29,67,-52,0,-71,33,-330,-396,-561
104812,29,45,-4,-141,-67,266,-77,67,50,-200,-162,-256,-57,37,-221,-78,-239,-404,-144,-143,-368,11,-222,24,91,-55,29,-86,39,-345,-392,-540
104813,-17,6,-55,-150,-90,248,-61,105,59,-207,-229,-304,-16,29,-242,-3,-256,-401,-151,-177,-392,-25,-289,13,75,-100,-23,-262,-36,-398,-449,-559
104814,23,20,73,-153,-62,262,-58,-247,40,-192,-269,-245,-75,31,-200,-33,-202,-419,-143,-168,-399,-25,-285,25,81,-83,-83,-354,-34,-383,-428,-558
104815,-2,9,65,-164,-67,264,-62,-198,26,-184,-211,-294,-77,24,-119,-157,-244,-435,-169,-149,-394,-40,-271,39,74,-101,-130,-287,-11,-390,-438,-597
104816,-2,14,29,-177,-74,262,-29,-115,23,-190,-124,-312,-69,16,-181,-371,-282,-425,-172,-169,-432,-77,-277,18,68,-115,-130,-374,-79,-431,-472,-619
104817,52,93,84,-135,-49,290,9,-92,47,-191,-21,-254,-17,28,-340,-354,-237,-382,-137,-184,-501,-110,-248,50,98,-106,-90,-446,-90,-414,-444,-574
104818,18,66,69,-135,-55,297,-38,-44,39,-168,-75,-272,4,42,-220,-227,-220,-364,-113,-143,-445,-145,-211,94,132,-87,-72,-311,-21,-376,-431,-568
104819,-4,13,43,-148,-59,278,-56,-26,38,-168,-125,-297,11,53,-202,-203,-194,-335,-79,-126,-437,-3,-174,116,136,-82,-59,-256,-16,-364,-421,-530
104820,-39,-27,11,-126,-72,237,-142,22,53,-157,-174,-237,32,83,-189,-47,-153,-293,-48,-83,-388,48,-146,150,150,-48,-42,-207,-16,-354,-412,-523
104821,-104,-126,-2,-158,-89,205,-135,-8,37,-180,-161,-193,3,77,-180,16,-144,-327,-64,-108,-390,5,-171,132,147,-39,-35,-220,-17,-364,-403,-508
104822,-119,-123,-9,-209,-119,225,-41,-56,-2,-201,-131,-271,-48,48,-184,-66,-199,-377,-94,-124,-425,-40,-206,84,132,-68,-48,-299,-19,-385,-412,-544
104823,-59,-10,-50,-167,-98,270,18,15,21,-168,-98,-290,21,83,-149,-61,-212,-372,-72,-85,-385,-2,-180,121,163,-19,7,-228,17,-331,-369,-530
104824,-63,13,0,-147,-81,275,25,48,43,-187,-89,-260,34,90,-147,-181,-229,-365,-59,-82,-372,-33,-177,129,171,-15,0,-193,29,-323,-403,-566
104825,-95,0,15,-185,-121,274,11,-141,16,-201,-91,-284,-3,84,-168,-293,-250,-362,-73,-88,-383,-68,-202,108,151,-41,-40,-283,4,-373,-436,-649
104826,-125,-23,-118,-147,-116,252,-18,-26,38,-175,-115,-299,51,112,-136,-250,-223,-328,-44,-45,-331,-94,-161,133,188,2,-13,-206,36,-327,-383,-587
104827,-122,-1,-115,-86,-105,274,39,215,81,-166,-86,-299,64,82,-132,-159,-228,-329,-51,-56,-340,-229,-201,110,182,-7,-57,-264,-2,-326,-389,-583
104828,-109,6,-74,-134,-119,269,1,51,50,-164,-91,-278,18,92,-145,-140,-233,-379,-72,-49,-349,-243,-200,89,179,-8,-52,-208,67,-307,-368,-593
104829,-40,4,86,-216,-119,268,-54,-414,9,-164,-91,-282,-49,100,-162,-295,-201,-411,-81,-48,-334,-62,-214,84,193,17,41,-204,53,-284,-313,-508
104830,-23,20,39,-127,-93,280,22,-156,39,-166,-58,-296,-17,89,-175,-362,-248,-412,-103,-65,-377,91,-264,83,172,-4,-17,-350,-9,-307,-359,-529
104831,39,47,16,-109,-88,270,20,-72,44,-180,-80,-290,10,80,-165,-400,-297,-399,-78,-86,-394,-18,-241,103,173,3,-10,-213,83,-255,-351,-504
104832,12,40,45,-111,-90,260,-38,-75,46,-196,-140,-303,28,75,-163,-316,-279,-370,-75,-71,-355,-38,-197,127,166,17,34,-198,95,-254,-328,-520
104833,-91,-4,-22,-120,-92,235,-59,-101,52,-187,-139,-331,15,99,-159,-143,-283,-365,-61,-48,-339,-18,-206,111,190,36,45,-247,71,-252,-295,-483
104834,-108,16,-33,-129,-86,241,-25,-112,51,-163,-122,-382,13,103,-159,-107,-260,-364,-43,-43,-330,-17,-191,132,192,45,24,-159,132,-214,-286,-469
104835,-70,2,-17,-124,-105,258,-26,-84,47,-167,-123,-503,3,96,-171,-165,-204,-396,-64,-71,-368,-45,-226,107,172,3,-40,-115,50,-292,-373,-579
104836,-83,5,-49,-103,-115,262,4,-67,28,-171,-49,-412,-3,99,-143,-383,-259,-433,-90,-53,-355,-44,-249,68,143,4,15,-119,48,-298,-344,-573
104837,-76,24,-24,-117,-87,303,-43,19,49,-141,68,-302,-15,105,-102,-416,-258,-460,-105,-59,-335,2,-310,42,130,-14,-1,-309,-58,-350,-379,-513
104838,-99,16,-12,-129,-89,288,-100,85,42,-129,-5,-300,-2,100,-92,-138,-262,-427,-102,-69,-323,-1,-310,41,132,-3,-8,-292,-53,-341,-363,-491
104839,-64,50,16,-122,-103,245,83,-77,36,-167,-244,-299,-28,98,-159,45,-202,-424,-77,-53,-283,40,-303,61,156,44,59,-323,-24,-291,-316,-474
104840,-79,7,8,-167,-99,257,32,-249,14,-177,-137,-319,-71,78,-126,-51,-231,-458,-103,-46,-259,0,-340,46,153,43,85,-378,-33,-299,-324,-511
104841,-123,-11,-18,-186,-87,268,36,-141,25,-164,-70,-329,-51,76,-120,-142,-269,-458,-115,-56,-265,27,-339,47,128,26,65,-412,-47,-318,-346,-481
104842,-100,18,-1,-175,-102,288,99,-104,23,-178,-33,-316,-66,70,-128,-211,-259,-464,-124,-71,-274,80,-348,18,106,20,38,-421,-87,-379,-393,-483
104843,-101,25,-15,-138,-84,241,0,-54,45,-186,-95,-268,-28,71,-144,-386,-224,-435,-111,-77,-324,87,-301,29,107,-14,24,-330,-57,-364,-379,-456
