,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158875,-25,-57,289,92,54,82,-65,511,45,-169,318,100,-15,-82,303,28,187,183,103,-51,262,314,330,306,154,188,292,-63,423,136,247,131
158876,35,-24,333,121,75,121,-24,525,74,-162,337,136,2,-75,329,61,246,220,127,-31,303,358,367,346,178,215,313,5,494,184,289,191
158877,29,-27,335,115,63,123,-8,519,34,-185,296,126,3,-103,325,48,263,236,122,-43,302,332,382,350,167,218,284,15,509,189,263,175
158878,12,-7,311,116,69,124,-5,528,49,-165,312,132,7,-73,351,64,271,239,141,-14,309,324,412,361,173,213,297,51,517,187,261,166
158879,19,1,300,125,70,126,1,515,44,-155,341,156,-8,-76,362,61,267,256,150,5,320,351,422,382,187,221,310,68,531,191,256,176
158880,-5,0,289,98,73,113,-19,531,34,-168,327,137,-1,-71,363,75,258,263,141,3,332,380,412,379,180,230,321,90,552,236,275,210
158881,-14,48,298,84,82,107,8,543,22,-163,329,91,-10,-52,378,82,254,239,151,8,342,339,399,374,188,248,322,83,560,227,260,183
158882,18,77,330,127,96,148,36,574,38,-125,369,126,10,-50,413,103,259,247,163,28,381,369,408,372,201,279,366,43,544,238,281,198
158883,20,71,313,92,84,152,46,563,33,-140,357,120,12,-44,449,130,257,252,164,46,392,451,429,381,219,294,393,123,591,288,341,228
158884,10,90,289,81,96,147,53,516,42,-131,378,109,2,-45,453,115,251,243,155,26,396,418,386,371,207,297,386,88,569,261,357,197
158885,-19,30,272,76,80,146,48,506,34,-140,365,123,-10,-45,421,110,255,228,134,29,381,405,373,364,187,301,380,8,516,225,341,165
158886,-100,-10,229,48,62,156,66,506,21,-138,374,141,-10,-42,424,113,251,243,144,34,383,444,380,362,211,296,416,56,558,274,351,227
158887,-125,-34,214,46,61,146,44,506,30,-161,353,102,-21,-51,391,91,216,212,143,27,373,429,344,334,205,282,378,-2,512,237,368,263
158888,-125,-68,247,54,65,136,-3,505,28,-160,318,69,-35,-40,355,78,207,170,107,0,341,405,306,306,173,262,356,-22,469,217,370,258
158889,-63,-27,250,81,79,129,-8,511,49,-169,305,73,-2,-47,332,28,230,200,121,-14,310,326,348,311,187,251,330,115,511,224,367,218
158890,-11,2,256,89,70,89,-10,493,44,-175,312,78,-12,-60,315,-13,223,186,104,-23,279,339,323,285,178,237,305,73,456,201,342,213
158891,47,56,306,122,85,105,-17,525,69,-166,327,91,-4,-47,304,-56,181,149,94,-40,277,364,276,257,153,205,291,-89,380,173,308,169
158892,63,84,353,162,100,119,-9,549,73,-170,329,130,7,-54,304,-50,175,168,94,-40,274,354,262,254,156,213,312,-211,373,170,307,168
158893,70,98,365,160,96,123,5,570,79,-162,334,148,21,-43,318,5,279,224,120,-12,291,385,326,294,177,240,345,-84,426,209,339,228
158894,57,92,360,163,92,120,13,583,60,-172,317,152,25,-51,329,-5,295,217,131,-13,286,357,333,275,165,211,295,-14,437,218,319,208
158895,29,47,351,151,77,121,-25,595,58,-170,311,89,28,-47,325,-18,297,216,141,-2,291,336,340,288,174,207,280,29,449,233,328,242
158896,27,35,352,152,84,110,-37,623,62,-181,288,49,11,-67,303,-46,306,219,119,-44,252,307,296,262,137,175,246,-50,402,183,254,189
158897,42,22,353,130,82,17,-68,613,53,-194,255,74,-3,-65,277,-59,326,206,112,-54,231,286,301,248,140,163,253,-47,412,173,220,152
158898,20,37,336,92,83,68,-49,608,67,-174,304,88,27,-15,314,8,339,212,137,-31,271,356,356,283,187,187,276,68,479,218,264,218
158899,-30,4,313,83,67,98,-60,586,49,-166,282,114,12,-32,320,35,329,207,141,-25,271,399,399,298,175,185,286,165,510,206,251,227
158900,-28,36,334,147,72,83,-66,588,60,-193,227,168,4,-36,300,-39,305,223,131,-61,263,345,384,287,146,157,251,101,499,184,227,186
158901,3,25,324,149,69,83,-50,591,61,-198,217,174,11,-39,291,-112,309,242,121,-72,226,251,410,299,150,136,212,83,528,186,235,145
158902,23,46,325,115,80,96,-48,583,64,-174,233,156,8,-62,275,-91,301,236,122,-67,229,296,400,289,136,115,207,20,473,138,176,104
158903,-19,13,297,91,67,88,-47,554,43,-196,236,122,-23,-96,273,-38,254,196,86,-74,228,307,340,248,96,115,216,-98,371,53,138,105
158904,-26,26,297,113,70,103,-14,532,31,-174,254,116,-34,-78,296,12,256,206,85,-52,252,338,375,270,105,150,256,18,465,151,210,180
158905,15,71,339,149,104,137,20,548,52,-150,313,117,-17,-51,331,79,244,212,94,-46,290,377,380,281,143,174,322,46,490,200,265,232
158906,-2,76,326,148,105,140,27,545,45,-145,345,147,-26,-67,339,113,260,190,99,-43,318,413,363,299,146,217,359,46,520,215,282,267
158907,19,84,312,143,98,131,29,541,50,-121,340,143,-26,-72,340,128,255,201,105,-34,341,449,366,288,147,230,379,11,488,157,273,249
158908,47,109,326,146,112,145,25,543,50,-126,350,132,-18,-72,373,140,239,207,114,-12,344,461,354,282,163,246,384,-37,474,177,293,270
158909,58,117,336,146,99,129,44,543,48,-135,336,122,-14,-76,372,144,236,202,113,-3,366,470,369,325,175,274,414,7,534,250,352,334
158910,46,82,336,116,80,121,14,533,38,-153,339,94,-32,-92,368,130,204,182,102,-8,381,488,335,317,180,257,410,-62,485,208,327,294
158911,44,119,343,137,107,142,35,545,48,-150,380,104,-32,-73,398,167,264,195,115,30,418,510,403,340,212,293,450,62,580,294,376,360
158912,41,120,343,147,102,170,32,536,45,-127,390,104,-35,-70,414,162,265,198,114,43,417,471,420,348,212,307,457,126,601,334,410,335
158913,12,93,311,130,85,171,7,518,19,-150,372,100,-52,-59,387,130,199,211,101,14,379,333,382,317,185,267,379,78,554,279,357,232
158914,-7,72,297,98,71,134,-10,541,19,-165,354,82,-65,-61,344,98,176,211,92,-8,345,332,373,321,153,238,320,98,564,261,307,183
158915,-46,51,290,70,52,116,-36,518,30,-166,313,103,-65,-65,354,69,217,216,121,-22,317,322,426,349,162,219,306,182,635,321,353,198
158916,-9,84,294,93,70,140,15,531,28,-151,315,90,-50,-61,348,72,186,205,117,-28,313,304,378,311,172,206,285,78,554,264,285,162
158917,-6,76,291,100,89,143,36,534,26,-162,349,45,-51,-58,347,102,135,164,95,-32,302,323,281,255,144,185,239,-115,393,138,195,107
158918,-18,31,282,73,74,113,8,502,24,-177,337,18,-69,-68,338,93,127,150,85,-49,291,365,304,262,122,177,249,15,475,175,213,116
158919,-17,-18,293,95,79,117,13,507,40,-152,351,26,-96,-63,364,97,137,160,93,-41,298,341,310,258,144,191,249,-11,478,182,212,122
158920,-47,-14,284,70,57,106,-1,494,1,-174,342,29,-132,-99,332,63,139,128,57,-73,273,287,258,216,108,115,190,-68,395,93,141,10
158921,-12,35,313,79,81,112,14,500,-5,-151,356,87,-110,-81,350,101,174,135,63,-67,282,336,288,232,112,120,187,-43,368,53,125,24
158922,-2,63,336,91,84,60,54,484,-4,-147,356,120,-115,-90,354,117,177,160,70,-71,290,375,308,226,111,117,184,-97,355,59,118,32
158923,-11,56,339,67,63,96,48,500,1,-166,341,112,-95,-99,343,109,219,181,83,-49,294,376,343,274,139,124,181,-40,406,95,105,38
158924,6,75,358,82,85,139,73,525,18,-149,358,133,-61,-73,347,139,265,198,113,-18,309,338,360,306,171,151,224,10,447,146,142,50
158925,36,104,376,104,96,135,100,530,21,-136,384,164,-61,-75,367,181,300,214,134,-11,315,396,391,326,200,178,244,57,485,179,182,105
158926,71,166,402,108,99,105,134,558,27,-134,419,171,-47,-73,397,208,324,225,134,26,362,455,407,360,241,213,304,87,504,217,233,154
158927,72,195,374,123,114,104,142,561,25,-146,428,160,-31,-73,374,199,332,232,151,15,369,473,420,369,251,239,333,141,538,253,314,205
158928,55,199,368,150,126,207,148,578,39,-137,436,194,0,-76,386,206,362,239,157,4,392,508,443,377,263,239,352,148,551,268,331,251
158929,72,222,387,125,131,205,154,568,22,-137,421,213,11,-90,376,181,387,253,155,2,362,518,445,363,237,241,345,124,525,244,288,236
158930,64,185,381,127,107,198,160,549,35,-152,411,198,-13,-99,371,189,381,247,136,-7,348,509,421,361,234,220,314,150,517,222,273,222
