,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60770,522,632,404,-166,47,199,-34,88,222,93,226,-153,262,-100,120,207,250,124,67,-74,48,173,120,59,88,156,167,-265,87,9,3,73
60771,516,647,321,-12,18,66,-92,-71,204,43,145,230,226,-117,75,203,187,139,61,-103,32,182,181,70,77,139,149,-149,96,23,11,103
60772,486,559,400,2,24,30,-110,152,222,49,131,422,271,-106,92,263,146,182,68,-103,15,246,197,68,78,133,156,-67,85,-10,-16,40
60773,565,494,579,-162,54,92,-122,244,222,61,137,597,302,-70,99,394,214,262,122,-100,44,312,254,108,107,167,231,-32,102,6,-6,36
60774,522,478,659,-177,47,203,-133,167,191,64,221,568,273,-88,109,217,287,213,88,-99,24,303,206,81,81,143,228,-53,68,-25,-37,73
60775,537,470,685,-323,17,175,-210,84,180,75,228,506,262,-81,106,264,255,199,75,-99,35,319,168,53,72,135,226,-13,61,-23,-34,78
60776,410,499,556,-336,33,86,-310,124,197,88,271,535,267,-82,115,315,273,187,99,-87,46,317,167,76,76,135,230,-19,62,-20,-37,38
60777,209,582,376,-353,34,229,-319,169,180,73,264,349,240,-91,81,227,365,145,77,-120,-7,231,134,45,50,93,234,-87,45,-63,-70,-12
60778,291,674,415,-215,33,237,-426,246,184,68,261,128,252,-89,67,189,330,149,79,-127,-11,242,153,62,78,95,187,-195,34,-50,-69,-48
60779,483,553,501,-162,44,279,-624,211,177,65,276,228,241,-104,83,191,287,140,76,-128,-8,253,194,87,77,92,173,-258,1,-68,-72,-150
60780,619,562,516,-200,45,326,-613,98,183,62,237,382,242,-92,81,199,259,148,85,-114,12,158,196,91,79,115,230,-168,36,-73,-61,-44
60781,734,652,584,-282,16,187,-463,87,156,49,147,366,197,-107,62,254,249,140,65,-132,6,154,147,67,72,107,238,-73,56,-26,-65,-13
60782,658,770,691,-350,29,91,-262,96,151,56,164,296,188,-90,46,247,258,124,76,-116,-1,249,123,73,96,113,201,-73,70,-23,-71,-21
60783,627,819,748,-464,46,98,-72,87,155,81,166,253,170,-73,71,304,248,113,75,-101,19,264,129,76,107,147,257,-47,109,-21,-47,44
60784,610,758,754,-480,33,141,-12,47,125,64,174,276,130,-89,56,267,230,92,42,-105,14,239,137,79,110,151,289,-17,136,14,1,121
60785,664,782,747,-435,47,76,0,-148,120,50,144,296,137,-93,50,352,294,134,61,-90,27,309,177,112,121,178,299,1,161,73,45,172
60786,634,609,737,-348,72,135,-8,80,150,78,189,175,204,-81,91,397,340,145,98,-57,68,325,203,148,154,209,314,-2,183,95,85,223
60787,604,502,575,-207,73,185,-4,271,181,74,247,228,235,-108,98,269,338,143,104,-49,75,287,199,153,171,217,331,42,220,99,91,261
60788,633,694,470,-174,59,151,-38,243,183,62,238,356,218,-132,97,225,305,157,93,-71,56,271,216,147,147,201,311,48,218,101,90,210
60789,577,788,535,-102,71,92,-20,267,191,78,242,355,251,-105,101,277,305,217,136,-43,81,318,277,207,170,229,357,43,257,136,97,192
60790,622,808,655,-157,64,62,-15,256,182,68,241,344,281,-86,99,297,341,267,154,-27,128,302,323,216,197,269,399,38,271,149,128,205
60791,569,798,716,-196,60,131,-44,274,174,58,252,425,285,-74,105,300,358,285,156,-23,143,256,365,216,199,287,397,8,297,150,150,242
60792,491,857,688,-167,65,141,-44,382,186,64,265,460,288,-72,127,350,384,265,166,-1,179,270,321,229,217,319,427,59,334,162,163,299
60793,581,776,721,-144,61,294,-52,294,216,89,293,509,342,-31,169,359,444,349,221,40,227,347,377,294,271,365,485,190,412,253,236,401
60794,576,664,707,-265,56,237,-126,119,204,82,292,406,359,-35,186,391,494,377,233,60,270,408,415,326,307,406,541,302,469,341,330,455
60795,556,643,733,-385,55,235,-156,78,166,62,287,404,319,-29,190,394,590,353,216,77,280,489,453,329,307,414,530,311,474,364,362,422
60796,427,606,572,-76,51,365,-142,190,207,69,241,366,314,-17,188,420,668,267,214,72,277,552,446,311,304,422,523,281,470,349,356,360
60797,442,547,380,-38,65,230,-181,260,231,75,259,192,325,-18,190,447,620,295,229,81,305,447,461,316,319,423,580,281,475,316,327,379
60798,473,468,375,-52,44,199,-236,259,200,65,292,248,327,-30,186,408,511,322,233,88,301,452,438,303,314,428,590,289,464,317,307,405
60799,462,437,482,-40,39,140,-313,144,186,59,322,372,319,-24,188,455,395,345,222,78,314,486,454,293,290,430,586,300,471,333,320,441
60800,538,430,570,-125,47,155,-390,121,209,116,359,374,329,-28,208,610,283,348,215,85,327,514,465,302,327,440,592,321,495,363,330,454
60801,586,549,604,-265,46,258,-284,66,180,120,410,409,290,-19,241,592,329,322,199,103,354,499,473,299,295,447,618,300,465,340,315,402
60802,635,741,647,-338,66,231,-52,54,173,135,440,468,280,-16,270,572,418,312,211,132,377,536,527,308,305,476,651,316,492,347,321,414
60803,617,780,600,-302,74,199,6,150,185,107,391,480,297,-35,264,476,492,319,220,117,323,602,568,323,320,465,655,287,512,369,346,440
60804,528,755,520,-298,62,128,-42,161,169,76,331,485,279,-68,211,401,541,341,201,82,291,553,600,339,318,447,655,235,507,359,350,475
60805,472,754,547,-294,58,69,-117,142,173,85,295,447,270,-53,182,346,542,358,218,84,275,519,690,367,324,426,628,316,528,407,385,524
60806,328,687,609,-294,50,196,-198,119,177,96,272,439,281,-34,216,359,536,337,215,88,278,484,673,364,314,435,618,367,508,394,374,441
60807,340,678,593,-295,41,113,-270,-116,138,94,254,464,213,-68,205,380,529,292,178,62,250,458,525,314,292,399,587,380,494,351,329,416
60808,400,610,501,-235,25,85,-357,-35,142,83,229,361,233,-78,169,338,481,271,172,36,215,393,446,288,245,353,538,356,464,332,329,455
60809,455,606,514,-222,53,100,-384,191,183,97,223,142,284,-47,179,316,481,262,199,46,217,339,446,299,263,380,523,364,496,334,345,369
60810,592,597,553,-298,65,96,-394,244,191,81,211,151,306,-26,185,314,537,268,214,58,224,314,484,317,290,407,553,368,527,359,323,298
60811,581,539,514,-365,62,115,-390,199,178,112,256,377,282,-6,209,368,591,338,235,101,250,424,549,349,324,427,569,394,527,376,334,220
60812,540,659,557,-235,56,140,-176,336,178,111,307,462,315,-26,218,439,585,367,227,91,274,428,529,339,315,428,557,384,509,349,304,321
60813,486,742,648,-161,62,196,52,335,209,133,368,499,346,-23,238,510,571,372,236,97,315,395,526,343,311,437,597,364,504,363,298,444
60814,483,724,746,-212,90,276,133,247,177,120,379,528,291,-49,229,506,533,347,200,50,267,451,489,320,281,386,523,325,443,304,307,391
60815,582,725,810,-232,87,176,90,248,184,98,330,515,289,-55,229,448,531,345,199,52,251,426,474,310,287,387,531,306,428,286,292,357
60816,618,702,874,-236,78,179,87,248,198,126,355,548,327,-19,249,439,580,374,217,95,282,452,519,332,307,418,570,343,455,320,314,454
60817,625,690,853,-232,56,172,27,233,196,126,372,552,300,-29,246,446,547,350,213,96,295,468,514,325,297,407,585,334,447,308,287,476
60818,550,596,749,-249,39,167,-17,240,180,137,384,530,315,-31,268,424,523,361,252,111,327,470,516,360,333,470,620,321,451,321,313,343
60819,531,600,734,-257,50,196,15,237,189,133,427,543,342,-22,284,496,554,393,269,122,360,480,552,379,367,475,641,276,467,316,325,332
60820,563,711,816,-190,90,225,124,330,199,144,479,560,352,-19,316,691,605,400,262,132,384,591,572,379,373,486,666,299,464,311,320,482
60821,463,710,781,-187,98,260,121,327,208,144,463,632,369,-4,326,798,639,437,281,150,410,633,604,429,386,520,695,372,501,379,344,555
60822,357,603,666,-237,61,240,46,239,195,135,443,680,353,-2,321,568,634,413,300,138,390,583,625,437,375,508,666,383,528,375,374,555
60823,413,612,631,-196,61,218,24,268,201,132,454,598,353,-2,315,463,630,407,287,122,367,568,623,405,375,486,662,414,520,368,352,514
60824,390,547,548,-259,17,189,-82,293,202,115,401,397,364,-1,278,450,640,398,287,112,320,482,611,404,358,462,612,409,523,353,353,473
60825,381,508,573,-211,4,155,-159,329,215,108,339,384,404,-1,232,521,647,421,297,92,284,460,626,416,357,443,563,406,550,359,360,473
60826,437,615,662,-173,46,215,-111,380,228,112,396,495,421,18,244,573,687,471,288,98,287,491,645,428,355,430,538,385,533,372,341,491
60827,465,550,715,-245,43,221,-141,375,213,111,406,572,421,13,254,570,684,482,299,76,292,496,680,463,363,449,547,391,513,365,310,471
60828,337,445,706,-235,38,196,-86,257,248,120,370,617,468,28,252,572,667,563,339,112,327,509,689,489,393,482,593,423,557,397,371,505
60829,309,484,690,-271,31,197,-80,271,257,124,346,355,492,40,277,553,638,563,340,143,359,537,644,476,396,493,637,343,536,386,374,464
60830,303,383,574,-225,3,462,-56,300,237,140,320,334,452,29,288,523,667,463,324,136,357,565,643,439,399,492,649,332,479,355,365,416
60831,244,426,526,-232,20,278,-113,265,209,117,350,493,367,-9,266,455,685,400,276,114,306,488,635,397,347,447,593,398,464,325,313,328
60832,122,365,456,-249,37,100,-299,311,232,98,283,515,363,14,252,481,668,396,259,94,301,394,572,384,330,422,570,409,465,321,310,356
60833,91,331,281,-163,32,178,-428,311,249,103,292,561,360,8,256,512,711,329,238,95,299,443,512,361,320,413,553,322,464,315,285,399
60834,114,393,282,-124,4,155,-310,268,236,84,333,563,306,-4,231,526,650,304,229,59,282,546,487,310,304,401,511,286,445,315,279,365
60835,140,217,320,-128,-18,236,-222,225,213,70,356,419,316,-16,207,569,514,328,223,47,271,488,538,311,292,414,496,235,427,306,268,304
60836,248,114,402,-171,5,278,-216,114,212,92,347,298,368,-5,233,518,480,384,250,66,283,393,586,354,320,452,598,221,468,334,293,186
60837,355,299,527,-327,10,221,-249,148,228,89,317,86,402,4,207,479,514,388,285,85,264,452,519,369,348,450,615,297,461,334,306,160
60838,373,403,418,-331,-1,136,-220,135,206,77,272,303,358,7,175,417,496,381,277,58,243,392,444,350,319,404,557,312,395,260,239,306
60839,309,472,212,-173,26,106,-118,252,251,86,279,566,383,26,176,351,484,411,275,54,217,375,462,339,281,381,498,304,388,234,200,379
60840,290,478,291,-185,-4,57,-90,255,238,64,280,582,402,-1,146,368,446,393,261,17,167,407,443,322,261,324,419,253,360,202,185,390
60841,181,424,378,-161,-12,70,-54,142,241,71,302,586,398,-1,146,404,523,397,272,22,211,411,494,344,282,351,451,255,388,246,224,405
60842,37,384,284,-199,0,131,-84,-103,222,87,331,696,357,21,190,432,611,382,277,51,229,435,501,361,295,388,482,312,413,287,276,420
60843,96,354,312,-167,-8,149,-130,-14,229,84,330,661,347,20,181,420,573,333,261,58,226,424,468,360,286,378,503,310,423,280,279,410
60844,59,374,341,-237,10,90,-132,158,212,70,307,563,334,-7,181,409,537,297,240,29,225,352,454,332,282,358,487,312,396,275,258,291
60845,40,382,382,-292,-7,62,-157,172,211,72,292,474,330,-7,162,425,486,322,233,18,212,350,489,313,271,354,488,300,394,259,212,243
60846,143,389,454,-187,-5,26,-169,246,219,72,271,404,368,0,151,436,446,349,232,36,218,414,533,344,277,355,475,297,416,277,215,236
60847,211,408,469,-217,-1,54,-175,188,202,72,279,341,351,-2,157,460,407,342,222,27,207,388,527,352,271,342,470,277,427,278,241,314
60848,290,413,426,-286,-21,114,-292,156,184,56,262,300,310,-18,113,536,445,333,197,3,186,446,507,325,258,326,467,292,457,269,234,343
60849,261,427,449,-263,9,109,-323,175,218,97,305,441,330,11,174,472,504,369,263,54,204,461,566,381,307,360,513,397,526,340,291,396
60850,126,342,487,-318,15,194,-237,182,209,97,331,500,326,9,199,337,519,376,244,69,218,517,542,392,308,385,536,379,504,340,321,349
60851,64,352,535,-358,5,165,-160,158,188,104,356,416,350,14,228,365,449,364,229,88,278,436,505,364,303,413,605,361,482,340,344,375
60852,212,455,573,-370,7,94,-203,108,190,112,381,448,332,4,254,491,498,360,268,108,331,427,571,384,322,467,693,333,486,385,384,505
60853,246,428,600,-342,0,215,-311,68,178,117,382,429,309,3,250,512,549,344,252,119,324,500,649,409,330,481,706,316,497,393,414,628
60854,210,387,594,-351,6,166,-332,40,165,101,343,407,294,7,246,472,518,347,244,111,315,510,653,394,341,477,674,343,535,435,456,656
60855,290,398,569,-361,-7,165,-152,96,158,100,365,386,291,-15,241,385,475,304,229,102,292,474,539,364,325,474,640,371,550,439,442,610
60856,352,423,531,-293,-1,180,-82,156,203,122,351,374,310,29,255,431,483,319,263,129,331,513,569,400,380,508,664,430,582,454,463,634
60857,426,407,509,-328,3,143,-90,184,189,106,344,373,331,33,254,466,524,336,270,118,320,519,591,416,368,497,641,500,559,424,416,399
60858,466,422,486,-326,-5,123,-139,222,186,63,324,390,322,5,201,441,525,340,240,103,286,522,551,389,345,478,678,525,555,394,392,240
60859,409,388,502,-256,12,175,-196,182,192,86,277,471,334,28,203,519,475,348,255,117,317,541,527,387,367,493,707,471,550,388,412,291
60860,338,287,491,-285,27,265,-249,152,196,110,241,522,335,35,228,576,448,340,275,124,332,428,506,379,369,481,691,325,500,393,412,358
60861,298,322,402,-305,5,118,-254,111,197,81,320,540,348,42,222,523,440,335,273,108,299,363,486,348,348,444,636,245,461,355,397,424
60862,268,365,429,-308,-1,180,-202,84,205,101,337,519,353,43,227,515,464,347,277,110,307,416,484,354,335,467,634,167,406,308,361,396
60863,321,368,477,-350,-1,154,-155,114,189,93,320,466,331,30,224,466,434,313,253,108,316,447,456,319,333,455,610,28,342,263,335,433
60864,309,440,469,-284,-3,118,-75,131,205,84,327,498,347,15,214,424,422,341,261,93,310,470,451,309,333,446,593,-4,346,279,359,459
60865,182,426,439,-234,0,79,-69,73,201,55,311,470,330,-5,188,431,437,367,254,78,297,447,414,311,307,454,589,61,365,291,366,401
60866,186,405,421,-224,-9,57,-129,121,183,54,316,314,286,-7,183,458,429,272,221,79,314,451,292,274,310,469,605,135,374,322,384,413
60867,228,390,467,-267,-6,123,-198,200,175,67,335,144,264,-28,207,448,411,177,192,85,300,449,233,244,307,461,566,177,384,348,385,361
60868,238,356,455,-299,-11,181,-173,166,177,82,335,40,260,-25,217,445,443,146,175,94,297,442,230,220,287,454,545,120,371,322,363,342
60869,282,398,526,-191,47,180,-143,179,192,127,348,222,297,12,269,467,410,223,210,134,326,475,321,258,307,485,589,130,411,365,407,499
60870,332,422,483,-327,36,224,-133,118,175,132,343,478,268,15,252,566,472,230,225,131,318,514,358,286,322,474,591,158,447,402,412,544
60871,352,394,512,-405,32,280,-67,155,173,121,325,501,259,16,236,705,519,228,229,130,292,591,365,301,318,475,551,219,465,390,387,479
60872,314,344,445,-245,33,163,-102,230,191,119,339,532,289,31,252,612,534,246,252,134,307,519,374,312,335,490,568,318,479,404,409,342
60873,394,423,372,-223,37,210,-202,223,202,142,365,580,331,66,266,443,531,306,274,153,341,497,433,349,364,526,626,374,522,448,453,444
60874,272,468,301,-217,26,94,-281,128,196,117,376,540,306,48,243,431,461,314,248,123,297,478,422,331,350,484,550,313,502,413,390,424
60875,39,408,195,-179,7,297,-297,-81,194,127,404,456,284,50,272,545,452,336,249,109,277,411,441,326,335,449,514,265,476,396,344,398
60876,-61,325,232,-222,34,348,-297,59,192,120,402,171,300,26,235,548,487,294,236,94,268,344,430,319,304,425,506,274,470,390,348,384
60877,23,217,226,-290,38,222,-258,114,170,96,362,109,289,18,214,405,499,292,232,87,217,407,422,332,317,430,515,262,464,384,363,346
60878,152,253,298,-175,21,188,-227,202,192,88,318,245,339,22,192,331,475,341,254,84,212,395,444,334,341,438,532,195,453,363,369,381
60879,75,327,389,-156,40,271,-142,281,234,101,304,408,388,24,192,339,478,368,281,81,233,378,520,372,348,422,542,158,439,386,352,469
60880,-99,378,338,-32,37,187,-109,306,239,89,315,607,422,32,176,371,539,387,287,83,242,353,571,386,325,429,539,242,501,405,373,470
60881,10,394,459,0,36,184,-108,277,223,90,320,658,395,21,179,455,571,375,281,74,261,352,572,360,317,436,573,319,517,421,385,455
60882,220,323,576,-193,39,177,-134,212,218,86,309,576,345,13,198,464,562,311,274,81,273,381,510,353,321,434,599,403,512,418,396,475
60883,334,358,651,-218,61,170,-187,237,203,99,311,544,345,25,202,486,550,287,270,96,291,435,491,349,318,448,633,423,531,428,420,477
60884,267,385,624,-242,46,140,-379,109,184,85,230,549,316,-8,191,568,489,266,249,74,295,441,466,338,295,444,636,375,485,403,419,424
60885,377,508,619,-321,29,157,-348,138,190,92,219,569,294,4,220,604,435,266,242,103,331,456,492,344,311,481,688,358,499,393,413,361
60886,522,557,618,-340,47,177,-59,140,215,120,351,603,300,11,266,603,493,315,262,150,377,504,550,358,348,525,748,374,532,423,447,396
60887,353,482,595,-251,19,139,39,81,178,96,351,543,276,-17,264,564,515,295,238,114,350,466,534,343,312,505,718,361,481,379,413,369
60888,435,534,572,-210,30,151,64,152,199,92,365,499,311,-8,263,503,527,329,241,121,349,503,534,350,327,493,679,342,498,383,393,366
60889,508,472,560,-187,48,171,62,207,223,91,391,628,339,-7,268,483,536,350,267,139,359,585,533,371,339,513,695,364,501,409,412,404
60890,515,441,561,-153,56,162,-10,162,223,93,387,642,316,-8,274,512,535,352,269,123,350,618,504,362,336,521,706,397,513,412,424,483
60891,550,440,539,-142,56,175,-89,135,212,94,371,508,313,8,267,492,559,301,252,118,347,610,443,341,315,486,657,386,489,383,379,511
60892,548,508,521,-216,35,151,-161,143,206,104,345,441,319,13,241,479,563,273,257,111,318,551,409,331,305,467,593,376,458,358,352,500
60893,422,504,567,-236,31,142,-136,148,232,98,331,381,328,35,225,500,496,277,265,112,277,488,419,327,301,444,544,349,454,348,328,490
60894,325,328,589,-304,21,280,-110,126,204,85,260,306,295,28,180,560,468,247,238,82,206,449,400,273,261,400,498,261,404,289,267,429
60895,300,233,551,-355,11,350,-93,93,171,88,256,293,267,13,177,473,453,246,227,75,179,427,403,277,257,401,472,225,386,273,244,352
60896,304,286,530,-346,10,279,-89,114,170,106,332,326,289,25,202,285,481,261,238,91,198,419,435,292,277,416,522,239,392,283,253,233
60897,276,423,533,-324,16,238,-128,135,197,89,355,382,313,24,222,255,498,261,245,87,214,392,465,299,268,416,518,201,387,282,273,303
60898,254,464,504,-352,-9,167,-191,123,181,66,324,463,286,-13,210,294,496,273,221,59,187,361,470,290,243,409,474,115,355,257,226,436
60899,257,480,532,-328,14,127,-193,205,199,93,342,425,301,17,227,300,431,304,246,57,199,369,466,298,244,390,418,152,358,233,235,467
60900,273,426,486,-307,-2,120,-218,259,201,80,332,146,328,6,223,325,361,283,230,63,184,362,377,273,249,360,425,158,344,221,219,411
60901,269,412,411,-296,13,213,-191,219,236,102,343,151,348,38,256,413,475,272,241,99,196,402,339,285,272,398,442,239,356,240,240,414
60902,97,455,295,-364,32,83,-174,43,208,106,365,422,285,40,282,435,659,225,238,128,245,496,366,276,286,397,435,240,361,266,251,384
60903,-54,460,96,-322,11,162,-119,-198,191,100,375,301,265,22,275,475,681,207,231,132,270,382,359,264,305,426,465,206,341,260,246,382
60904,106,427,-61,-289,9,145,-112,9,197,86,347,242,291,21,262,433,558,230,231,126,272,334,389,277,293,426,508,127,317,218,247,389
60905,216,350,-150,-140,-6,0,-218,33,188,71,307,298,292,-15,224,316,417,222,228,81,206,351,370,273,283,404,473,155,307,233,226,300
60906,69,291,50,-132,10,125,-275,38,204,86,347,290,288,-14,239,361,395,181,213,90,231,336,274,265,285,411,478,193,317,234,218,189
