,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98904,80,11,366,407,255,307,-89,215,84,81,-87,80,301,12,5,130,-173,-10,-23,-48,-184,-78,178,84,136,-23,343,-165,158,-67,-167,73
98905,103,39,404,427,260,319,-81,229,83,81,-67,-3,315,31,35,231,-170,29,1,-40,-160,-116,195,107,156,5,384,-112,220,-24,-130,37
98906,91,41,414,401,258,307,-77,228,68,80,-57,-125,325,31,47,98,-195,40,9,-19,-164,-55,205,146,165,22,400,-3,312,29,-109,12
98907,77,32,408,391,239,319,-84,220,63,95,-50,-75,306,34,51,29,-184,41,25,-10,-177,-14,214,174,173,39,345,36,363,49,-102,51
98908,57,14,389,347,255,332,-107,198,58,99,-52,38,322,46,33,43,-48,48,40,-8,-180,-154,318,211,193,51,364,224,493,131,-41,27
98909,48,34,385,326,247,332,-97,196,63,114,-53,90,310,38,42,-160,22,47,54,-12,-171,-73,383,219,213,49,483,296,557,157,-49,27
98910,48,47,372,367,234,356,-73,197,60,127,-43,89,294,47,51,-108,43,38,40,-5,-152,106,312,183,200,52,510,207,465,86,-107,34
98911,52,56,387,365,245,386,-32,190,54,134,-29,76,279,47,61,87,-38,59,33,-3,-158,67,324,190,184,49,436,253,427,44,-126,17
98912,63,77,399,365,235,365,-5,187,55,124,0,55,281,45,64,-16,-80,23,6,-7,-154,76,253,133,159,16,328,-123,227,-51,-159,29
98913,30,75,375,328,218,374,23,174,32,110,20,54,266,46,76,-24,-75,-18,-3,-4,-140,74,161,78,142,17,276,-536,56,-119,-174,24
98914,34,54,386,318,205,356,58,187,25,117,34,58,263,51,99,196,-152,-15,14,21,-108,57,187,89,161,40,332,-353,156,-87,-135,58
98915,72,76,401,309,206,343,48,220,26,102,46,52,275,67,97,353,-143,16,21,0,-99,10,224,117,164,41,336,-183,207,-55,-137,0
98916,45,54,418,333,205,334,-21,232,33,85,-12,64,305,52,53,370,-107,62,26,-3,-133,-12,284,127,162,43,296,-116,237,-10,-118,41
98917,36,52,379,341,199,331,-57,241,34,81,-40,53,285,43,43,333,-72,55,11,-15,-139,-38,285,144,157,44,260,-103,257,26,-92,54
98918,25,29,385,333,205,339,-27,234,31,82,-29,47,275,41,68,318,-153,4,-17,-20,-110,16,164,112,152,63,315,-151,233,-1,-91,16
98919,0,8,390,335,191,332,-12,210,19,91,-15,86,272,41,68,265,-225,-11,-27,-13,-102,-23,186,106,151,54,315,-94,234,2,-97,57
98920,26,16,391,345,193,346,-6,208,27,95,9,81,264,36,69,233,-244,0,-14,-28,-93,-22,248,97,152,46,332,-97,195,-52,-125,80
98921,66,43,423,381,226,351,7,221,48,104,20,74,293,43,88,228,-77,33,22,9,-87,7,275,121,206,82,398,-114,218,-17,-95,92
98922,45,54,436,381,211,336,3,222,51,96,-15,74,286,44,51,267,-13,23,36,21,-117,-134,262,134,188,75,403,-68,261,23,-84,81
98923,38,20,408,363,186,295,-11,206,32,89,-44,27,257,33,35,267,-125,-12,8,-10,-212,-109,163,121,169,40,328,-92,254,-11,-118,84
98924,81,32,424,365,183,310,0,196,42,82,-39,13,269,41,49,266,-126,-12,3,-6,-233,10,184,122,183,35,276,37,302,35,-93,101
98925,93,70,442,357,197,320,4,195,45,87,-33,57,289,53,65,182,-209,14,26,9,-188,-47,243,142,195,37,247,112,338,21,-90,53
98926,80,82,417,358,207,326,-1,197,39,93,-4,77,282,47,65,-14,-186,20,26,23,-182,-20,289,134,172,32,245,33,260,-24,-128,37
98927,75,55,387,347,182,319,-14,195,46,94,-24,54,295,45,68,113,-115,42,27,16,-175,77,323,116,177,28,282,-119,187,-31,-110,61
98928,109,73,417,355,202,313,8,218,58,91,-16,46,276,42,62,369,-106,32,5,7,-176,106,212,95,188,18,314,-260,140,-70,-131,83
98929,111,105,449,374,219,323,40,229,68,99,0,76,312,54,75,380,-101,37,27,20,-155,95,210,120,208,48,356,-113,207,-17,-103,63
98930,135,122,465,382,227,340,61,229,70,95,25,78,323,64,83,336,-2,34,59,23,-132,53,251,145,207,52,390,8,286,42,-76,24
98931,176,156,484,397,235,344,80,245,67,97,51,110,316,72,101,340,61,37,71,30,-100,102,272,177,237,71,419,132,344,67,-63,44
98932,211,180,514,412,244,384,109,275,81,96,67,178,351,85,128,276,39,84,96,34,-64,168,348,201,269,70,524,196,364,61,-74,85
98933,191,169,531,414,226,370,78,281,76,77,54,173,361,83,92,95,15,120,109,30,-94,185,412,229,267,51,481,278,394,88,-75,108
98934,200,150,553,418,226,352,65,296,51,54,31,184,370,76,88,69,8,123,112,22,-116,81,370,224,266,48,381,182,352,44,-97,43
98935,258,195,573,447,262,396,128,326,84,93,67,129,385,103,130,278,25,102,118,56,-64,115,235,208,286,77,408,-48,287,32,-113,100
98936,269,213,571,463,246,388,163,331,93,99,75,111,390,105,131,356,9,96,126,74,-26,188,215,208,278,101,459,-79,281,53,-82,136
98937,257,206,582,451,244,389,154,334,92,92,85,136,400,113,113,346,-72,110,145,74,-40,165,261,220,275,95,442,-28,269,42,-85,143
98938,276,246,621,482,280,402,167,383,100,102,114,211,408,117,137,192,-138,147,163,79,-46,215,273,242,292,85,419,-161,245,12,-114,157
98939,266,240,635,488,273,394,164,362,92,92,106,236,395,106,136,-38,-62,105,147,81,-6,252,237,215,265,91,431,-18,304,52,-95,215
98940,232,218,586,462,253,401,162,344,73,87,104,177,365,103,157,193,60,87,112,86,21,180,237,199,260,77,441,109,341,39,-100,161
98941,233,198,560,459,250,380,149,324,62,84,112,-2,371,93,168,458,-73,117,105,60,18,110,256,211,238,61,461,125,344,32,-119,38
98942,238,232,566,481,263,410,163,358,90,103,141,-33,382,97,156,372,-147,125,110,57,-10,81,237,199,240,59,483,72,331,25,-132,32
98943,201,206,506,464,253,396,118,381,84,98,91,56,387,80,96,290,-102,87,79,35,-55,33,229,169,205,31,414,43,320,5,-139,37
98944,205,195,478,470,251,370,77,366,90,81,33,182,370,78,62,251,46,81,70,26,-73,-4,261,162,171,-5,323,105,331,-3,-133,73
98945,215,195,491,468,266,376,87,311,90,95,51,217,335,61,71,241,54,61,46,3,-119,41,257,132,146,-17,253,113,317,-14,-130,126
98946,203,201,503,460,243,359,73,281,64,75,34,171,305,21,44,67,15,8,6,-40,-179,73,224,76,115,-43,308,-23,220,-89,-185,133
98947,195,200,481,454,227,361,90,276,68,70,31,138,299,11,40,141,17,0,-17,-56,-173,-22,218,85,122,-44,364,-8,247,-54,-159,78
98948,228,200,511,446,256,364,93,292,63,92,34,121,306,17,44,512,13,27,-5,-30,-137,86,254,112,124,-17,396,175,337,10,-123,26
98949,207,169,523,440,261,342,83,289,60,73,-1,146,323,12,19,563,-14,18,3,-54,-153,209,245,102,114,-29,354,164,322,-20,-129,62
98950,177,186,517,421,253,364,109,285,64,70,18,161,337,26,12,502,-33,40,20,-43,-154,171,248,102,108,-27,372,42,324,-11,-103,152
98951,165,178,517,423,251,385,131,303,59,73,57,164,329,27,23,461,-54,51,19,-32,-157,118,232,96,95,-47,350,-54,261,-38,-148,101
98952,140,135,495,386,242,377,85,270,45,82,40,142,310,22,32,395,11,51,15,-56,-159,47,242,75,88,-35,377,-151,174,-116,-189,28
98953,118,142,471,357,222,362,55,235,37,68,22,98,292,2,32,383,-53,8,-14,-56,-158,-32,199,54,78,-52,326,-161,161,-114,-199,67
98954,157,189,515,384,256,393,113,278,66,89,81,103,290,19,64,409,-74,13,-2,-44,-121,94,171,57,78,-38,329,-149,159,-98,-162,85
98955,163,178,512,397,247,379,113,291,68,101,77,144,316,35,72,359,-74,62,1,-41,-125,232,253,84,100,-22,349,-66,198,-65,-160,89
98956,169,168,503,398,255,381,123,294,61,92,73,173,317,33,53,312,-23,68,-3,-33,-146,167,307,92,100,-29,325,0,247,-36,-164,110
98957,156,177,467,409,269,393,108,281,52,86,77,135,302,16,44,255,-59,63,-5,-56,-151,155,365,87,77,-40,293,22,258,-49,-166,109
98958,162,164,464,396,249,389,82,278,44,87,58,105,282,8,36,103,-185,14,-35,-71,-164,128,257,52,62,-64,327,30,202,-88,-223,63
98959,148,168,468,407,252,376,83,288,57,79,73,124,270,9,52,58,-103,23,-48,-63,-163,101,233,56,55,-34,349,76,169,-115,-220,51
98960,176,189,484,406,259,368,112,288,31,90,89,133,283,-5,68,122,-16,62,-30,-53,-138,-1,344,85,66,-16,382,145,227,-97,-213,25
98961,211,221,535,431,269,387,133,294,52,89,92,137,291,22,87,142,47,66,-25,-38,-97,-26,418,113,89,23,478,182,326,-37,-163,17
98962,231,242,555,453,273,406,135,270,37,87,106,98,289,9,96,89,20,37,-3,-40,-98,80,328,92,82,15,437,-7,250,-71,-191,5
98963,214,247,519,444,282,399,137,287,52,91,101,58,282,1,85,75,-83,44,-11,-52,-97,90,289,97,88,4,352,-159,199,-77,-197,33
98964,229,231,527,457,279,398,127,324,63,96,85,118,272,6,52,-5,-142,9,-20,-58,-122,0,225,100,110,5,321,52,289,-27,-135,68
98965,217,213,501,432,259,378,112,300,37,83,84,139,250,0,60,136,-44,-49,-32,-56,-97,34,178,72,108,26,366,47,290,-29,-159,13
98966,217,209,493,428,265,393,149,263,32,81,107,79,243,2,79,424,45,-63,-30,-53,-69,145,124,42,77,14,315,-135,154,-96,-197,52
98967,246,227,497,418,266,405,172,279,43,97,109,86,266,-2,46,489,68,-33,-31,-74,-115,155,191,67,80,15,221,-66,200,-70,-171,101
98968,227,245,503,416,265,408,160,303,35,91,90,119,286,17,29,412,-3,-4,-27,-68,-145,87,223,101,120,10,236,-24,275,-18,-130,101
98969,215,218,488,410,256,402,139,295,45,101,68,100,265,20,45,354,-58,-19,-20,-40,-142,97,187,76,123,26,280,-117,258,-9,-123,148
98970,188,195,478,412,238,391,133,258,39,106,88,62,240,6,50,309,-104,-32,-49,-36,-155,104,178,70,117,26,320,-54,287,13,-103,144
98971,185,174,482,399,235,416,143,241,24,95,75,40,241,13,37,316,-68,-33,-34,-54,-189,56,201,82,124,27,403,49,349,55,-66,182
98972,175,172,510,389,240,407,120,235,34,111,71,41,232,19,30,325,-22,-36,-38,-41,-169,74,206,77,132,41,508,73,336,55,-56,150
98973,148,170,500,368,218,409,126,236,3,109,68,14,198,0,18,334,-96,-92,-78,-53,-174,35,103,8,101,1,464,-93,187,-18,-97,45
98974,188,183,520,381,217,395,130,283,1,118,77,-20,227,9,29,322,-135,-51,-60,-50,-202,148,131,15,106,-11,298,-107,196,-23,-86,112
98975,198,167,519,362,217,374,96,270,-2,108,55,-78,241,18,17,292,-202,-58,-62,-53,-221,218,128,7,90,-32,237,-103,204,-44,-106,113
