,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15906,75,400,1445,115,163,534,208,288,45,-225,112,-194,124,169,300,315,314,36,168,92,-101,279,123,37,544,200,361,-11,241,207,64,119
15907,68,449,1438,123,164,559,189,324,34,-211,150,-156,136,163,331,309,294,60,185,108,-90,265,111,40,533,217,385,2,238,208,65,127
15908,76,478,1411,110,167,537,222,292,7,-237,181,-147,137,173,251,266,291,114,204,102,-23,322,159,90,555,249,432,35,286,247,103,162
15909,53,434,1396,105,162,523,188,228,14,-241,126,-181,121,178,269,258,267,79,194,98,-58,297,126,60,546,254,436,-51,228,218,102,173
15910,39,427,1394,105,148,529,212,236,-15,-235,87,-193,105,181,316,263,220,70,178,98,-37,263,84,38,531,227,407,-191,126,143,44,133
15911,37,427,1391,117,155,529,229,237,-3,-231,157,-216,115,179,293,248,242,48,167,95,-16,278,65,13,505,221,405,-186,93,129,32,112
15912,11,411,1366,111,152,543,203,235,8,-244,198,-250,89,169,277,207,212,25,160,95,31,255,5,-13,481,244,408,-113,114,135,24,77
15913,10,407,1326,53,152,572,105,217,-7,-219,146,-262,79,179,315,184,179,43,167,89,37,205,51,5,484,248,414,-72,167,175,55,84
15914,-18,419,1298,35,133,520,216,217,-33,-244,128,-263,44,157,301,249,158,-8,133,61,-195,220,41,-20,471,152,293,-132,132,155,28,74
15915,14,417,1292,35,123,505,185,229,-24,-257,140,-236,66,156,367,260,165,2,130,75,-157,226,42,-1,492,159,292,-247,111,136,40,80
15916,28,423,1315,59,132,530,217,228,0,-255,52,-233,101,171,274,289,191,60,165,98,-46,267,134,18,552,220,398,-154,150,177,105,174
15917,19,445,1301,88,130,539,245,203,-18,-258,149,-194,97,176,241,324,184,91,169,106,-22,286,212,34,550,252,421,-102,177,203,137,201
15918,53,442,1325,118,163,547,197,190,-4,-238,188,-183,93,144,325,257,216,77,175,108,-34,270,149,47,526,252,416,-49,205,221,163,212
15919,91,476,1395,98,184,560,268,233,5,-236,159,-182,92,135,331,278,298,77,168,120,-33,326,142,45,544,285,475,15,269,250,171,208
15920,106,499,1427,79,191,602,281,258,-37,-229,170,-133,116,152,361,335,346,134,190,148,14,402,251,91,603,328,501,77,349,329,224,209
15921,103,509,1404,106,202,592,311,262,-16,-197,225,-123,127,165,372,349,399,158,196,142,36,388,296,90,619,310,462,108,332,259,161,216
15922,97,533,1425,121,196,622,366,282,-8,-189,254,-157,124,155,372,299,367,116,168,132,29,370,211,68,593,285,474,47,286,243,162,260
15923,130,546,1452,103,188,640,365,283,0,-195,250,-167,108,131,368,302,355,112,156,124,12,388,122,37,570,257,487,-49,166,180,130,249
15924,128,535,1444,108,172,620,341,296,-16,-205,212,-93,106,128,342,332,368,152,158,108,27,413,205,47,590,259,516,11,175,192,150,314
15925,118,524,1439,108,178,637,358,303,-11,-182,251,-87,132,155,380,320,357,169,181,154,93,433,218,90,624,300,591,19,260,257,215,346
15926,141,540,1455,115,178,651,388,302,13,-179,285,-150,141,163,399,333,340,158,194,167,94,449,246,101,626,329,553,77,304,318,247,309
15927,137,527,1441,126,191,645,379,314,15,-194,282,-106,158,140,402,338,409,198,209,158,74,467,279,117,622,302,469,116,297,307,210,276
15928,124,541,1443,132,177,673,344,321,8,-213,284,-85,140,152,402,317,383,159,212,140,45,443,273,95,607,265,459,72,265,218,128,238
15929,140,567,1458,118,167,681,371,292,-5,-212,351,-93,110,144,409,322,329,118,185,129,41,422,229,55,561,255,450,38,256,183,84,147
15930,146,570,1466,132,177,653,420,307,-3,-204,262,-74,149,155,381,327,311,168,193,139,96,462,293,82,590,258,504,94,264,188,75,173
15931,167,578,1453,128,195,657,428,316,6,-184,253,-78,159,141,413,393,365,167,198,148,125,463,297,106,611,274,571,195,366,240,118,229
15932,195,584,1492,149,197,669,391,365,16,-191,325,-102,160,122,374,419,374,158,174,93,49,440,247,86,580,253,537,7,227,198,90,232
15933,167,577,1481,156,202,666,403,405,26,-195,300,-85,164,121,339,424,337,176,174,62,-15,464,194,68,562,201,448,-82,159,168,107,320
15934,182,585,1540,140,221,645,364,323,-1,-216,207,-12,76,114,322,416,428,153,158,70,-4,465,197,61,579,217,486,-34,172,178,104,274
15935,187,583,1537,170,216,648,349,342,2,-213,176,-38,88,121,353,338,400,163,133,60,34,400,210,51,576,213,496,-59,147,154,69,196
15936,173,546,1533,178,207,640,337,381,6,-191,58,-61,108,125,399,237,351,178,138,57,106,358,205,56,587,227,517,-27,165,137,84,252
15937,165,521,1536,174,203,620,281,369,14,-190,90,-53,110,129,386,323,392,168,144,68,-26,430,237,75,588,192,460,24,227,214,156,333
15938,216,588,1574,202,216,652,387,383,25,-206,323,-38,143,122,321,425,393,190,165,65,-62,459,245,81,595,191,441,10,245,243,163,336
15939,210,594,1585,205,220,639,423,407,29,-211,327,-156,185,142,347,400,316,295,202,104,-6,435,288,120,619,230,508,1,254,216,151,287
15940,200,580,1521,187,212,619,370,395,33,-231,252,-180,203,149,390,364,383,321,213,114,-1,416,265,130,614,255,480,90,279,217,155,269
15941,232,613,1534,190,203,629,354,382,22,-215,274,91,156,138,387,399,472,144,219,150,28,467,263,104,626,286,511,159,333,250,153,221
15942,227,618,1556,201,220,637,389,425,26,-206,296,63,171,138,312,309,472,179,229,144,64,491,327,155,639,278,514,142,353,267,144,237
15943,193,601,1537,193,215,625,401,448,29,-186,222,31,188,172,383,288,522,214,240,149,100,471,359,178,657,290,525,263,423,286,142,263
15944,213,605,1542,182,210,634,389,367,-6,-174,256,-59,139,160,429,453,599,172,225,133,-13,525,388,152,664,270,528,229,382,285,158,315
15945,233,570,1575,182,190,620,351,428,11,-213,335,-14,168,152,370,380,543,226,239,140,11,492,364,159,639,274,536,195,403,313,189,317
15946,234,575,1534,184,187,593,331,463,25,-218,268,10,177,153,345,288,501,252,237,146,48,478,384,159,617,265,522,171,357,274,170,314
15947,215,513,1531,179,187,586,303,463,16,-216,201,22,177,153,344,252,492,263,235,132,17,467,399,168,618,255,519,171,351,267,184,314
15948,192,507,1519,172,186,598,348,416,29,-203,122,115,201,172,318,362,560,299,256,146,15,482,420,190,629,267,491,192,382,304,203,353
15949,197,542,1506,174,204,606,343,385,28,-183,146,75,202,176,387,347,520,321,271,149,22,437,411,206,635,297,506,293,470,391,274,335
15950,209,520,1519,164,175,612,339,393,-4,-221,286,23,186,163,337,314,467,283,244,140,18,426,412,191,615,276,481,316,491,375,218,246
15951,219,565,1519,158,174,636,370,350,0,-229,383,-17,179,157,301,389,498,212,234,161,31,446,344,152,619,271,495,176,380,304,146,224
15952,195,539,1490,177,167,593,398,390,6,-249,183,-10,184,130,281,344,505,236,244,166,27,415,365,150,611,256,500,234,339,263,115,267
15953,134,486,1465,174,173,596,305,401,14,-222,210,0,184,165,326,211,509,262,260,158,33,386,418,188,621,249,469,309,428,316,149,241
15954,121,493,1437,147,182,612,199,387,-3,-204,243,-6,158,171,329,136,494,226,236,141,-2,347,358,169,599,225,443,232,354,242,83,224
15955,130,489,1416,147,173,576,328,378,-4,-213,184,-9,159,158,345,227,492,184,218,135,-24,298,347,119,533,215,445,102,242,146,13,195
15956,152,524,1457,167,205,581,304,407,37,-161,154,-42,185,170,410,307,482,195,242,158,-3,301,316,101,549,203,401,98,204,127,60,310
15957,169,544,1479,204,199,601,276,402,31,-210,225,-50,173,136,316,316,439,179,207,135,-33,349,216,75,539,188,424,106,177,139,41,247
15958,188,596,1510,223,221,637,368,437,58,-210,316,-13,202,119,306,348,421,203,226,148,-22,379,258,94,544,212,440,-5,139,133,33,197
15959,200,587,1524,226,234,632,339,397,63,-174,248,-20,199,150,381,258,503,165,252,191,104,384,319,135,596,286,548,161,258,248,159,307
15960,186,589,1512,228,231,639,326,418,55,-183,241,-80,219,171,375,292,530,183,260,185,8,381,338,146,624,290,510,281,371,345,234,412
15961,156,581,1397,207,229,660,307,430,45,-167,282,-103,213,184,413,420,519,233,258,185,-50,401,392,176,611,259,454,344,472,428,285,475
15962,152,552,1411,158,218,639,294,390,26,-163,245,-107,180,183,376,332,446,203,238,170,4,400,336,143,608,258,443,166,383,340,199,333
15963,126,521,1460,151,198,618,258,390,9,-183,217,-111,165,161,362,290,362,192,214,145,-51,369,315,110,584,206,381,141,340,284,110,168
15964,121,505,1422,146,185,636,236,362,3,-189,307,-106,133,120,369,271,354,133,153,99,-50,316,282,47,514,159,323,116,230,144,-24,71
15965,175,559,1461,174,207,647,366,408,7,-205,145,-85,135,115,349,304,433,123,145,77,-65,372,248,3,475,144,338,-92,40,-21,-123,43
15966,179,576,1452,176,212,658,352,399,0,-186,148,-88,127,119,369,339,433,132,137,80,-60,392,218,-33,497,165,393,-160,-30,-42,-47,148
15967,157,573,1461,162,213,686,326,344,0,-143,211,-134,94,121,456,268,426,102,135,109,-13,358,197,-21,515,188,419,-60,16,13,-3,196
15968,150,565,1443,165,217,700,356,309,-26,-134,324,-113,115,120,422,313,440,110,137,132,70,358,219,16,557,236,463,75,143,138,91,209
15969,149,572,1431,158,235,722,378,316,-7,-154,348,-71,125,127,394,432,472,138,185,148,94,382,306,91,604,269,504,166,293,270,164,254
15970,113,549,1423,153,227,690,364,317,-2,-158,284,-50,145,119,380,408,407,172,205,140,7,344,354,154,640,270,455,303,479,392,244,309
15971,116,533,1387,146,227,714,318,311,1,-144,329,-56,122,137,453,351,339,159,185,134,17,377,326,119,601,253,440,204,345,283,160,242
15972,107,550,1400,128,199,716,371,309,-5,-149,378,-74,141,152,438,372,344,156,174,119,47,443,252,67,581,240,444,17,163,134,44,174
15973,173,557,1435,167,213,695,420,343,-3,-169,319,-75,163,149,383,366,321,138,204,135,38,496,183,61,610,253,456,-107,45,70,26,232
15974,154,525,1489,170,207,657,350,315,0,-182,251,-87,118,141,372,327,371,118,184,122,-6,407,197,28,580,235,449,-158,-29,62,32,241
15975,148,533,1499,169,202,650,307,302,13,-175,240,-99,123,135,364,306,370,139,176,104,4,348,205,36,583,237,429,-67,85,116,57,235
15976,135,514,1416,161,183,647,303,321,7,-188,254,-148,110,122,359,302,310,126,180,95,-5,353,187,39,573,229,465,9,136,174,102,256
15977,105,510,1409,141,185,639,286,339,6,-206,244,-148,124,133,364,322,318,122,184,98,7,403,224,42,550,222,483,-57,143,173,107,223
15978,122,565,1454,161,219,683,340,368,31,-177,249,-90,147,136,421,308,348,167,213,128,35,418,162,71,562,248,501,37,203,208,125,235
15979,139,572,1442,147,213,693,345,331,8,-194,259,-68,123,121,417,280,396,149,191,130,43,393,229,63,579,260,499,54,237,195,108,247
15980,156,577,1461,149,214,669,335,345,8,-195,296,-99,120,126,364,301,358,132,168,112,33,368,229,74,547,254,479,52,196,190,78,201
15981,170,534,1486,148,225,655,326,371,14,-172,272,-58,157,134,365,291,414,165,173,101,60,301,279,69,546,243,448,0,192,225,105,183
15982,150,536,1450,140,219,679,348,356,6,-167,312,-79,147,129,403,214,446,116,167,136,177,309,236,48,554,274,498,-5,179,187,108,218
15983,172,592,1483,177,235,684,336,400,20,-172,288,-132,167,141,413,268,429,144,194,149,109,375,198,61,570,259,505,58,182,185,115,252
15984,163,543,1485,166,218,672,331,434,32,-190,286,-129,176,133,363,540,345,167,171,79,-135,365,211,55,525,162,421,17,183,170,61,171
15985,160,522,1484,149,194,645,306,362,28,-226,264,-76,144,129,340,339,354,148,170,78,-75,335,218,50,517,164,431,-18,171,179,68,160
15986,151,525,1466,175,206,679,280,335,19,-191,295,-126,133,155,373,272,344,134,173,99,-24,312,269,73,542,192,424,43,192,184,110,219
15987,168,559,1446,166,193,677,294,347,18,-203,293,-111,148,153,368,301,400,134,161,89,-26,345,232,54,551,214,489,95,233,216,127,252
15988,193,572,1500,205,196,592,401,413,38,-237,237,-69,166,153,345,312,422,160,197,66,-43,363,292,88,543,203,431,63,216,205,119,222
15989,187,555,1489,200,179,588,314,375,38,-237,202,-87,150,144,311,319,421,164,193,59,-44,373,361,90,517,185,435,48,235,214,113,220
15990,185,550,1475,184,183,596,313,344,36,-244,212,-130,137,165,327,305,430,136,189,66,-10,385,244,49,510,210,482,85,243,182,97,223
15991,183,519,1482,198,189,578,299,373,37,-232,212,-161,140,180,339,271,449,117,186,102,3,429,248,58,537,233,505,118,243,197,125,248
15992,163,519,1444,198,179,579,291,392,47,-217,163,-164,166,192,345,223,382,135,203,116,-32,422,248,61,549,221,438,120,271,228,144,240
15993,133,488,1391,172,151,570,230,397,30,-213,81,-119,161,191,397,142,361,127,172,86,-89,355,222,51,514,183,368,48,244,190,112,233
15994,134,503,1438,171,165,602,241,313,24,-191,-6,-66,83,206,415,231,380,96,153,104,-36,391,227,42,530,225,419,73,270,240,138,266
15995,130,504,1443,184,172,597,277,361,36,-208,151,-94,105,179,358,224,387,110,164,127,-33,405,241,40,539,210,457,163,293,270,140,276
15996,157,497,1516,210,210,604,308,406,45,-210,218,-68,147,167,346,309,420,135,169,122,-41,438,262,56,525,206,452,118,260,216,123,220
15997,163,516,1518,204,212,602,323,394,47,-254,226,-77,157,160,244,314,398,149,159,96,-64,434,290,62,534,196,435,169,280,240,140,240
15998,131,499,1472,204,200,605,240,406,47,-241,240,-97,143,154,287,245,387,118,156,75,-71,395,309,58,487,179,403,129,261,239,95,215
15999,161,522,1517,231,203,602,272,401,52,-245,297,-88,154,136,286,251,422,147,177,68,-48,393,269,51,486,189,433,130,250,240,104,245
16000,159,500,1519,199,180,590,249,428,26,-238,221,-67,126,128,249,266,457,167,168,63,-55,350,261,36,517,186,445,105,237,247,118,249
16001,169,481,1540,195,159,559,262,399,13,-244,163,-73,124,132,233,272,441,153,155,43,-63,361,273,36,532,216,451,113,247,249,125,250
16002,196,519,1552,209,187,615,302,425,46,-214,228,-42,146,148,280,232,415,163,172,81,-71,380,284,46,543,213,410,128,267,276,158,261
16003,190,545,1533,210,207,627,281,420,40,-198,226,-52,143,172,301,243,469,138,172,91,-78,381,268,52,533,198,365,85,241,238,141,261
16004,138,523,1506,218,204,623,308,413,23,-198,228,-97,143,189,309,201,410,110,167,96,-96,365,280,38,517,192,355,71,210,190,87,230
16005,144,537,1511,228,193,631,291,387,34,-200,230,-97,136,178,296,196,392,138,164,97,-91,319,306,24,514,175,344,53,172,172,27,165
16006,120,510,1422,175,177,610,262,304,3,-212,202,-109,62,177,296,112,397,63,121,94,-16,301,241,-42,457,161,367,-15,62,88,-1,147
16007,104,478,1418,169,166,588,238,286,-22,-204,137,-171,53,176,309,40,345,37,95,77,-30,295,143,-75,434,147,343,-51,59,57,-17,137
16008,85,465,1423,157,170,581,180,298,-26,-208,152,-157,48,142,298,137,329,34,67,7,-243,286,144,-75,427,38,185,-16,83,33,-76,88
16009,116,490,1445,149,200,632,227,301,-21,-186,254,-146,66,134,320,141,371,63,82,41,-231,276,182,-57,456,43,216,34,161,86,-37,120
16010,112,497,1424,151,188,603,282,282,-29,-192,42,-186,50,141,370,157,353,48,99,62,-150,275,171,-27,464,95,293,53,210,161,28,238
16011,88,480,1426,168,177,614,173,282,-11,-175,115,-185,77,157,422,203,274,66,136,89,-103,274,245,5,496,145,372,121,240,217,75,316
16012,136,540,1500,168,196,621,309,330,11,-210,137,-104,112,163,296,251,351,129,169,73,-116,318,300,24,516,142,389,96,240,165,52,229
16013,138,534,1497,191,185,636,307,373,38,-217,138,-89,130,178,299,234,434,145,161,58,-146,354,212,23,509,117,308,130,206,102,-56,110
16014,125,540,1470,171,163,631,279,331,24,-222,238,-119,110,145,278,158,413,112,131,42,-125,397,207,0,464,113,306,119,158,48,-82,143
16015,136,551,1456,186,187,651,288,326,13,-233,273,-96,105,149,313,165,440,125,121,63,-87,391,207,2,464,128,345,126,182,76,-27,163
16016,142,535,1471,172,191,626,286,355,36,-215,146,-82,130,178,353,220,427,153,155,72,-82,390,259,41,511,155,354,196,315,223,59,256
16017,127,518,1413,139,173,634,288,316,18,-216,146,-108,122,168,341,268,409,174,168,87,-71,325,301,82,513,182,362,268,443,314,128,257
16018,132,511,1449,163,175,631,306,325,17,-229,233,-98,123,161,293,265,424,162,162,78,-74,304,280,44,469,184,339,171,300,182,61,194
16019,131,544,1446,175,183,655,348,352,46,-216,228,-81,142,189,321,313,479,112,150,81,-38,340,235,-1,477,219,370,21,146,96,64,262
16020,150,536,1480,175,192,667,336,374,50,-206,248,-22,151,170,367,297,482,133,147,98,-6,314,255,34,497,215,413,33,136,118,86,284
16021,121,497,1475,153,154,655,306,348,6,-210,226,-34,124,169,338,238,492,168,168,101,12,333,315,78,518,233,462,107,206,198,141,360
16022,109,494,1471,151,149,671,276,350,7,-184,242,-60,119,179,386,153,459,190,172,119,69,330,330,87,517,251,448,165,225,189,113,313
16023,118,519,1460,155,165,652,345,348,2,-178,245,-70,131,167,424,170,464,166,170,111,112,318,261,96,500,244,439,179,271,173,87,213
16024,154,546,1450,134,191,659,444,314,15,-180,232,-115,123,164,418,387,440,132,152,94,-41,372,234,47,473,219,472,72,241,154,91,244
16025,134,523,1452,126,182,653,316,302,21,-193,257,-108,95,155,437,408,390,145,150,88,-70,351,207,32,472,199,433,-2,147,118,67,212
16026,165,512,1481,165,197,602,290,306,42,-224,253,-129,136,177,314,339,407,183,195,96,4,320,219,69,510,217,414,111,195,177,128,247
16027,131,454,1483,153,163,559,262,307,26,-226,167,-206,170,165,292,263,357,261,213,89,69,307,278,89,506,221,461,130,236,170,86,236
16028,144,466,1451,134,139,545,242,303,5,-231,131,6,121,152,289,209,344,159,169,65,1,328,254,40,468,179,446,-2,156,107,2,154
16029,187,490,1456,161,164,593,266,293,2,-212,231,-28,74,149,307,360,414,-1,130,34,-157,344,179,-4,451,105,354,-18,123,55,-31,111
16030,166,481,1463,155,167,609,262,293,13,-219,244,-107,103,155,341,283,402,79,150,56,-72,323,229,22,478,135,350,35,163,124,-2,165
16031,161,503,1490,154,179,606,262,322,18,-219,182,-71,103,143,343,273,407,82,147,56,-81,362,228,27,489,171,351,12,166,153,26,200
16032,160,475,1462,147,182,582,298,349,10,-220,169,-51,115,135,343,321,389,68,146,60,-65,383,176,-9,499,177,376,97,206,168,87,198
