,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119712,373,596,403,158,-53,291,339,362,-54,59,193,216,376,-69,129,205,236,281,43,54,52,263,433,351,-661,376,467,364,612,369,316,239
119713,347,549,415,168,-41,304,338,362,-50,59,229,216,382,-52,115,190,186,281,64,31,20,184,401,341,-668,363,404,209,556,332,250,188
119714,302,478,420,166,-49,304,303,367,-62,75,206,211,359,-69,93,141,201,261,55,2,-20,136,380,323,-705,329,351,164,465,251,226,201
119715,316,526,433,161,-54,311,284,364,-61,54,183,214,363,-61,108,107,288,273,60,32,-30,181,428,348,-683,334,336,271,511,271,240,185
119716,304,589,417,178,-55,297,284,386,-42,51,176,225,393,-35,101,99,348,298,71,53,-24,174,482,392,-638,355,358,383,582,332,285,214
119717,240,557,347,174,-55,298,225,327,-37,67,147,187,383,-18,117,97,364,290,100,110,20,273,524,425,-572,442,447,385,669,475,478,438
119718,229,551,302,139,-53,283,189,311,-38,88,156,235,384,-11,149,122,328,332,116,150,89,268,565,473,-523,488,505,578,784,586,560,604
119719,231,544,309,138,-37,329,215,336,-43,113,203,262,399,6,168,134,352,342,135,180,110,248,562,466,-517,482,475,669,736,459,381,424
119720,251,550,305,139,-26,335,241,372,-32,101,224,276,382,1,175,155,338,318,119,172,103,302,482,399,-557,442,405,386,563,300,188,110
119721,296,575,333,119,-49,300,232,355,-46,89,209,265,365,-9,176,249,368,309,91,166,146,334,409,360,-590,437,482,74,397,223,204,149
119722,303,562,348,89,-46,291,225,341,-39,99,203,257,401,6,205,300,447,334,105,204,183,411,457,393,-568,460,510,122,421,214,217,199
119723,296,541,331,94,-43,300,283,355,-27,93,238,289,413,0,233,330,428,362,139,219,197,425,508,431,-541,499,523,304,515,294,259,242
119724,302,530,342,121,-25,324,333,357,-21,88,272,305,438,44,241,350,473,380,169,251,225,374,544,462,-500,514,536,381,576,329,257,225
119725,290,580,371,126,-36,316,333,358,-8,107,258,306,465,63,246,351,554,393,196,268,245,376,563,482,-450,533,541,412,606,367,319,282
119726,287,685,380,112,-61,277,332,302,-29,95,243,368,438,50,228,340,538,391,194,273,233,379,576,473,-456,539,543,445,657,439,407,392
119727,355,637,398,134,-56,276,273,324,-26,95,256,374,439,55,247,392,434,359,178,278,229,499,473,445,-476,542,481,206,533,393,404,501
119728,348,571,379,206,-45,284,285,446,6,85,257,339,470,71,248,463,435,384,182,264,222,532,472,427,-485,516,449,220,477,340,289,362
119729,331,597,385,179,-43,305,313,418,-15,76,235,345,425,49,239,507,437,357,172,245,232,520,468,393,-527,477,406,231,443,250,186,195
119730,301,598,404,152,-35,303,223,409,-13,86,303,313,433,33,246,456,464,353,158,235,225,402,484,396,-537,491,382,251,455,216,200,209
119731,289,542,401,176,-35,298,189,407,-27,101,420,277,452,34,249,273,469,404,181,242,194,384,517,423,-513,467,361,317,494,232,158,123
119732,325,456,386,155,-42,304,155,391,-19,89,325,352,462,71,223,307,476,403,197,263,199,375,525,437,-495,479,419,352,543,275,189,160
119733,317,465,373,143,-31,296,174,347,-2,87,268,358,454,70,241,267,465,408,187,254,203,319,519,442,-492,459,437,393,551,286,197,185
119734,232,527,351,156,-50,295,232,331,-19,78,276,330,439,46,236,352,420,394,163,230,194,311,481,421,-520,429,376,349,522,274,201,230
119735,213,610,330,142,-41,310,302,354,-23,86,337,214,437,45,254,402,321,358,136,215,199,404,423,381,-549,434,379,187,459,258,229,307
119736,232,649,329,143,-55,272,347,364,-15,70,300,155,430,14,212,378,309,304,106,206,184,345,381,339,-591,421,390,91,385,227,163,216
119737,262,618,352,158,-43,278,350,375,5,82,273,177,426,22,209,316,327,327,133,221,202,362,417,357,-594,432,445,111,414,239,177,170
119738,263,583,313,144,-46,253,339,378,-1,57,239,172,433,26,212,279,285,293,143,198,205,359,384,344,-598,447,506,226,499,315,270,278
119739,267,625,300,151,-39,291,348,347,-4,80,272,205,411,19,213,304,235,251,130,180,199,227,308,307,-612,419,432,292,510,271,238,199
119740,289,609,340,161,-43,291,349,347,-14,77,302,200,405,-6,212,299,228,236,99,153,176,232,245,261,-647,377,324,116,358,125,125,28
119741,300,578,376,162,-44,247,270,368,-3,67,246,208,427,-12,211,297,278,263,90,152,170,236,287,268,-658,374,330,82,336,132,159,137
119742,291,534,367,167,-43,260,287,372,11,52,222,186,401,0,206,299,299,251,79,121,142,217,306,259,-670,355,291,80,349,142,146,104
119743,274,532,360,141,-50,284,300,346,-4,58,277,183,403,5,205,312,264,242,75,131,125,279,273,240,-676,351,287,72,348,136,130,133
119744,271,520,328,147,-37,292,217,335,11,75,307,161,399,8,219,310,238,246,63,133,142,279,286,268,-687,360,305,132,380,167,160,121
119745,226,478,282,130,-57,272,194,288,2,63,277,131,380,-11,209,273,211,230,56,135,145,300,301,257,-679,379,329,160,391,194,187,147
119746,202,497,298,160,-34,253,176,323,8,79,290,162,405,15,220,278,230,275,80,167,164,313,357,308,-632,406,356,188,452,240,226,127
119747,202,509,301,196,-45,247,186,313,15,88,268,201,417,16,224,275,249,287,91,160,148,271,348,333,-610,423,349,137,450,229,215,17
119748,188,444,243,154,-48,231,167,291,-15,79,204,146,407,-6,214,294,217,251,91,137,141,262,329,317,-636,413,355,103,419,234,243,122
119749,124,458,201,144,-27,219,216,291,2,67,201,106,388,-5,231,289,203,254,85,140,147,246,318,316,-633,407,384,132,420,222,223,119
119750,86,461,144,126,-52,222,230,267,-17,66,193,73,365,-15,204,252,154,233,46,115,145,178,310,298,-666,399,413,137,419,227,207,62
119751,30,446,82,97,-34,237,218,178,-37,78,230,83,365,-7,233,256,141,219,48,123,162,179,315,310,-651,424,472,116,437,231,226,50
119752,74,401,101,94,-37,241,154,209,-18,75,237,124,379,-3,236,252,103,210,58,136,147,270,291,317,-660,434,475,87,428,252,262,94
119753,176,316,192,112,-40,247,109,282,-14,71,227,149,392,-24,216,237,153,231,58,115,112,268,302,309,-669,393,418,83,415,238,256,106
119754,209,377,285,135,-46,256,106,283,-19,57,206,141,390,-31,173,250,181,235,42,68,72,92,301,288,-689,363,346,95,396,236,248,166
119755,270,422,374,150,-50,233,138,296,-27,48,205,129,375,-34,155,318,217,226,30,76,70,86,285,284,-693,389,412,101,421,280,319,274
119756,265,396,386,133,-48,237,163,294,-25,59,212,156,363,-18,169,302,228,247,46,102,91,145,317,301,-663,426,480,91,454,299,350,316
119757,270,419,357,121,-48,221,170,275,2,58,216,177,367,-20,157,206,219,255,57,88,75,217,339,312,-659,407,432,121,447,270,286,195
119758,219,390,299,93,-58,166,181,272,-20,36,174,159,358,-36,104,3,181,229,51,63,-1,255,279,298,-654,354,378,144,443,228,195,37
119759,221,367,334,89,-29,210,146,272,-21,59,142,114,357,-19,110,-7,155,190,61,92,0,255,240,292,-652,376,421,155,441,250,239,104
119760,179,347,265,56,-51,196,94,222,-38,50,110,27,330,-19,71,129,144,152,27,44,-67,123,228,222,-723,310,295,108,377,180,159,-46
119761,97,355,215,70,-47,161,75,211,-29,42,57,33,323,-33,67,153,155,144,27,29,-81,-8,191,212,-720,275,195,27,309,115,115,-63
119762,70,352,214,79,-45,183,39,239,-20,37,69,62,311,-16,56,77,173,173,9,19,-100,-188,192,200,-749,259,165,-5,261,65,89,-19
119763,95,312,287,84,-39,205,5,275,-34,33,94,103,323,-24,75,84,130,189,2,14,-106,-199,234,193,-762,241,138,36,269,67,29,-13
119764,97,304,284,113,-50,204,12,296,-43,39,117,179,313,-41,81,121,152,129,-17,5,-89,-35,204,155,-779,213,151,1,236,35,11,-14
119765,97,350,264,81,-37,194,71,299,-43,44,115,216,329,-36,92,58,216,138,-6,23,-78,87,228,160,-773,232,177,18,244,40,36,-5
119766,100,324,227,58,-59,203,97,292,-60,35,94,156,330,-29,98,-61,158,159,-27,37,-63,125,225,157,-765,225,162,47,242,30,45,-23
119767,119,248,226,68,-55,197,52,265,-62,19,87,156,303,-31,115,-51,135,142,-22,38,-70,186,215,136,-766,223,171,31,222,29,32,57
119768,154,278,243,58,-51,175,30,235,-49,50,109,189,305,-9,107,29,189,140,-3,53,-35,172,257,131,-773,219,205,37,215,-11,-26,2
119769,126,327,233,65,-47,223,70,241,-54,83,277,131,302,12,168,12,213,128,16,89,-19,86,247,141,-720,246,260,74,251,32,-5,-14
119770,82,375,235,67,-46,221,48,243,-59,73,243,177,314,9,168,84,238,158,30,102,-3,138,254,169,-717,263,233,126,282,69,16,-37
119771,65,315,234,107,-40,213,18,274,-54,68,211,179,326,2,148,65,276,188,26,90,-17,105,252,180,-710,241,122,91,228,17,-22,-65
119772,95,241,255,109,-41,264,89,274,-27,93,235,195,349,12,172,54,261,187,57,104,-24,118,254,189,-703,241,94,11,199,18,-12,15
119773,7,260,225,87,-64,232,100,230,-49,75,263,184,359,4,192,60,189,191,59,85,-47,87,255,178,-719,207,48,34,207,11,-35,-67
119774,20,339,182,92,-43,226,72,261,-42,82,267,225,351,11,180,98,147,176,34,84,-27,76,233,164,-729,217,75,-48,179,-26,-74,-110
119775,61,280,245,122,-42,208,76,319,-17,88,211,213,372,19,153,128,214,206,73,120,-4,126,258,206,-713,248,113,-26,207,-15,-49,-149
119776,108,253,281,100,-24,237,139,279,-12,121,238,151,385,36,199,194,232,238,104,154,51,98,282,247,-680,302,209,169,337,94,10,-114
119777,130,269,266,85,-25,227,213,329,-16,116,280,165,394,45,211,263,268,265,118,155,71,66,356,288,-651,307,231,347,470,155,48,-131
119778,80,282,280,79,-51,192,228,298,-5,86,255,229,399,48,225,235,297,303,118,171,89,53,417,316,-631,327,223,457,525,169,82,-10
119779,36,307,255,20,-62,216,188,226,-19,89,252,208,372,35,237,228,245,280,111,169,96,77,357,280,-640,327,206,312,425,125,49,33
119780,45,308,239,28,-44,215,79,211,-32,99,272,189,361,41,243,203,191,267,89,175,116,147,305,259,-655,327,210,187,320,95,89,142
119781,57,240,286,45,-38,215,60,241,-16,101,237,205,380,29,223,181,288,281,78,157,85,146,286,244,-679,314,175,11,223,21,14,44
119782,45,207,298,56,-52,211,103,270,-20,99,212,226,391,32,216,211,322,291,89,161,87,170,327,261,-672,312,174,50,284,29,-3,-89
119783,2,278,293,64,-62,220,46,275,-6,103,187,222,395,26,222,238,316,280,84,154,103,184,295,248,-679,307,209,-10,239,0,14,-7
119784,1,306,267,49,-52,221,59,261,-26,95,177,187,361,24,219,272,339,251,69,136,105,161,254,192,-715,278,184,-168,141,-55,-45,-68
119785,-14,313,252,67,-47,201,103,249,-38,71,213,183,348,8,206,256,338,218,50,117,63,90,206,159,-739,275,206,-217,102,-43,-41,-31
119786,10,320,220,80,-34,194,98,279,-21,60,185,178,359,-10,179,240,339,216,42,101,49,73,246,186,-722,279,229,-151,174,12,30,78
119787,24,341,270,77,-33,218,140,307,-20,75,199,226,371,0,203,262,408,266,46,103,29,149,341,237,-714,276,202,-31,230,48,10,50
119788,-12,327,279,76,-60,250,187,297,-23,100,246,254,378,1,246,356,352,274,60,115,84,164,336,255,-710,310,225,81,303,103,66,115
119789,-36,285,267,60,-74,222,147,312,-37,82,268,231,361,-16,207,338,181,259,53,112,97,182,327,245,-713,306,245,168,349,121,93,63
119790,-21,319,268,73,-59,212,160,351,-29,75,238,287,391,0,223,250,199,290,81,107,77,120,344,268,-682,324,239,178,377,122,79,-43
119791,-11,369,264,85,-55,212,187,337,-30,75,249,299,374,-7,218,211,246,301,69,103,65,47,341,271,-688,312,221,80,295,75,47,-124
119792,54,335,271,66,-43,228,239,311,-28,86,275,256,358,-5,208,227,224,283,69,118,89,113,287,261,-698,332,257,-103,264,90,104,-31
119793,86,250,232,54,-48,210,151,304,-34,79,240,189,359,-3,201,191,147,261,61,106,73,102,250,256,-701,343,284,-45,319,162,170,-6
119794,77,226,241,52,-51,232,80,241,-40,107,243,147,340,-11,227,215,143,253,46,116,106,168,228,237,-668,371,346,8,348,207,224,111
119795,55,224,244,19,-61,227,39,240,-61,111,298,146,334,3,243,259,176,228,51,128,118,177,231,239,-687,373,357,38,354,210,227,68
119796,62,270,297,59,-56,229,97,286,-32,116,303,228,364,11,269,288,226,265,71,125,114,189,266,266,-675,389,350,43,365,238,244,50
119797,80,307,353,41,-62,205,115,269,-17,105,232,284,375,25,241,350,313,285,89,149,124,111,350,300,-614,423,354,198,487,312,322,116
119798,128,391,358,69,-55,231,95,341,-13,134,360,267,411,52,261,296,352,326,115,176,118,96,393,321,-596,445,351,241,487,284,240,15
119799,98,334,330,80,-51,246,129,351,-10,126,362,226,404,41,266,285,346,311,114,192,129,183,372,320,-585,478,423,136,469,313,287,39
119800,70,306,339,115,-53,188,94,355,-8,103,277,287,401,52,251,256,359,315,128,214,142,285,403,344,-541,516,489,138,515,411,422,235
119801,50,382,349,113,-55,199,132,344,0,115,256,311,405,63,234,239,302,317,148,229,161,351,381,362,-522,541,503,131,531,436,481,363
119802,86,362,349,97,-45,199,175,344,4,108,214,270,430,75,224,223,366,365,187,249,163,372,430,415,-508,557,486,141,551,467,510,375
119803,107,351,318,79,-65,182,189,362,0,98,200,262,458,54,197,263,381,400,186,222,157,375,478,452,-497,550,468,236,605,478,448,249
119804,134,396,316,103,-60,169,221,329,2,84,207,277,449,48,195,295,374,399,180,232,185,396,469,455,-467,568,520,265,640,473,456,182
119805,126,356,314,126,-43,197,254,369,27,87,224,335,494,73,203,300,376,426,223,264,187,411,516,494,-438,608,550,304,714,543,578,300
119806,129,325,314,133,-55,189,259,369,27,77,227,345,500,65,185,263,350,446,228,256,191,403,539,515,-452,609,554,344,747,579,619,399
119807,115,349,300,117,-56,185,221,368,31,67,205,315,512,60,183,239,336,434,217,245,187,364,510,515,-477,585,546,291,700,528,569,342
119808,84,375,289,128,-55,214,181,381,26,83,241,295,508,56,213,258,378,430,214,243,201,420,528,505,-456,595,525,284,712,529,552,317
119809,94,408,280,111,-51,193,157,387,4,71,205,296,469,26,200,214,389,416,196,227,155,416,558,493,-450,545,470,284,703,484,461,220
119810,67,380,290,107,-49,170,122,385,37,78,191,332,486,61,211,188,423,435,218,246,140,390,602,525,-436,548,440,349,728,492,450,243
119811,16,358,251,89,-40,191,51,354,30,75,209,336,486,59,211,193,401,418,207,251,156,365,565,522,-410,584,495,425,810,573,586,439
119812,-11,376,266,76,-50,244,1,341,8,102,242,295,463,53,245,217,355,393,199,270,176,359,576,518,-408,600,547,446,816,608,636,521
119813,28,320,251,50,-74,231,-8,346,-3,103,256,267,440,34,252,267,371,396,192,260,178,312,632,530,-429,590,522,510,854,609,610,441
119814,127,274,279,47,-53,210,101,310,-20,113,275,312,424,33,262,357,443,401,200,266,201,213,634,519,-422,591,512,486,834,567,564,339
119815,135,287,335,62,-48,230,132,313,-22,130,330,312,433,55,281,427,442,400,191,270,218,222,591,505,-432,589,504,421,776,523,509,312
119816,131,306,311,57,-65,242,117,339,-18,115,347,271,437,63,278,356,337,379,191,258,188,322,560,485,-458,584,485,464,784,501,488,266
119817,86,298,351,43,-48,251,127,320,-13,106,317,311,439,66,293,365,297,380,178,268,210,314,588,509,-458,602,509,615,854,518,503,264
119818,99,325,336,69,-44,235,157,345,0,116,301,355,461,75,271,279,365,387,183,270,178,279,569,512,-441,588,499,487,792,485,474,274
119819,77,309,277,71,-60,212,120,330,-6,114,259,312,437,57,240,248,368,356,173,246,161,267,464,430,-502,557,494,201,563,348,378,269
119820,53,295,266,58,-53,207,138,318,4,102,257,267,435,80,256,341,375,375,207,267,209,360,498,467,-464,580,541,327,639,393,424,321
119821,64,317,274,89,-44,199,167,315,7,94,268,244,413,85,259,327,308,334,171,258,211,394,446,426,-461,572,550,214,573,321,404,300
119822,72,306,278,92,-58,204,66,319,-5,85,227,298,417,64,239,278,295,317,161,250,206,267,439,421,-464,556,537,196,540,307,399,286
119823,89,365,261,87,-50,201,39,338,4,75,224,261,410,70,242,304,276,313,156,250,247,198,423,389,-484,555,524,199,528,298,368,300
119824,55,338,236,106,-53,159,63,295,0,75,263,251,403,45,235,330,342,332,142,251,241,346,439,393,-483,558,512,257,522,266,297,234
119825,72,236,246,96,-51,208,51,283,-5,83,269,253,397,58,263,324,354,331,149,243,234,398,467,419,-466,557,531,272,542,266,301,231
119826,18,291,202,61,-50,190,90,275,-20,90,278,213,397,56,253,269,248,283,128,232,211,390,429,390,-491,545,513,218,502,276,298,274
119827,36,372,187,64,-38,198,169,277,-9,89,244,215,391,61,252,258,233,284,143,235,209,310,399,357,-514,515,463,196,452,231,247,317
119828,49,360,246,65,-29,220,176,313,5,93,199,218,399,80,224,250,241,285,140,215,177,279,395,344,-523,495,424,227,417,195,217,271
119829,16,319,245,32,-44,201,217,253,-12,100,308,184,368,60,225,195,180,241,101,195,129,206,352,293,-580,435,315,169,350,112,109,57
119830,30,321,234,27,-61,232,228,243,-21,88,267,172,356,49,234,222,172,238,84,181,122,199,336,268,-614,407,300,119,337,116,101,58
119831,83,376,292,65,-50,226,186,249,-24,81,231,223,351,47,217,200,194,247,68,152,100,178,340,262,-645,398,312,135,359,122,112,147
119832,114,449,311,69,-49,261,174,319,-8,96,264,252,355,33,217,157,187,243,58,143,104,27,369,256,-643,402,347,196,402,136,131,186
119833,151,441,316,59,-42,283,124,329,-12,95,325,270,354,26,212,142,172,240,41,137,93,-89,385,259,-637,392,363,315,446,140,98,38
119834,145,424,328,55,-48,234,60,292,-48,81,285,246,340,8,198,156,206,220,26,121,90,99,328,208,-675,354,380,223,338,39,9,-6
119835,143,428,314,67,-41,230,124,289,-46,93,262,157,320,28,205,211,275,222,40,134,120,210,349,237,-668,399,423,195,356,96,114,116
119836,98,402,287,52,-47,237,136,269,-56,96,281,152,309,7,229,282,297,218,22,149,128,232,355,257,-647,438,428,161,359,174,209,209
119837,86,379,266,95,-34,252,110,274,-54,91,231,189,310,22,201,321,325,228,23,124,103,187,371,265,-642,389,356,221,410,218,222,254
119838,131,359,319,122,-32,224,85,265,-38,80,195,220,314,13,182,274,304,189,10,99,44,122,349,222,-686,334,249,168,380,190,164,143
119839,148,341,369,126,-57,201,124,285,-55,47,165,175,312,-29,130,151,185,149,-32,35,-26,115,224,145,-734,276,178,-99,191,35,41,83
119840,119,359,356,146,-61,199,140,308,-37,39,134,132,325,-23,89,61,136,174,-35,11,-89,137,249,166,-740,219,95,22,232,-40,-71,-123
119841,86,359,326,140,-51,192,94,325,-28,35,112,72,349,-24,108,22,205,186,-21,1,-94,200,257,168,-753,214,109,-30,198,-61,-67,-155
119842,85,370,329,121,-46,192,53,287,-26,50,99,97,330,-40,99,47,211,175,1,3,-85,182,241,154,-759,231,202,-124,162,-41,-29,-15
119843,156,379,339,109,-50,183,-12,288,-30,45,125,132,343,-16,111,112,170,182,-5,17,-65,145,230,158,-741,238,221,-126,172,17,9,-49
119844,151,391,390,108,-50,189,-3,314,-25,43,164,155,345,-15,121,159,177,193,1,32,-41,60,264,183,-728,261,198,-34,261,99,43,-48
119845,92,350,308,113,-63,199,13,317,-29,50,165,147,341,-5,118,128,231,193,0,18,-51,71,282,188,-718,265,163,7,280,57,27,-46
119846,114,346,299,135,-42,218,76,306,-18,53,174,173,362,7,121,94,233,233,33,57,-36,138,297,243,-666,307,226,-20,244,39,22,24
119847,162,294,339,124,-50,195,80,344,-11,63,206,201,397,6,134,96,269,286,60,65,-25,47,336,272,-647,299,224,42,308,91,57,1
119848,164,354,327,140,-52,193,136,387,1,56,196,262,424,16,152,198,326,296,100,99,-2,178,370,282,-622,334,226,108,331,147,115,80
