,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64185,250,330,779,131,274,537,512,317,40,66,345,55,168,-51,25,277,35,-21,-23,-17,7,359,105,-2,-16,99,141,15,73,-31,-101,33
64186,237,288,759,113,244,502,499,314,37,71,340,26,152,-78,1,259,16,-43,-53,-33,-20,285,101,-14,-40,51,108,16,71,-67,-117,-10
64187,231,269,764,114,257,514,525,314,47,70,336,30,151,-82,12,232,41,-42,-38,-14,-35,266,109,-8,-36,51,112,62,100,-58,-108,31
64188,230,292,758,110,265,541,504,291,38,52,347,20,157,-62,-1,204,-37,-58,-31,-15,-11,293,106,-1,-31,71,135,129,136,14,-60,100
64189,213,256,708,83,258,523,477,274,29,53,327,-27,146,-47,0,165,-105,-78,-51,-31,-17,269,64,-32,-42,62,136,49,127,9,-52,104
64190,182,231,687,87,237,456,424,278,46,44,274,-35,144,-51,-18,93,-89,-105,-35,-44,-41,235,60,-22,-50,55,133,2,85,0,-48,45
64191,151,233,658,89,225,482,429,229,38,37,268,-91,118,-61,-28,11,-77,-149,-69,-41,-43,223,0,-55,-58,41,117,-82,13,-85,-154,-62
64192,167,243,674,88,214,499,426,216,17,37,285,-120,93,-74,-16,-212,-84,-182,-98,-54,-58,133,-42,-103,-80,24,66,-212,-59,-146,-224,-169
64193,137,236,694,104,217,482,420,223,18,40,310,-126,95,-72,-8,-363,-95,-185,-95,-35,-75,164,-57,-104,-66,70,83,-257,-39,-100,-138,-153
64194,116,248,709,111,246,486,431,243,30,60,337,-124,106,-50,-15,-130,-104,-175,-69,-25,-89,253,-41,-100,-31,90,123,-240,-32,-86,-140,-136
64195,120,248,714,107,248,494,427,251,41,79,311,-113,130,-60,-4,167,-101,-173,-61,-18,-67,285,-9,-70,2,113,135,-159,-19,-89,-124,-94
64196,171,247,720,103,262,495,414,264,43,65,273,-81,137,-57,-24,173,-95,-157,-57,-16,-58,261,2,-75,-6,117,119,-120,-9,-87,-107,-69
64197,149,249,710,95,247,496,408,275,47,51,278,-80,155,-52,-12,157,-125,-146,-54,-12,-60,226,11,-65,-9,116,144,-163,-32,-97,-106,-56
64198,122,212,701,105,233,506,414,271,51,59,269,-93,157,-68,7,239,-107,-126,-52,-14,-32,201,35,-50,-11,138,149,-144,-24,-92,-82,-33
64199,146,218,729,94,252,507,451,287,37,93,292,-54,178,-65,19,295,-79,-104,-41,-4,-18,160,28,-48,-8,157,136,-187,-37,-87,-63,-6
64200,165,198,706,74,236,494,437,281,30,72,295,-69,158,-66,17,168,-65,-130,-54,-9,-36,97,19,-71,-47,131,107,-199,-69,-113,-118,-70
64201,143,195,690,80,224,493,422,285,48,61,289,-64,149,-66,13,8,-29,-109,-47,-2,-31,204,57,-60,-18,149,126,-144,-53,-132,-113,-58
64202,165,200,731,101,232,481,410,317,61,79,301,-7,191,-30,30,63,-10,-62,-11,13,0,225,123,-21,23,181,185,-78,-30,-113,-71,4
64203,154,191,703,104,222,473,414,322,73,64,273,7,204,-44,16,204,-3,-43,3,15,-12,215,136,-15,11,169,218,-79,-22,-111,-94,-19
64204,141,214,712,104,226,500,457,323,71,52,282,12,240,-34,43,235,-8,-18,11,35,10,279,165,10,23,180,238,-47,24,-64,-38,-23
64205,149,217,705,96,227,501,459,320,63,61,293,1,247,-35,23,124,-3,-24,15,17,-15,277,137,14,41,182,208,-17,25,-37,-40,19
64206,127,201,692,88,215,486,396,311,56,59,240,16,238,-23,-5,4,2,-20,36,14,-68,250,134,16,37,177,211,-19,32,-35,-54,43
64207,136,208,708,103,217,511,416,309,87,73,277,13,243,-6,11,70,17,0,28,16,-44,131,166,34,44,170,190,13,52,-33,-67,-2
64208,121,217,693,75,207,498,412,310,66,61,274,16,245,-13,26,185,23,5,30,26,-14,55,147,27,35,167,149,24,61,-16,-51,13
64209,119,256,705,89,217,494,402,297,53,51,278,28,236,-29,17,211,18,0,19,13,16,153,143,19,20,156,187,6,67,7,-4,98
64210,142,245,706,110,226,523,423,319,65,56,285,52,244,-14,23,163,62,22,24,28,-5,382,168,37,32,147,191,58,80,13,-10,68
64211,174,222,745,114,244,506,433,350,63,61,283,56,251,-19,14,-33,88,38,30,0,-35,348,196,43,2,114,143,132,81,-33,-129,-41
64212,162,268,740,123,238,502,436,359,69,50,299,78,263,-17,18,31,105,39,25,2,-12,345,195,51,-3,130,178,41,55,-73,-151,-2
64213,178,306,758,141,237,516,470,360,64,56,318,84,250,-26,33,249,107,17,20,0,5,296,195,15,9,119,218,-4,54,-43,-105,6
64214,222,322,811,174,250,538,517,377,86,70,330,115,260,-5,31,309,144,24,40,36,30,272,227,43,35,156,275,56,136,40,-29,95
64215,209,339,802,165,264,533,524,384,91,65,363,116,285,-16,39,301,178,52,57,55,41,418,259,82,51,181,285,136,180,95,43,204
64216,226,319,824,185,260,545,526,409,84,78,373,127,289,-35,48,305,148,69,59,62,86,454,290,106,82,202,294,166,192,135,73,190
64217,251,312,847,184,251,546,552,409,71,70,377,110,297,-41,52,299,119,73,56,50,101,349,256,88,81,201,279,141,182,105,68,165
64218,203,299,839,170,238,527,492,411,63,75,359,132,305,-45,41,284,175,65,56,67,124,433,263,87,92,223,289,182,212,129,109,192
64219,205,311,809,183,228,531,487,424,84,70,366,143,306,-28,62,230,200,69,50,66,128,454,280,88,92,212,293,165,211,128,84,139
64220,208,320,797,152,226,540,514,409,81,58,369,126,286,-32,51,132,234,43,39,61,98,416,279,83,67,205,265,164,192,117,83,152
64221,229,323,833,140,235,519,488,403,87,77,368,151,282,-25,37,135,224,77,57,69,59,394,280,82,78,203,253,164,178,90,57,117
64222,225,291,815,163,242,514,444,414,89,85,339,140,319,-12,55,191,200,86,84,97,44,313,285,112,123,231,308,168,210,133,113,185
64223,194,262,767,159,232,507,455,378,65,61,335,114,304,-10,35,131,153,63,57,91,30,333,270,78,100,221,327,115,161,112,104,176
64224,176,261,762,135,231,515,420,390,70,71,331,115,283,-3,52,44,163,65,64,83,22,378,273,92,85,203,282,175,157,74,30,138
64225,159,274,740,137,241,530,465,374,81,97,342,98,279,0,55,158,166,62,86,73,48,355,276,118,100,208,296,193,211,91,64,183
64226,161,257,724,133,232,513,430,353,61,64,328,54,262,-11,13,145,109,58,61,65,33,383,255,78,107,188,318,166,210,99,71,229
64227,200,274,744,121,219,517,430,334,70,55,337,41,272,-19,3,-67,112,48,61,50,-14,358,216,63,72,172,302,92,141,38,22,180
64228,226,307,787,149,242,516,480,395,102,74,335,97,318,6,-3,-10,140,56,67,41,13,393,235,84,84,179,296,66,144,24,13,116
64229,212,287,804,161,250,529,493,384,86,49,315,102,317,-19,-24,152,140,70,68,34,9,346,264,91,83,145,269,110,148,24,-2,24
64230,202,283,785,162,238,537,496,342,78,57,336,76,311,-33,-16,260,147,83,85,24,39,320,267,94,73,152,255,153,158,37,-48,-10
64231,190,302,731,152,223,533,532,342,75,66,357,60,310,-19,10,313,114,73,85,33,44,268,268,118,92,185,285,134,186,82,47,82
64232,199,278,772,162,242,527,537,372,66,51,346,91,306,-12,15,337,116,76,86,34,29,262,273,117,97,172,221,97,165,42,29,72
64233,231,306,840,198,233,500,506,416,82,48,330,121,326,-8,-3,300,114,94,96,41,-1,349,282,123,89,177,192,42,144,-9,1,93
64234,249,347,872,227,234,551,546,452,97,72,348,163,343,-4,5,291,110,95,92,40,6,330,274,113,85,177,212,17,123,-68,-85,38
64235,267,343,860,236,253,557,567,463,104,67,373,150,352,0,9,292,121,91,100,44,10,325,253,118,90,164,205,74,140,-36,-88,39
64236,236,348,855,230,252,534,571,460,114,79,373,147,345,-7,4,217,192,88,103,42,-10,417,239,129,92,152,199,73,127,-30,-91,60
64237,212,345,835,214,230,533,562,435,92,56,377,100,329,-12,7,104,205,90,102,40,-2,440,258,131,109,147,215,134,167,19,-34,117
64238,218,344,826,210,223,558,570,420,107,63,366,100,332,-9,7,115,197,98,119,36,-2,372,253,116,98,163,225,200,179,20,-49,108
64239,231,315,827,193,214,535,536,439,84,63,358,115,322,-37,1,241,160,92,93,22,-30,351,238,100,71,127,214,219,169,-21,-86,47
64240,229,320,825,215,220,543,549,459,101,58,376,131,344,-21,0,317,172,110,99,50,-53,310,278,108,82,136,234,307,213,2,-63,24
64241,239,346,808,195,237,580,602,426,100,35,400,109,303,-18,12,369,167,74,85,43,-1,225,227,55,66,136,207,136,101,-23,-106,1
64242,254,382,829,207,259,607,646,415,109,68,445,101,304,2,57,338,166,41,60,40,36,212,150,24,52,131,224,-114,39,-72,-122,46
64243,220,329,803,179,240,560,582,414,81,52,412,81,320,-13,49,234,189,36,69,54,40,345,170,38,59,138,258,-75,69,-59,-85,68
64244,214,335,808,191,226,536,604,407,84,57,412,90,301,-5,46,220,174,33,87,45,68,489,177,34,72,170,262,-17,46,-59,-69,64
64245,199,333,806,183,244,544,644,385,87,77,418,71,294,11,45,211,121,10,93,63,93,339,142,46,78,170,274,-9,57,-36,-51,91
64246,181,284,776,167,229,525,506,387,76,62,357,45,302,6,29,109,78,-7,98,70,92,276,130,43,85,193,294,-31,75,-3,-39,135
64247,213,283,803,183,234,538,520,410,88,69,374,92,307,36,45,102,116,8,113,95,118,411,165,61,114,202,311,-53,67,-14,-36,116
64248,169,245,773,135,193,497,527,372,65,43,377,74,302,24,27,86,100,24,88,74,105,432,172,52,90,199,295,-28,94,-18,-37,70
64249,158,238,749,122,190,465,494,355,72,38,345,50,290,14,27,172,102,28,85,58,45,386,180,45,102,218,317,-4,67,-14,-4,112
64250,171,254,741,150,184,477,514,365,78,48,356,45,274,32,30,166,113,25,74,67,26,341,192,45,104,228,350,-15,45,-16,4,143
64251,165,247,754,155,199,499,549,379,95,55,379,34,268,15,46,101,82,33,76,63,64,389,204,64,107,245,392,32,87,32,55,168
64252,134,206,755,121,189,480,521,342,68,43,381,21,258,-13,32,259,52,-2,64,75,105,362,195,54,112,257,420,60,88,32,60,165
64253,144,231,757,134,199,501,497,352,66,61,376,33,262,-6,55,228,54,-7,81,106,125,409,177,47,124,288,451,129,105,41,92,190
64254,135,240,738,121,205,505,506,341,76,52,370,27,263,6,50,-181,5,-16,84,88,111,502,150,40,109,281,412,9,6,-39,46,183
64255,146,232,742,127,197,494,509,338,84,41,365,35,265,-8,62,-236,-15,-36,81,78,99,453,92,15,113,299,408,-121,-54,-62,44,166
64256,148,224,747,127,199,512,535,336,73,54,372,27,253,9,65,6,-1,-33,92,96,126,422,115,19,127,338,455,-81,-34,-26,75,173
64257,150,227,738,131,198,525,529,340,81,65,378,17,263,34,63,280,38,-17,92,107,139,353,142,25,121,338,470,-28,-22,-5,101,199
64258,184,261,752,182,209,527,544,343,83,71,387,0,234,41,49,417,77,-19,86,92,123,318,144,7,101,318,437,-18,-34,-46,44,192
64259,175,261,719,195,173,515,537,316,70,37,344,-18,219,11,18,346,53,-71,51,58,81,385,107,-33,68,256,402,-36,-42,-97,-21,106
64260,173,282,743,185,189,513,544,338,83,33,349,-16,250,17,34,360,39,-64,50,56,76,378,110,-46,68,240,376,-41,-21,-86,9,107
64261,194,291,770,179,197,516,531,359,85,51,320,-10,254,9,30,377,55,-58,59,47,56,386,120,-28,64,248,334,-4,-10,-52,11,168
64262,194,263,762,171,187,503,506,354,84,51,307,21,242,11,22,324,66,-41,53,61,45,373,148,-10,61,228,326,1,3,-65,-22,166
64263,198,286,755,172,203,498,501,376,77,50,320,41,244,-2,11,186,43,-31,40,55,47,321,160,7,70,224,337,31,47,-59,-38,160
64264,188,283,743,169,204,501,476,359,82,46,297,24,249,-15,20,114,35,-42,35,32,35,356,175,14,86,244,377,52,89,6,12,191
64265,183,287,737,170,207,519,512,349,95,70,307,15,260,-7,42,258,50,-37,47,62,52,364,193,38,111,265,419,125,142,42,61,241
64266,195,260,735,189,204,504,497,347,92,57,300,11,262,-11,33,254,61,-35,26,67,63,352,193,22,94,235,375,93,119,17,19,180
64267,189,282,732,207,238,516,496,354,93,57,303,7,258,4,39,105,78,-28,36,58,39,362,205,41,91,238,366,30,99,21,-1,152
64268,198,278,725,220,218,507,471,370,87,62,315,11,239,-5,27,95,76,-38,51,47,43,317,186,33,103,231,337,6,92,12,34,108
64269,187,266,731,212,212,509,469,365,82,79,326,17,261,11,73,166,83,-25,54,71,95,307,205,58,118,235,333,19,107,18,18,96
64270,124,216,697,163,190,501,399,328,62,65,308,-21,252,0,16,155,43,-18,48,66,58,335,206,60,97,214,311,22,115,38,21,96
64271,150,254,731,179,207,525,473,361,85,75,333,25,265,14,33,201,74,-2,88,78,71,353,238,85,136,237,321,60,143,40,37,150
64272,216,302,777,210,238,581,556,376,91,107,378,36,263,12,76,280,81,-2,78,78,68,133,244,83,142,224,304,59,144,29,1,158
64273,221,284,754,179,210,554,549,344,52,73,358,10,228,-21,30,256,62,-34,53,52,25,-51,190,52,115,191,266,45,123,1,-21,128
64274,189,279,725,159,208,540,548,327,57,78,343,2,231,18,38,194,93,-32,80,57,38,153,209,79,142,188,301,93,141,17,-16,119
64275,157,249,700,143,194,504,464,333,64,72,318,-21,232,32,29,155,73,-22,93,75,62,542,231,85,124,210,347,126,168,36,1,118
64276,114,220,706,142,176,486,451,304,66,76,309,-9,216,10,35,132,31,-29,92,93,90,482,215,85,141,224,350,189,164,36,2,149
64277,123,218,694,133,185,471,477,301,67,78,307,3,212,16,23,120,8,-44,64,62,58,342,210,76,122,195,294,186,127,7,-25,103
64278,122,234,725,136,178,461,487,293,42,53,289,-10,182,0,-4,70,34,-73,23,34,-16,365,187,28,90,160,302,104,90,-28,-65,106
64279,72,180,676,114,151,468,462,272,30,57,266,-25,153,-4,-8,73,62,-92,32,31,-42,398,181,35,104,170,370,90,112,-22,-52,151
64280,87,198,676,107,152,450,496,281,44,52,280,-16,165,-4,-22,134,162,-77,39,20,-11,328,224,36,82,169,343,107,101,-39,-73,46
64281,108,215,709,124,157,455,535,294,52,36,292,14,190,-1,-21,-98,201,-40,38,12,10,355,236,39,71,178,293,131,116,-18,-35,10
64282,108,193,696,118,165,445,468,295,58,32,270,25,187,-11,-25,-436,186,-32,27,-16,-37,421,203,40,74,142,233,5,73,-47,-49,55
64283,116,190,695,129,175,452,427,306,57,32,250,5,185,-8,-35,-177,184,-37,30,2,-40,390,225,42,91,141,209,42,96,-9,-27,94
64284,94,188,696,138,172,449,425,321,67,30,261,6,212,-11,-46,10,204,-11,37,-1,-44,372,262,64,89,148,259,140,159,45,1,124
64285,94,171,681,146,204,457,405,315,68,56,239,-14,198,-1,-35,199,211,4,36,7,-22,320,268,71,91,156,268,210,189,66,20,148
64286,81,190,712,163,196,459,396,319,80,50,248,-21,201,4,-33,305,216,0,42,16,-24,327,288,67,111,178,282,189,166,52,4,120
64287,109,159,707,142,182,453,432,301,70,51,254,-15,205,-13,-27,364,180,-39,41,10,-23,345,243,34,77,164,286,66,78,-42,-62,90
64288,120,144,675,137,160,445,409,295,59,59,236,6,186,-13,-35,319,156,-42,31,26,-18,344,224,39,95,190,287,84,107,-3,3,133
64289,116,149,668,137,159,449,396,289,56,27,235,7,174,-4,-38,259,75,-47,49,14,-35,308,208,37,102,202,287,93,139,11,36,132
64290,96,142,665,118,168,446,412,310,54,40,271,-10,187,12,-1,278,33,-41,45,44,46,236,208,49,120,228,344,151,174,70,69,235
64291,91,145,683,125,167,458,438,285,41,24,300,-21,166,-5,14,339,22,-64,10,29,90,173,172,3,93,232,334,113,117,7,-4,73
64292,103,165,698,143,176,471,471,273,45,37,299,2,155,-5,5,295,34,-57,8,26,67,266,184,-14,76,223,298,112,97,-35,-60,-13
64293,109,174,703,145,172,490,500,294,47,62,297,1,166,4,24,189,126,-59,26,31,46,505,220,1,78,233,288,126,98,-6,-18,132
64294,88,186,697,122,158,481,514,279,28,37,308,-8,165,-7,8,112,124,-63,24,35,39,481,211,-16,70,224,286,43,45,-68,-46,151
64295,91,206,714,99,158,476,522,274,37,55,330,4,153,-1,17,206,83,-51,23,43,92,406,193,-21,63,220,309,36,49,-55,-38,126
64296,75,193,694,91,149,482,519,274,29,62,325,-7,163,5,18,235,102,-66,12,46,95,365,168,-17,67,215,319,91,79,-33,-48,102
64297,83,190,685,101,158,479,531,275,37,42,351,-9,165,0,28,326,91,-66,11,49,95,349,151,-5,70,214,313,109,90,-20,-59,86
64298,113,241,709,104,168,487,570,266,34,51,388,-6,136,-16,48,347,72,-97,12,38,80,356,107,-38,50,221,361,-129,15,-65,-63,87
64299,143,267,724,123,178,500,601,284,39,57,394,10,152,-18,44,279,80,-70,9,40,54,407,99,-24,51,216,375,-248,1,-46,-30,144
64300,134,248,742,123,183,499,570,316,37,67,382,38,170,-10,32,161,110,-40,30,31,72,511,152,13,66,214,400,-131,68,-18,-4,152
64301,119,262,714,109,160,490,554,305,15,56,360,24,176,-26,19,197,120,-51,8,16,67,515,177,10,61,203,403,-71,81,-17,7,166
64302,140,265,733,128,181,504,568,317,44,63,386,56,194,-17,39,362,152,1,27,37,107,411,227,41,84,232,420,29,150,56,91,216
64303,145,268,722,132,202,526,592,337,48,76,416,87,222,-13,56,469,141,16,33,35,131,304,261,71,112,264,431,69,176,107,157,290
64304,139,225,748,158,192,523,613,341,54,51,388,103,226,-28,41,405,135,7,28,37,144,289,271,56,107,284,528,57,173,110,192,407
64305,130,226,745,163,192,516,605,348,42,52,377,79,198,-48,36,247,150,1,35,46,159,520,228,14,84,292,555,45,162,116,164,413
64306,164,258,784,168,217,499,570,361,55,53,393,102,201,-16,36,-147,205,0,21,30,124,643,201,11,66,258,483,89,142,51,55,264
64307,155,270,786,169,205,504,572,371,68,37,398,108,211,-9,55,-139,218,11,41,21,126,581,216,15,81,251,412,118,156,66,66,239
64308,158,270,779,179,200,505,575,363,68,46,387,86,236,-13,58,299,197,12,38,52,122,559,229,49,82,306,449,163,197,142,186,393
64309,138,254,771,182,212,521,589,367,63,54,386,76,228,-14,37,531,170,-2,47,41,104,535,215,42,87,278,461,152,202,105,178,349
64310,100,224,776,177,202,514,572,376,54,49,378,70,240,-24,30,520,178,9,60,33,110,505,232,43,96,273,437,181,201,107,142,271
64311,125,245,781,191,195,503,527,371,65,50,357,72,253,-5,45,439,202,27,56,61,164,517,270,57,107,304,478,209,237,149,178,279
64312,189,299,815,215,219,541,604,387,79,77,414,121,267,13,72,354,229,27,75,87,198,468,260,58,133,323,470,138,201,107,160,257
64313,176,287,823,201,197,501,565,402,81,78,394,145,283,20,69,33,244,38,76,69,162,507,247,73,116,299,459,157,186,105,149,231
64314,140,256,806,178,191,528,545,385,75,67,391,113,272,24,45,-34,235,38,74,65,147,570,269,72,115,294,452,208,236,143,190,273
64315,136,214,753,156,195,538,537,354,62,71,384,77,276,21,50,235,207,44,72,75,152,464,263,82,125,312,431,231,265,191,235,344
