,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110670,143,25,77,4,192,0,-617,202,-196,-235,-151,-160,214,-133,-55,-78,-93,13,181,100,-279,-2,152,413,58,431,184,-98,-68,-212,-237,-249
110671,171,16,92,-3,197,33,-576,175,-197,-220,-115,-175,206,-157,-45,-248,-71,1,173,117,-286,9,176,412,60,421,236,-4,6,-170,-235,-281
110672,181,36,108,-7,200,37,-559,181,-192,-222,-102,-172,213,-157,-50,-620,-69,12,173,113,-294,18,214,436,61,427,255,153,69,-133,-216,-299
110673,168,34,89,2,205,33,-582,170,-204,-237,-104,-189,212,-162,-49,-340,-110,12,170,94,-299,-84,195,415,49,417,195,57,3,-176,-228,-237
110674,176,22,84,-3,209,48,-587,167,-204,-233,-106,-212,192,-145,-73,23,-198,-28,136,96,-294,-162,97,360,35,400,153,-185,-105,-238,-241,-248
110675,159,29,92,-1,208,40,-600,175,-210,-246,-132,-252,167,-150,-85,41,-228,-62,114,75,-300,-52,27,319,4,383,124,-361,-205,-308,-303,-337
110676,162,66,55,-6,206,45,-582,165,-190,-248,-111,-251,172,-149,-59,-24,-148,-35,137,97,-237,34,49,365,9,409,134,-316,-166,-267,-278,-333
110677,130,36,29,-15,211,39,-603,153,-194,-246,-124,-219,189,-137,-74,-129,-79,6,147,118,-230,-19,93,356,16,409,141,-242,-127,-246,-259,-294
110678,124,9,50,-11,215,31,-595,167,-197,-237,-110,-215,196,-128,-69,-201,-61,2,164,97,-319,-31,114,370,27,400,163,-181,-124,-239,-248,-283
110679,151,28,73,-16,211,31,-577,167,-197,-248,-94,-187,202,-134,-78,-184,-142,0,161,87,-377,-39,134,361,10,367,165,-179,-129,-257,-268,-313
110680,102,-4,56,-49,196,6,-612,174,-195,-271,-149,-167,213,-145,-110,-152,-120,10,137,73,-377,-111,180,365,-21,348,109,-140,-117,-274,-300,-345
110681,112,8,54,-25,200,7,-604,196,-190,-255,-129,-151,225,-142,-91,-93,-92,31,141,78,-374,-66,180,367,-14,360,98,-104,-129,-276,-301,-329
110682,104,15,53,-28,208,8,-601,188,-191,-269,-145,-165,212,-155,-108,-140,-138,19,134,57,-388,-78,155,339,-29,332,95,-175,-165,-308,-345,-293
110683,96,-6,58,-42,175,-10,-610,178,-177,-278,-172,-199,202,-146,-120,-242,-164,-9,143,63,-399,-90,115,336,-33,333,117,-223,-176,-343,-329,-329
110684,100,-21,60,-18,176,-9,-595,200,-161,-273,-140,-166,214,-128,-123,-299,-97,-13,156,68,-379,-58,134,364,-19,353,158,-163,-151,-306,-293,-328
110685,106,-31,65,-11,179,-8,-603,212,-166,-259,-140,-160,225,-121,-135,-189,-65,9,163,48,-365,-49,164,381,-23,356,154,-164,-154,-293,-291,-278
110686,99,-24,75,-19,180,-26,-597,213,-170,-252,-176,-225,243,-105,-128,-122,-54,21,148,51,-368,-137,142,372,-14,340,143,-195,-167,-302,-286,-253
110687,70,-48,49,-20,162,-32,-613,189,-177,-263,-191,-405,233,-141,-144,-149,-100,36,153,16,-400,-288,137,362,-47,318,119,-127,-131,-293,-357,-312
110688,71,-51,47,-15,151,-14,-611,211,-175,-282,-176,-375,236,-131,-160,-185,-108,35,138,17,-427,-150,167,359,-65,320,144,-91,-117,-296,-336,-333
110689,54,-64,41,-11,147,-14,-626,193,-173,-279,-183,-252,241,-149,-162,-204,-66,10,144,4,-444,-23,153,347,-78,298,124,-156,-149,-319,-332,-360
110690,65,-80,44,-6,178,-26,-630,214,-157,-264,-202,-146,248,-137,-154,-192,-108,1,158,11,-422,-100,132,356,-65,303,127,-232,-160,-309,-319,-336
110691,48,-73,27,-26,170,-42,-630,200,-178,-285,-212,-164,239,-147,-166,-207,-171,0,144,6,-450,-186,123,336,-84,284,97,-218,-161,-311,-312,-324
110692,74,-53,28,-34,186,-21,-594,216,-154,-280,-206,-155,237,-134,-159,-180,-115,-8,143,7,-431,-172,138,348,-57,288,88,-169,-172,-309,-333,-303
110693,96,-64,33,-29,187,-21,-617,207,-159,-275,-202,-173,224,-142,-163,-192,-162,-20,145,0,-444,-165,120,320,-72,297,121,-204,-194,-323,-339,-292
110694,86,-64,31,-40,172,-16,-646,179,-170,-287,-200,-205,213,-151,-159,-302,-152,-25,130,-11,-428,-93,122,323,-67,294,171,-195,-180,-314,-344,-321
110695,57,-73,12,-46,166,-8,-647,154,-176,-296,-206,-220,203,-152,-166,-449,-212,-44,130,-5,-430,-46,109,302,-84,293,148,-203,-190,-301,-317,-325
110696,14,-112,-14,-66,152,-27,-662,136,-184,-296,-221,-227,192,-145,-175,-412,-181,-34,131,-1,-432,-78,117,312,-65,293,83,-177,-171,-299,-320,-324
110697,-5,-120,-48,-90,131,-49,-633,129,-189,-287,-216,-212,227,-132,-172,-234,-190,-30,141,9,-428,-121,117,340,-35,322,87,-157,-148,-288,-316,-287
110698,-9,-97,-13,-76,139,-26,-639,153,-149,-276,-198,-175,234,-122,-142,-159,-118,-16,172,37,-396,-162,141,368,4,367,215,-112,-105,-245,-255,-275
110699,-7,-109,-16,-107,134,-35,-676,145,-183,-292,-210,-195,204,-123,-148,-189,-123,-28,155,30,-406,-142,132,345,-2,365,194,-116,-130,-255,-262,-261
110700,20,-125,-11,-73,149,-21,-664,171,-162,-286,-199,-207,239,-117,-141,-352,-137,-11,171,44,-394,-44,137,350,7,351,158,-128,-144,-273,-277,-228
110701,-11,-131,-28,-71,138,-34,-699,173,-173,-296,-229,-218,247,-114,-154,-550,-109,-15,169,27,-405,-76,151,330,-24,337,109,-144,-160,-292,-286,-255
110702,-19,-154,-45,-84,116,-58,-694,163,-164,-303,-242,-200,237,-106,-145,-299,-143,-4,176,20,-391,-110,139,344,-8,330,90,-135,-148,-280,-277,-266
110703,17,-138,-50,-77,129,-59,-674,150,-159,-290,-239,-207,235,-102,-141,-76,-131,5,178,31,-355,-112,156,353,9,356,87,-126,-130,-264,-277,-263
110704,12,-98,-27,-63,136,-33,-676,188,-142,-292,-222,-190,248,-86,-116,-95,-75,34,195,58,-332,-57,188,379,31,367,113,-83,-75,-238,-249,-231
110705,30,-86,5,-74,133,-47,-666,213,-157,-286,-215,-140,282,-82,-103,-143,-7,69,213,72,-318,-70,221,393,64,383,131,-29,-60,-204,-205,-219
110706,17,-110,-29,-80,109,-64,-677,193,-160,-291,-234,-166,266,-82,-115,-215,-14,41,207,71,-344,-59,204,382,37,380,139,-55,-71,-213,-225,-254
110707,1,-111,-38,-81,109,-45,-651,156,-162,-306,-229,-207,254,-97,-127,-307,-84,25,200,56,-388,-66,159,365,11,368,159,-93,-74,-219,-228,-254
110708,-3,-73,-19,-94,116,-41,-630,158,-175,-293,-229,-205,256,-100,-109,-239,-98,15,187,63,-387,-92,156,363,1,361,149,-91,-82,-224,-241,-260
110709,-15,-70,-30,-98,113,-38,-625,152,-180,-298,-234,-215,241,-115,-118,-130,-92,-3,181,50,-376,-92,159,355,4,360,189,-72,-78,-225,-249,-253
110710,-14,-76,-37,-105,114,-37,-639,128,-184,-306,-255,-248,223,-114,-140,-104,-135,-14,168,44,-388,-107,134,323,-15,347,161,-109,-102,-248,-264,-269
110711,-17,-69,-48,-111,104,-55,-646,134,-180,-287,-252,-227,220,-129,-150,-140,-112,-14,141,42,-392,-129,138,329,-29,338,144,-107,-116,-260,-263,-291
110712,-35,-73,-41,-110,79,-55,-659,138,-189,-299,-252,-234,231,-134,-155,-170,-101,-17,153,34,-419,-164,156,346,-27,334,111,-138,-106,-255,-275,-279
110713,-28,-74,-24,-111,99,-33,-645,132,-170,-300,-241,-236,253,-103,-145,-176,-90,-12,180,40,-409,-124,199,369,-1,339,98,-117,-88,-235,-263,-244
110714,0,-74,-27,-125,94,-60,-644,125,-166,-307,-227,-255,225,-94,-147,-212,-176,-41,170,46,-414,-137,126,352,-19,318,68,-116,-109,-269,-291,-245
110715,-19,-98,-36,-136,80,-80,-688,122,-204,-306,-244,-260,205,-119,-176,-241,-140,-57,157,24,-446,-96,84,323,-24,310,108,-133,-134,-283,-280,-263
110716,-30,-78,-43,-114,86,-58,-661,126,-181,-317,-249,-251,220,-95,-173,-342,-134,-30,165,50,-445,-82,105,338,-17,314,125,-129,-122,-258,-279,-246
110717,-12,-47,-36,-108,101,-38,-618,134,-171,-308,-230,-249,212,-82,-154,-450,-146,-36,162,55,-446,-254,92,355,1,328,136,-110,-79,-238,-257,-212
110718,-32,-72,-33,-119,83,-35,-628,107,-191,-313,-189,-281,192,-103,-131,-267,-123,-62,175,56,-403,-249,95,356,32,348,159,-73,-65,-204,-229,-212
110719,0,-51,-36,-103,99,-25,-589,87,-174,-298,-160,-286,196,-105,-119,-99,-125,-56,185,58,-384,-122,109,371,53,360,160,-96,-68,-186,-226,-250
110720,24,-61,-43,-111,92,3,-595,108,-172,-295,-158,-262,213,-93,-114,-144,-51,-23,185,68,-376,-83,131,373,58,363,164,-51,-33,-173,-206,-255
110721,6,-65,-66,-116,100,16,-581,116,-178,-287,-142,-266,212,-78,-103,-289,-51,-5,211,89,-356,-197,132,413,89,384,177,-44,-13,-169,-170,-226
110722,26,-45,-68,-119,106,3,-576,109,-163,-284,-111,-252,238,-88,-78,-426,-36,5,238,101,-334,-104,185,436,123,395,207,2,17,-135,-170,-220
110723,-14,-88,-90,-136,68,-1,-611,82,-177,-296,-115,-269,235,-93,-91,-428,-103,0,238,87,-349,-23,170,431,115,394,196,16,26,-105,-175,-236
110724,-35,-107,-103,-117,67,-19,-609,80,-182,-290,-144,-259,217,-81,-80,-275,-80,-6,233,109,-345,-39,189,437,127,423,175,84,51,-73,-121,-193
110725,3,-123,-97,-137,70,-34,-619,84,-188,-285,-162,-255,210,-85,-70,-117,-99,7,238,134,-329,-15,205,463,125,433,184,93,85,-66,-117,-207
110726,-15,-145,-81,-147,64,-49,-637,97,-205,-282,-183,-247,223,-66,-75,-138,-150,39,250,132,-348,-66,250,478,122,411,156,152,117,-53,-120,-226
110727,-12,-111,-61,-138,69,-55,-629,97,-214,-287,-163,-243,227,-84,-79,-142,-167,18,254,132,-339,-31,207,472,128,437,170,111,81,-82,-110,-216
110728,-15,-96,-64,-141,89,-47,-633,98,-203,-289,-153,-277,211,-76,-69,-114,-95,-1,257,131,-306,-43,151,438,117,455,211,-59,-19,-137,-156,-227
110729,-17,-58,-66,-146,92,0,-590,94,-192,-261,-132,-283,221,-72,-64,-102,-28,36,252,138,-267,-90,197,460,134,475,260,-107,13,-105,-103,-213
110730,-40,-69,-83,-157,82,5,-608,96,-196,-262,-137,-255,215,-84,-78,-142,33,86,266,131,-293,-118,275,485,149,469,236,121,121,-23,-109,-197
110731,-32,-103,-86,-154,99,2,-608,123,-199,-241,-139,-221,224,-80,-64,-130,5,86,271,147,-295,-60,271,497,149,475,212,251,179,-4,-108,-195
110732,-18,-106,-72,-143,97,-1,-613,128,-190,-242,-150,-193,242,-74,-77,-88,-49,63,259,145,-299,-52,274,502,159,480,252,274,205,3,-68,-198
110733,-35,-135,-92,-182,57,-19,-649,84,-205,-275,-189,-203,207,-85,-84,-154,-69,25,227,115,-329,-114,183,446,114,430,251,6,66,-73,-118,-216
110734,-5,-119,-37,-180,80,-15,-615,100,-211,-265,-169,-236,187,-108,-90,-216,-23,-45,175,101,-322,-88,47,374,54,399,221,-391,-161,-205,-216,-188
110735,7,-105,-29,-163,93,4,-592,136,-216,-263,-149,-248,203,-106,-96,-362,-29,-37,192,81,-333,-65,59,382,67,400,165,-295,-109,-199,-195,-223
110736,3,-86,-37,-150,101,1,-606,120,-194,-263,-148,-258,208,-99,-88,-436,-42,-32,188,89,-340,-79,85,390,66,387,113,-167,-51,-166,-214,-236
110737,40,-75,-21,-133,98,0,-596,134,-187,-265,-139,-211,200,-103,-91,-306,15,-26,171,93,-334,-105,110,389,58,372,104,-203,-82,-198,-207,-227
110738,42,-84,-30,-113,111,6,-610,150,-182,-269,-155,-254,229,-98,-85,-171,27,0,183,95,-324,-148,130,386,58,394,123,-229,-78,-174,-174,-225
110739,48,-93,-6,-107,122,-14,-603,136,-189,-273,-167,-447,205,-97,-99,-144,-38,-16,182,90,-345,-169,108,383,53,387,139,-194,-65,-163,-175,-233
110740,75,-78,10,-97,127,4,-586,140,-190,-272,-145,-438,204,-117,-94,-383,-96,-31,171,82,-343,-190,109,379,30,376,121,-111,-57,-185,-229,-261
110741,94,-38,2,-80,137,18,-572,162,-167,-255,-116,-269,239,-129,-59,-513,-22,4,183,101,-324,-260,187,427,50,387,70,151,73,-128,-178,-269
110742,91,-22,21,-62,140,43,-589,190,-190,-253,-124,-146,236,-119,-84,-211,31,30,204,98,-366,-316,281,459,81,390,79,378,165,-78,-151,-279
110743,90,-28,-5,-57,131,42,-575,160,-204,-258,-132,-153,214,-118,-80,4,-23,14,197,94,-388,-177,263,441,74,414,95,323,127,-92,-147,-238
110744,92,-2,-5,-37,145,60,-526,171,-181,-236,-84,-151,210,-120,-65,-18,-29,26,183,85,-366,32,247,432,87,427,108,202,121,-70,-147,-226
110745,77,-3,-11,-50,127,63,-525,175,-184,-252,-91,-171,192,-139,-82,-69,-20,24,180,103,-357,-12,228,432,74,395,108,149,114,-85,-176,-258
110746,115,9,5,-26,147,73,-524,195,-180,-231,-92,-160,188,-143,-70,-99,-36,13,160,90,-359,-142,190,403,41,402,142,-95,1,-138,-181,-214
110747,110,17,-8,-38,148,75,-568,192,-182,-252,-108,-146,202,-153,-72,-170,1,19,153,55,-387,-170,184,377,21,395,142,-194,-68,-194,-240,-256
110748,113,30,-14,-48,144,77,-549,158,-186,-257,-137,-147,210,-141,-89,-322,27,14,155,64,-390,-159,141,355,3,367,152,-287,-191,-289,-283,-288
110749,119,36,-4,-45,144,97,-540,142,-185,-242,-109,-177,178,-146,-83,-326,-107,-27,131,48,-371,-99,19,295,-34,355,107,-544,-313,-364,-322,-244
110750,128,30,14,-32,179,103,-532,188,-162,-216,-66,-123,220,-124,-65,-242,-4,19,171,72,-362,-108,62,337,0,375,102,-464,-240,-324,-317,-214
110751,97,15,13,-27,192,88,-546,195,-169,-237,-98,-128,243,-131,-73,-314,55,24,162,73,-389,-83,84,355,9,355,99,-362,-199,-310,-311,-254
110752,112,36,26,-28,160,97,-543,197,-185,-242,-91,-172,227,-152,-81,-237,-20,2,147,60,-384,-119,90,327,-7,335,70,-336,-202,-301,-286,-285
110753,119,49,29,-12,168,80,-523,208,-188,-258,-109,-151,245,-167,-78,-156,-26,12,132,53,-422,-169,114,325,-30,307,27,-248,-171,-298,-325,-322
110754,109,22,24,-11,162,71,-525,234,-175,-254,-112,-115,260,-165,-88,-200,72,16,130,59,-423,-111,160,346,-16,318,34,-100,-113,-252,-313,-299
110755,109,5,19,-3,160,85,-534,253,-163,-251,-113,-89,289,-159,-82,-185,73,51,162,42,-395,-116,213,378,5,338,96,0,-40,-209,-267,-279
110756,113,3,23,19,156,89,-549,272,-154,-257,-116,-106,266,-156,-84,-108,47,49,142,36,-385,-112,195,371,0,352,132,-31,-71,-218,-269,-265
110757,132,20,42,26,150,77,-550,272,-164,-269,-118,-109,265,-157,-81,-96,20,26,133,50,-365,-109,159,351,-22,339,169,-130,-128,-258,-288,-330
110758,152,33,80,65,174,88,-537,308,-148,-253,-125,-80,289,-155,-83,-78,42,46,165,60,-391,-123,216,375,-2,319,131,1,-86,-249,-281,-314
110759,152,1,94,48,167,63,-549,298,-161,-255,-126,-84,279,-152,-90,-74,109,30,173,34,-408,-75,152,329,-36,308,87,-222,-221,-320,-344,-266
110760,126,-18,75,35,163,49,-563,276,-150,-254,-153,-77,267,-149,-83,-190,109,47,157,20,-382,-56,183,332,-45,312,116,-250,-219,-279,-318,-200
110761,182,0,129,72,188,73,-527,291,-137,-269,-130,-61,285,-148,-68,-318,42,88,167,28,-376,-109,216,351,-47,309,92,-277,-215,-311,-317,-277
110762,174,0,120,50,198,80,-512,288,-137,-246,-83,-109,284,-151,-36,-190,35,54,177,43,-334,-39,140,344,-58,350,127,-269,-205,-294,-267,-260
110763,172,-13,109,28,193,70,-521,283,-145,-253,-112,-139,269,-141,-54,-88,66,56,174,68,-333,-69,154,355,-38,375,93,-168,-152,-231,-229,-225
110764,159,-9,100,17,192,52,-519,264,-177,-250,-137,-122,255,-148,-75,-110,91,40,162,54,-339,-141,180,344,-31,363,49,-139,-142,-229,-228,-223
110765,146,36,105,25,181,66,-519,240,-166,-257,-118,-146,238,-168,-66,-139,56,10,143,42,-329,-214,161,327,-30,363,66,-155,-153,-235,-247,-244
110766,154,61,86,22,194,77,-515,231,-156,-254,-122,-163,243,-147,-77,-151,39,4,150,53,-364,-215,179,331,-31,353,69,-143,-132,-221,-275,-281
110767,180,38,61,21,209,64,-528,206,-146,-242,-136,-169,244,-138,-79,-136,29,0,144,58,-411,-166,166,330,-10,358,54,-128,-110,-206,-236,-296
110768,179,32,81,29,206,74,-514,219,-138,-233,-114,-207,228,-135,-36,-124,-30,-18,151,80,-390,-281,107,328,6,390,65,-103,-113,-197,-203,-233
110769,160,15,37,3,184,55,-523,172,-154,-249,-118,-240,207,-148,-61,-99,-65,-50,131,64,-386,-246,87,329,-5,379,53,-126,-114,-191,-201,-246
110770,141,3,5,-9,179,41,-529,143,-185,-256,-147,-262,197,-171,-105,-152,-65,-70,108,54,-402,-90,57,301,-33,349,18,-108,-98,-198,-221,-315
110771,116,13,-24,-52,178,32,-535,119,-179,-267,-148,-261,195,-168,-90,-153,-27,-89,106,52,-415,-33,66,297,-48,352,31,-69,-75,-189,-225,-315
110772,120,-6,-45,-85,159,16,-559,97,-188,-274,-154,-269,190,-161,-103,-168,-41,-91,85,18,-421,-60,66,274,-87,326,14,-73,-102,-227,-271,-320
110773,92,12,-59,-76,161,24,-558,103,-181,-253,-143,-285,185,-162,-86,-146,-62,-77,83,31,-439,-62,89,273,-113,327,16,-11,-108,-269,-267,-319
110774,107,1,-44,-73,162,32,-530,115,-191,-254,-146,-270,176,-176,-118,-164,-84,-48,92,27,-426,-59,108,299,-109,322,29,58,-79,-241,-266,-329
110775,132,19,-15,-62,177,57,-504,145,-186,-248,-124,-223,198,-177,-93,-151,-109,-30,77,28,-411,-61,104,286,-116,311,64,-32,-135,-255,-294,-285
110776,137,60,-23,-25,168,33,-502,153,-183,-241,-98,-232,201,-176,-76,-138,-94,-62,58,20,-402,-37,62,251,-119,300,101,-220,-258,-333,-347,-273
110777,111,64,-18,-12,195,36,-519,140,-169,-236,-85,-222,215,-171,-75,-311,-5,-45,68,21,-390,-22,83,260,-119,313,164,-279,-237,-306,-319,-233
110778,132,71,7,-31,201,52,-534,169,-158,-224,-98,-224,212,-167,-69,-477,39,-7,79,24,-386,-45,158,295,-97,327,160,-127,-152,-256,-276,-236
110779,112,42,-29,-41,193,37,-534,147,-182,-224,-120,-294,173,-178,-96,-245,1,-29,54,-5,-438,-116,173,255,-128,290,85,-49,-147,-288,-353,-327
110780,86,22,-73,-64,176,26,-550,98,-206,-243,-137,-353,140,-192,-128,-37,-77,-73,10,-34,-439,-94,93,215,-191,260,20,-114,-208,-353,-405,-356
110781,80,26,-63,-64,179,14,-564,90,-188,-249,-122,-369,131,-198,-124,-213,-108,-93,7,-57,-460,-64,29,194,-192,235,7,-209,-276,-406,-438,-355
110782,79,8,-25,-50,181,6,-602,81,-175,-255,-160,-364,145,-198,-149,-453,-117,-118,1,-71,-495,-231,-7,183,-202,204,-13,-231,-309,-430,-464,-362
110783,88,-2,-30,-47,185,-10,-593,100,-178,-252,-158,-332,153,-196,-154,-360,-156,-114,10,-43,-480,-292,-4,177,-186,218,-26,-226,-291,-416,-448,-398
110784,55,-6,-68,-50,185,3,-581,104,-181,-251,-151,-303,145,-170,-154,-233,-175,-107,30,-47,-474,-269,30,185,-187,222,-18,-113,-219,-367,-417,-388
110785,56,0,-95,-57,177,13,-611,88,-173,-235,-168,-317,155,-154,-143,-271,-162,-111,28,-41,-476,-244,47,211,-182,226,-25,-53,-199,-346,-397,-386
110786,56,-31,-117,-78,168,-5,-601,101,-183,-255,-167,-307,136,-163,-151,-368,-102,-107,25,-40,-477,-232,24,194,-192,226,11,-213,-224,-331,-406,-391
110787,70,-33,-77,-59,175,23,-565,115,-175,-251,-119,-285,156,-172,-131,-242,-78,-100,34,-31,-446,-209,47,208,-177,240,73,-259,-173,-308,-425,-411
110788,93,7,-68,-35,183,44,-562,118,-166,-248,-125,-263,167,-174,-135,-184,-37,-80,35,-38,-442,-270,67,208,-186,220,47,-217,-205,-329,-400,-405
110789,130,63,-44,-7,193,44,-569,141,-162,-242,-142,-254,182,-176,-165,-250,-34,-72,54,-61,-460,-244,80,222,-173,220,22,-203,-244,-347,-396,-369
110790,162,81,-5,5,199,63,-551,187,-144,-239,-119,-206,228,-158,-152,-333,-43,-29,71,-38,-469,-182,168,288,-134,229,-32,45,-116,-290,-358,-381
110791,136,82,-8,-24,196,56,-537,174,-165,-242,-115,-210,210,-177,-134,-465,3,-26,63,-46,-448,-185,201,315,-111,239,-34,198,-22,-239,-333,-400
110792,134,116,3,-27,192,55,-492,166,-177,-243,-77,-208,207,-164,-126,-334,72,-33,83,-33,-431,-187,188,318,-105,253,-13,96,-73,-256,-374,-374
110793,139,115,4,-25,191,76,-472,160,-174,-219,-33,-227,187,-148,-103,-121,-7,-46,93,-17,-393,-193,101,274,-117,258,27,-218,-187,-305,-364,-352
110794,152,104,7,-18,214,88,-499,164,-189,-221,-62,-209,204,-154,-125,-189,-60,-46,109,-7,-363,-120,106,288,-86,267,60,-224,-187,-317,-324,-327
110795,137,101,1,-25,207,72,-515,192,-165,-218,-80,-171,211,-147,-105,-284,25,-15,104,2,-362,-93,109,297,-80,284,60,-295,-264,-359,-362,-331
110796,117,105,-1,-36,177,63,-527,193,-175,-238,-97,-192,191,-161,-113,-236,-88,-9,78,-23,-372,-200,86,276,-100,280,38,-384,-268,-362,-352,-325
110797,144,133,5,-30,197,72,-497,206,-172,-234,-79,-195,187,-157,-112,-99,-104,-43,81,-11,-375,-311,74,265,-107,289,36,-427,-332,-391,-411,-345
110798,139,108,1,-36,187,90,-496,177,-179,-208,-79,-210,173,-156,-111,-56,-118,-61,89,-12,-391,-236,43,239,-120,279,77,-544,-355,-397,-402,-348
110799,118,68,-14,-50,166,55,-508,159,-198,-227,-88,-222,170,-156,-125,-104,-135,-53,86,-26,-415,-141,63,253,-122,267,71,-394,-263,-351,-356,-332
110800,106,84,-44,-44,177,54,-528,159,-197,-228,-74,-244,174,-171,-121,-119,-68,-45,72,-13,-406,-134,66,255,-121,278,61,-322,-255,-348,-366,-392
110801,102,101,-20,-36,169,58,-548,167,-187,-219,-87,-237,185,-161,-118,-111,-71,-44,89,2,-410,-219,94,277,-103,300,95,-229,-202,-313,-366,-373
110802,132,91,-9,-13,185,71,-517,177,-192,-223,-98,-224,193,-140,-94,-97,-97,-36,109,17,-384,-265,96,279,-85,328,106,-241,-208,-342,-362,-366
110803,113,80,0,-31,178,78,-535,159,-188,-236,-102,-231,191,-164,-93,-143,-114,-32,98,18,-386,-211,101,280,-68,321,72,-230,-203,-305,-348,-355
110804,112,73,-11,-41,163,61,-557,154,-182,-224,-103,-222,191,-157,-101,-105,-118,-23,105,16,-395,-129,108,272,-64,338,59,-316,-232,-308,-326,-324
110805,138,64,12,-28,154,64,-555,185,-175,-229,-98,-187,202,-144,-89,-102,-78,-22,115,25,-391,-113,80,286,-34,352,75,-328,-249,-288,-326,-314
110806,141,90,24,-13,155,66,-545,188,-172,-234,-106,-183,209,-154,-95,-111,-46,-23,108,41,-391,-86,84,297,-49,349,82,-306,-225,-270,-312,-303
110807,126,90,36,-7,149,75,-547,184,-179,-228,-94,-212,188,-181,-76,-164,-94,-30,96,22,-395,-117,62,268,-76,327,50,-303,-232,-298,-359,-354
110808,145,85,53,-26,179,84,-559,177,-178,-214,-102,-209,184,-177,-85,-225,-129,-37,94,31,-405,-184,75,275,-62,318,39,-269,-216,-307,-355,-374
