,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57228,279,189,862,214,-86,885,658,839,89,0,-161,199,847,9,211,190,400,-11,53,484,13,604,687,196,326,497,624,317,234,33,-52,327
57229,134,173,729,227,-124,1034,611,767,84,27,-169,269,819,17,242,167,494,-12,68,487,89,544,696,197,319,524,831,163,212,48,-24,408
57230,123,154,605,204,-114,1040,646,805,66,22,-136,481,808,10,236,252,421,46,52,488,65,554,705,172,305,531,903,223,200,39,-10,444
57231,101,76,518,125,-94,1005,631,822,80,26,-141,516,817,2,228,359,390,37,63,497,61,644,713,167,299,532,822,232,180,39,18,420
57232,199,66,643,170,-102,989,647,821,84,31,-121,375,798,1,211,426,451,-37,74,520,73,653,751,186,295,499,699,340,222,47,9,412
57233,339,106,789,156,-95,849,669,783,85,19,-133,330,797,1,206,445,368,-44,84,511,76,732,862,189,308,497,693,288,273,71,27,490
57234,432,79,787,130,-97,827,606,775,73,1,-184,302,819,1,204,418,223,16,96,510,39,677,996,191,316,501,683,283,307,84,47,562
57235,364,107,745,167,-111,855,678,829,79,18,-169,212,834,10,213,402,322,4,74,504,46,501,882,162,308,489,625,338,297,127,29,538
57236,373,187,785,246,-87,818,732,860,105,27,-155,146,852,31,237,443,426,15,86,525,94,487,780,215,351,558,672,480,341,175,72,439
57237,366,162,804,160,-88,859,701,832,88,27,-183,119,856,39,259,431,399,16,91,552,143,723,859,227,373,642,900,596,391,213,173,555
57238,310,110,684,99,-107,851,589,853,84,30,-171,121,849,39,257,412,264,-33,86,561,168,762,877,203,385,655,999,399,382,262,343,967
57239,266,43,654,182,-105,978,653,832,81,50,-142,220,822,32,273,429,220,-61,67,555,169,722,870,165,370,623,994,240,323,245,354,1052
57240,232,-19,675,241,-93,1104,658,791,71,35,-97,274,790,11,234,306,368,-90,41,492,80,703,750,132,290,502,779,339,210,11,-52,329
57241,235,15,697,227,-112,967,609,789,83,0,-157,325,792,9,182,275,438,-54,60,462,25,577,722,146,263,462,614,470,218,-68,-271,-117
57242,289,143,722,194,-98,893,651,747,83,-2,-223,607,824,14,190,407,411,122,72,476,13,617,676,196,305,489,675,504,277,36,-85,222
57243,326,181,727,149,-68,887,581,725,97,0,-320,768,812,13,180,436,136,76,72,508,17,893,575,201,320,487,654,439,281,96,14,389
57244,281,148,719,131,-102,984,615,758,73,-12,-412,453,776,-20,148,414,-47,-149,23,477,11,779,485,91,276,477,624,125,114,-7,-34,383
57245,303,215,678,113,-91,1007,675,838,77,-1,-365,257,780,-12,150,365,60,-154,-7,452,-2,705,425,44,223,438,621,-215,-102,-227,-239,299
57246,307,244,554,82,-82,868,565,844,90,4,-293,211,855,-15,168,317,100,-115,23,466,-17,721,475,53,238,434,668,-152,-78,-209,-246,212
57247,332,239,591,202,-83,832,614,835,105,21,-241,275,912,-8,179,268,202,-51,55,463,-28,729,617,137,265,445,645,-97,4,-97,-101,412
57248,345,224,678,213,-92,750,643,845,109,-25,-252,400,887,-20,107,272,376,-58,55,421,-104,657,685,122,239,365,490,67,34,-137,-204,194
57249,294,198,735,157,-89,791,629,765,88,-42,-233,539,821,-6,134,295,504,-60,54,441,-93,667,725,115,269,376,533,260,106,-64,-169,189
57250,238,133,772,205,-101,849,538,900,90,-15,-213,310,852,12,159,310,395,-20,78,459,-37,556,803,154,291,432,616,300,186,9,-52,444
57251,189,158,735,215,-110,907,585,867,74,-6,-201,339,819,3,149,311,392,1,63,448,34,522,771,173,285,484,810,294,201,40,22,516
57252,34,151,675,257,-119,1005,606,861,85,11,-193,401,839,-6,169,339,395,-46,59,480,69,614,649,138,305,536,966,239,197,72,110,603
57253,15,164,716,300,-110,1025,666,939,101,32,-174,459,879,2,154,366,353,-60,42,469,18,635,649,107,301,457,687,70,92,-87,-138,199
57254,168,190,731,333,-93,952,705,856,88,14,-112,476,861,10,115,322,361,-30,56,450,-57,626,737,132,285,389,389,38,66,-134,-250,231
57255,281,227,718,349,-71,869,685,774,89,29,-118,520,829,28,181,196,291,-30,76,501,-31,620,733,169,312,440,484,249,219,42,-10,489
57256,311,219,772,336,-66,770,648,845,120,30,-267,372,920,26,255,102,385,100,103,538,-9,618,777,201,328,486,527,163,233,5,-66,366
57257,285,199,792,207,-86,793,634,856,93,1,-282,201,946,6,245,201,316,123,74,551,73,519,738,180,346,543,700,28,204,13,-50,404
57258,282,88,790,157,-99,868,629,1001,113,-9,-232,143,948,-4,116,512,325,28,51,510,62,492,682,134,323,532,727,219,175,-54,-138,165
57259,272,-30,914,209,-96,850,649,1078,130,-19,-311,243,972,8,62,630,373,72,80,480,3,528,802,183,321,488,594,474,241,-33,-195,97
57260,250,-55,700,269,-89,917,636,953,108,31,-298,352,923,36,154,616,196,67,88,497,23,494,816,195,343,447,548,283,288,-15,-224,40
57261,276,-93,599,198,-108,953,547,774,75,45,-231,472,856,20,195,585,166,43,70,491,12,446,819,202,326,445,592,236,251,-10,-136,214
57262,280,-17,625,151,-106,849,491,720,58,16,-259,413,858,-1,195,473,264,-25,68,516,43,533,657,165,324,516,694,168,179,35,-32,435
57263,240,136,744,138,-99,855,583,815,63,28,-244,383,850,10,180,421,196,-82,52,477,58,531,572,124,298,509,628,182,95,-132,-273,-32
57264,264,209,651,94,-94,891,658,783,48,8,-164,557,830,2,162,353,218,-61,53,467,-16,622,598,129,295,460,498,114,99,-161,-326,-144
57265,215,199,616,110,-109,833,631,806,53,6,-143,456,833,25,168,264,345,-32,86,464,-61,647,672,138,329,429,436,221,161,-85,-193,101
57266,91,134,472,155,-108,936,639,894,83,27,-110,273,872,32,198,211,312,-19,89,445,-87,522,714,144,300,433,415,226,133,-105,-165,160
57267,58,47,413,148,-113,957,570,932,97,27,-126,228,892,25,215,77,413,23,67,464,-72,535,909,187,298,447,483,110,105,-91,-150,191
57268,99,3,499,189,-119,894,561,917,96,13,-182,259,917,36,190,156,142,119,59,486,-32,635,894,206,313,448,527,-127,150,-54,-95,250
57269,133,85,604,137,-114,824,589,874,96,4,-182,366,946,43,164,155,-180,191,69,496,14,641,762,177,333,457,580,324,285,64,-3,363
57270,207,194,685,80,-100,821,675,783,93,22,-127,425,917,46,204,98,249,72,84,508,6,512,838,194,360,507,633,686,420,221,116,434
57271,232,150,697,73,-121,818,604,725,67,18,-159,482,845,53,182,170,553,-5,104,519,11,436,908,189,356,535,690,518,382,190,182,512
57272,318,129,632,107,-113,834,579,724,41,-2,-213,258,807,16,155,190,393,-122,42,467,-4,624,629,69,290,445,692,68,121,-95,-100,370
57273,373,186,661,123,-127,842,613,768,48,8,-255,175,797,-4,163,312,401,-151,-24,430,-15,543,510,-2,221,390,692,-34,-52,-291,-386,64
57274,279,169,699,174,-119,836,601,832,57,7,-252,156,793,-3,166,377,440,-146,-16,454,45,475,459,-10,227,461,786,14,1,-174,-218,189
57275,168,157,638,224,-116,787,600,812,73,-5,-287,193,813,-1,162,429,479,-130,-24,406,-9,418,379,-2,205,439,655,14,-11,-242,-345,64
57276,140,183,650,226,-106,814,634,793,101,0,-287,354,822,3,175,448,417,-59,7,383,-42,427,572,60,200,389,449,122,-15,-310,-469,0
57277,139,149,623,189,-111,853,592,807,104,-2,-292,512,836,9,143,342,268,20,51,437,-57,559,743,125,241,417,430,180,76,-201,-297,211
57278,196,103,634,146,-107,927,581,777,99,23,-266,632,850,33,180,305,383,67,85,467,-59,614,848,167,277,446,453,202,151,-77,-146,453
57279,209,126,610,191,-111,947,495,763,105,38,-225,394,835,34,188,310,504,-1,87,437,-80,656,792,134,278,449,482,190,127,-49,-117,459
57280,228,125,639,205,-111,949,540,738,84,18,-214,296,797,19,198,235,480,-86,52,420,-133,610,624,83,245,380,349,296,117,-124,-290,54
57281,240,94,690,181,-102,877,501,729,79,7,-270,344,786,32,211,225,435,-71,79,434,-145,577,584,77,261,388,329,424,170,-85,-247,30
57282,204,12,630,160,-118,862,462,760,100,-2,-274,318,850,31,126,210,200,-28,56,433,-155,539,540,79,258,405,427,255,130,-69,-176,189
57283,210,-74,651,199,-115,836,516,820,122,-18,-316,279,965,43,43,247,81,-1,103,427,-122,475,566,90,277,426,568,129,123,-38,-113,254
57284,219,-94,686,132,-122,885,458,723,123,13,-326,280,954,52,102,278,225,-64,102,466,-76,444,607,115,274,490,694,232,165,-27,-122,357
57285,181,-8,510,16,-130,1004,461,679,86,13,-313,286,887,24,116,172,202,-52,64,410,-121,395,598,80,242,409,541,218,108,-108,-218,128
57286,208,63,589,62,-116,895,590,669,75,18,-394,409,833,30,127,44,195,-14,87,407,-139,520,712,91,250,379,489,146,99,-202,-292,-3
57287,192,45,592,127,-122,736,605,781,61,-28,-297,182,758,11,78,64,281,-5,71,377,-140,458,857,118,243,381,425,75,60,-218,-354,-47
57288,182,60,607,142,-131,687,567,814,92,-14,-284,95,833,37,125,157,231,13,116,409,-94,454,832,131,273,436,491,82,167,-94,-216,175
57289,169,89,538,128,-113,701,636,801,114,-7,-198,141,869,46,169,251,44,-9,130,445,-43,370,660,107,280,487,604,-38,112,-101,-106,498
57290,98,74,397,73,-123,693,596,853,84,-18,-180,164,855,22,157,347,99,-12,103,448,-9,365,646,80,276,514,735,-206,24,-152,-100,539
57291,166,114,394,131,-125,668,566,918,102,-24,-282,259,852,13,119,294,304,-26,77,405,-84,438,631,12,221,436,550,-122,-63,-314,-409,-195
57292,235,125,441,76,-94,729,527,941,99,-24,-357,363,840,7,92,224,380,15,87,406,-135,428,633,39,225,386,412,107,-2,-289,-438,-357
57293,138,123,506,54,-89,894,540,808,98,-7,-396,366,851,3,131,232,373,26,97,460,-110,257,764,114,266,413,448,80,84,-149,-244,75
57294,46,22,607,93,-83,902,472,777,95,1,-346,372,832,11,153,152,393,34,76,429,-82,311,700,80,259,424,504,160,91,-126,-247,37
57295,56,-80,691,210,-78,901,403,866,121,11,-403,308,836,20,112,115,374,-3,88,426,-62,529,538,47,265,440,570,199,134,-118,-237,5
57296,84,-146,591,278,-73,870,330,844,126,11,-359,280,813,18,129,238,267,-157,81,425,-42,361,515,21,267,444,633,-1,64,-159,-268,-34
57297,140,-145,449,214,-87,848,289,780,98,0,-347,305,807,18,141,377,256,-124,61,408,-53,420,499,17,270,473,728,-5,-8,-197,-302,104
57298,194,-173,485,191,-86,844,328,719,76,7,-284,279,788,6,126,330,343,-144,19,400,-84,422,481,-17,221,394,523,0,-81,-310,-376,-15
57299,299,-71,522,118,-86,813,451,698,67,17,-224,272,766,16,156,262,324,-162,20,423,-95,448,507,8,229,402,416,5,-53,-236,-275,146
57300,272,78,529,76,-104,829,523,676,54,22,-247,248,745,21,169,213,285,-158,39,432,-73,396,574,24,255,430,447,87,34,-129,-119,467
57301,193,83,584,114,-109,780,484,628,38,4,-317,362,701,12,151,190,315,-143,26,415,-71,423,653,50,228,411,423,149,33,-173,-188,327
57302,227,77,581,162,-89,788,558,724,63,5,-299,346,760,12,147,151,69,-110,24,396,-99,484,687,59,216,398,323,151,9,-254,-329,99
57303,189,33,606,125,-96,739,501,832,97,0,-333,283,823,39,157,141,0,-49,55,386,-92,519,719,99,249,427,418,-10,43,-164,-139,410
57304,68,-25,594,94,-121,695,366,782,76,-25,-433,191,819,-1,115,157,157,-87,27,383,-80,466,631,61,222,411,478,-204,-5,-139,-31,561
57305,12,8,620,119,-109,778,433,727,39,-13,-424,376,790,-25,131,166,160,-104,-16,351,-119,376,623,-14,161,312,241,-192,-157,-402,-483,-154
57306,125,38,667,22,-73,880,445,564,36,24,-359,844,711,-8,156,216,399,-97,-7,366,-113,403,745,16,168,318,252,-114,-132,-458,-599,-505
57307,240,14,575,15,-97,855,394,564,44,18,-351,653,709,-5,137,244,440,-156,-9,396,-33,590,641,31,214,410,521,7,-26,-248,-258,45
57308,361,41,638,82,-111,775,398,696,75,5,-369,244,798,-1,131,199,312,-163,4,414,-55,501,595,16,230,400,516,90,-11,-199,-193,173
57309,385,92,691,154,-108,921,424,750,64,13,-335,277,780,-8,125,159,233,-128,-5,418,-68,371,631,19,233,430,477,20,-6,-188,-203,168
57310,292,21,479,119,-126,929,464,769,56,12,-306,290,780,-27,133,142,114,-122,-11,388,-90,306,698,17,223,426,491,-77,0,-144,-132,196
57311,220,-109,302,116,-122,869,380,869,72,-14,-345,149,812,-24,114,82,147,-92,-2,388,-106,391,682,51,230,414,544,246,77,-91,-97,287
57312,248,-51,229,119,-95,774,464,936,100,-19,-353,69,873,-15,84,20,272,-72,-28,374,-133,287,508,30,184,357,317,0,-19,-265,-423,-416
57313,228,-35,352,120,-88,702,467,840,90,-20,-351,141,839,-17,114,-62,300,-120,-36,371,-91,205,473,10,197,386,356,35,-2,-249,-346,-342
57314,173,13,590,142,-93,742,436,821,73,-10,-289,284,777,-29,135,-137,274,-93,-13,372,-90,299,623,39,214,424,424,143,25,-203,-220,-159
57315,103,50,544,125,-81,760,425,794,75,-1,-364,191,821,-22,192,-13,245,-89,-13,409,-87,365,748,68,242,455,490,19,70,-104,-110,3
57316,61,28,376,25,-92,764,410,696,65,29,-384,96,834,-4,248,182,292,-90,5,432,-43,343,653,38,256,477,512,14,41,-168,-206,33
57317,190,66,499,3,-102,812,469,689,43,30,-259,56,850,-8,185,291,308,-75,12,445,10,375,602,30,252,496,718,25,12,-211,-277,-3
57318,326,129,636,64,-79,826,531,645,41,36,-199,106,843,-12,145,436,286,-78,22,455,66,383,556,67,270,553,865,50,-2,-205,-246,-9
57319,385,144,687,111,-61,841,576,720,62,52,-253,222,786,6,218,505,292,-32,50,496,115,326,613,85,316,536,723,166,68,-118,-160,2
57320,301,142,636,92,-79,848,568,767,55,37,-312,289,784,4,183,465,152,53,63,480,39,381,662,123,309,486,564,128,143,-57,-91,106
57321,249,120,562,64,-73,897,560,803,73,33,-260,335,813,11,156,303,301,93,78,453,-50,245,702,122,283,423,349,268,97,-155,-271,-94
57322,157,84,530,88,-68,841,493,786,73,52,-262,347,784,21,186,27,400,72,90,444,-52,245,611,114,292,466,331,280,147,-118,-178,62
57323,73,-55,504,149,-95,858,417,762,62,44,-313,294,770,3,184,-76,378,-117,60,414,-59,466,734,109,293,485,389,90,170,-87,-133,196
57324,-33,-49,526,211,-89,819,481,898,87,20,-295,265,810,3,156,153,311,-108,57,425,-45,418,818,74,275,450,457,-115,38,-190,-240,65
57325,-69,60,533,160,-75,759,554,888,89,4,-233,295,826,26,160,262,136,-50,77,454,-32,504,709,42,269,446,513,-16,-13,-205,-179,232
57326,97,72,593,127,-113,945,488,767,59,34,-235,292,804,32,176,292,52,-39,91,481,-59,463,683,69,302,482,491,69,66,-130,-106,268
57327,241,16,602,103,-100,1112,480,702,58,53,-276,242,820,37,192,364,204,-26,98,486,5,523,638,127,302,514,570,-22,65,-118,-69,418
57328,342,33,663,81,-91,1052,534,579,38,74,-289,208,793,29,232,392,278,-39,94,485,72,445,615,137,320,538,648,-135,72,-95,0,489
57329,397,15,643,62,-73,923,515,669,59,68,-238,236,794,27,272,395,307,-7,104,490,77,515,652,161,330,568,726,-119,95,-122,-97,383
57330,433,-74,639,44,-85,900,461,726,48,35,-227,258,796,19,266,333,315,-27,85,497,83,553,620,154,309,534,701,76,115,-134,-111,357
57331,378,-25,668,75,-97,935,413,747,32,34,-317,289,776,6,224,307,314,-40,75,456,63,510,676,141,296,513,651,116,97,-133,-122,377
57332,211,79,676,121,-80,919,423,766,50,19,-429,554,790,21,206,474,402,-8,100,473,94,565,777,171,321,543,687,200,182,-46,1,491
57333,6,111,453,147,-100,857,425,664,37,12,-337,699,733,9,206,507,483,-7,85,479,64,583,806,143,332,547,649,253,222,-9,-19,426
57334,-17,206,452,243,-90,785,491,830,66,10,-229,319,788,15,215,526,405,-30,91,475,28,510,703,106,298,480,616,315,192,-105,-208,93
57335,139,243,435,233,-89,713,572,928,84,3,-188,419,838,7,226,515,76,-9,105,459,13,442,621,156,277,451,557,354,191,-182,-334,-117
57336,179,231,378,237,-75,912,626,959,102,36,-123,498,826,13,284,394,399,-12,91,487,78,477,667,162,300,514,677,301,190,-169,-279,-27
57337,95,190,346,174,-81,1076,677,903,74,55,-135,353,818,15,267,285,674,-72,81,518,101,472,795,140,306,538,648,316,224,-97,-181,134
57338,187,171,468,114,-96,1053,615,803,71,42,-264,542,792,1,227,312,527,-51,62,498,47,440,836,178,294,504,605,350,261,-48,-116,244
57339,352,225,685,139,-49,936,602,779,88,36,-268,493,832,16,206,352,331,1,73,483,41,429,817,199,286,494,636,388,233,-39,-100,279
57340,410,184,754,46,-62,872,613,804,60,7,-232,333,853,4,194,364,254,-43,54,457,63,440,743,144,265,492,721,190,131,-103,-115,302
57341,378,206,718,19,-77,790,640,809,83,6,-227,232,903,15,235,415,227,-7,71,471,99,418,701,136,288,535,799,155,139,-90,-88,328
57342,325,187,667,128,-95,807,609,828,95,18,-238,199,941,17,213,400,228,75,93,448,69,406,823,148,292,531,734,284,168,-55,-141,212
57343,281,205,649,113,-71,852,662,896,56,-3,-221,196,790,0,219,395,426,75,79,419,20,363,955,138,275,498,620,261,142,-79,-187,75
57344,272,196,651,116,-75,835,668,890,61,12,-231,203,757,6,222,402,464,19,75,428,23,471,918,122,274,509,534,149,88,-108,-145,214
57345,255,116,618,122,-98,834,635,848,71,13,-241,252,820,9,186,332,453,-59,86,437,8,618,813,73,256,508,567,81,50,-116,-97,423
57346,190,99,590,148,-96,829,625,877,87,14,-269,319,805,3,179,329,417,-73,91,423,-8,473,787,65,265,503,623,13,46,-88,-91,554
57347,211,56,510,168,-80,836,592,877,67,3,-252,323,799,-14,138,140,383,-60,65,385,-39,407,777,59,230,444,563,-122,-5,-171,-283,201
57348,192,133,497,218,-65,814,602,901,93,-1,-246,357,795,-2,146,6,325,-18,49,379,-93,440,733,37,202,373,420,34,3,-216,-353,-228
57349,236,129,573,249,-66,872,584,876,87,13,-212,358,807,19,163,113,288,-24,50,404,-88,369,671,32,235,406,407,196,63,-166,-260,33
57350,275,37,549,168,-85,858,541,804,57,13,-213,281,773,-13,143,131,233,-137,26,398,-64,372,484,4,218,403,448,79,53,-173,-248,121
57351,248,65,436,206,-77,856,542,707,66,0,-212,154,744,1,141,129,383,-145,44,421,-41,388,481,52,245,450,468,151,123,-90,-170,199
57352,229,91,479,143,-79,850,557,678,48,-15,-228,63,750,-6,136,326,394,-155,38,407,-44,247,542,37,243,444,441,255,113,-128,-222,54
57353,254,107,584,127,-59,874,572,747,59,8,-268,76,766,-14,149,320,311,-131,63,432,-52,459,564,42,273,482,546,191,129,-89,-139,233
57354,271,51,485,119,-57,968,506,768,80,11,-311,78,786,-4,166,339,274,4,82,463,-7,529,598,70,322,554,699,219,164,-22,-12,475
57355,288,23,404,54,-85,1056,470,754,67,38,-261,84,779,-6,190,348,288,-60,41,465,48,458,578,58,293,535,716,121,68,-115,-78,419
57356,351,77,436,45,-72,1011,531,740,48,53,-193,115,737,-1,210,346,320,-222,53,465,14,453,603,66,278,503,602,158,48,-155,-180,83
57357,346,45,512,77,-78,894,570,711,48,16,-276,150,768,-4,200,309,309,-117,71,462,13,429,641,94,289,529,606,230,123,-110,-132,89
57358,316,115,525,25,-74,877,539,754,77,12,-259,180,814,17,263,221,331,-27,92,499,65,384,683,129,350,585,666,430,261,38,20,344
57359,242,118,535,-76,-87,952,479,701,77,42,-243,180,798,33,329,239,242,-36,113,509,99,312,655,122,352,631,769,413,300,92,63,257
