,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14606,-163,198,290,-21,-18,421,-8,300,270,67,168,891,378,124,190,251,244,153,267,292,194,92,491,276,265,314,369,152,316,261,126,142
14607,-153,214,306,-15,-15,432,8,297,275,71,176,909,368,121,183,259,238,144,240,253,148,180,487,250,236,254,313,152,267,188,64,13
14608,-155,202,319,-33,-23,419,-7,292,260,59,163,890,352,86,157,193,243,120,207,199,94,183,482,228,197,195,243,151,238,144,2,-97
14609,-165,222,298,-43,-41,418,-4,296,252,42,165,879,337,92,161,175,219,119,214,186,94,154,475,238,183,189,243,167,286,216,70,58
14610,-168,215,294,-37,-27,432,20,312,264,61,159,890,353,109,152,192,227,149,228,220,118,137,498,265,207,230,329,223,329,301,184,273
14611,-199,177,270,-45,-41,416,-15,282,242,40,124,878,346,94,129,159,207,133,197,195,107,150,508,237,198,198,338,260,347,328,222,324
14612,-174,219,274,-31,-20,454,-14,300,276,46,144,881,340,104,158,158,225,128,178,173,82,211,509,220,155,134,271,306,357,280,138,125
14613,-150,227,283,-35,-13,431,0,305,254,60,140,865,306,64,106,129,212,93,140,120,8,174,449,170,75,45,167,287,282,164,-41,-208
14614,-118,247,316,-8,0,420,-2,319,255,61,125,864,308,51,72,96,226,72,110,84,-46,28,449,149,47,-12,95,232,222,75,-189,-305
14615,-107,274,336,0,1,450,20,322,270,55,141,875,292,47,89,94,249,63,107,59,-58,39,423,111,11,-60,46,146,115,-54,-268,-305
14616,-118,246,326,-21,-20,422,-23,314,258,45,109,864,282,43,81,73,228,81,94,63,-47,-12,426,97,8,-45,108,158,136,10,-177,-156
14617,-170,189,270,-30,-15,400,-47,304,250,36,103,853,283,40,56,64,210,34,95,49,-37,-59,420,103,14,-17,150,158,200,97,-69,-41
14618,-162,207,284,-12,-4,407,-18,313,270,51,133,835,296,28,76,76,199,27,92,39,-37,12,396,69,-14,-30,159,43,156,80,-54,14
14619,-146,214,301,-23,-19,391,-41,296,249,33,102,818,256,0,65,49,171,12,50,26,-17,16,368,43,-33,-32,194,-11,138,96,-1,189
14620,-142,233,294,-8,-8,414,-34,309,260,31,107,828,256,15,69,74,153,10,45,20,-9,75,382,70,-34,-22,219,76,169,130,43,248
14621,-144,232,294,7,-11,419,-13,317,270,20,112,850,256,15,55,83,148,0,38,19,-51,48,366,58,-49,-59,175,148,169,154,0,111
14622,-125,254,308,21,-8,397,-32,334,258,20,103,874,259,21,43,91,185,8,40,-8,-72,100,358,36,-84,-100,102,130,90,-9,-177,-196
14623,-99,276,336,39,22,418,-7,370,285,30,137,864,264,22,51,129,220,29,51,-1,-45,132,338,18,-78,-93,88,108,45,-62,-215,-285
14624,-118,274,321,18,22,426,20,335,271,48,134,838,250,28,67,123,163,-8,47,28,-24,135,299,3,-82,-70,121,29,47,-15,-146,-182
14625,-91,275,340,-10,17,427,-6,300,244,21,122,805,190,17,59,109,140,-56,-2,10,-46,140,236,-51,-119,-99,115,-92,-24,-82,-209,-251
14626,-104,267,334,-11,22,397,-22,274,227,26,108,818,191,15,69,123,176,-60,-6,27,-28,141,228,-62,-105,-57,160,-98,1,-37,-117,-153
14627,-138,243,314,-17,5,391,-45,273,231,33,100,822,197,32,103,146,182,-48,26,82,30,221,271,-16,-36,22,242,89,97,82,18,34
14628,-130,245,329,-33,-1,403,-18,261,220,49,126,803,185,50,116,163,174,-59,40,113,58,205,289,0,3,83,306,160,176,231,164,227
14629,-132,222,309,-47,-21,392,-21,241,201,29,128,788,140,20,94,142,137,-98,5,95,32,154,257,-29,-32,54,283,67,137,187,135,200
14630,-94,254,326,-39,10,416,-7,240,207,43,121,787,129,12,95,126,148,-130,-20,66,13,184,180,-119,-76,-5,198,-150,-65,-45,-106,-38
14631,-124,257,299,-46,3,415,-32,231,199,31,113,760,106,-3,85,115,122,-173,-45,61,-21,98,123,-153,-102,-14,172,-261,-140,-123,-133,-95
14632,-128,246,291,-64,0,406,-34,211,186,55,111,743,109,20,83,124,99,-158,-29,103,0,4,159,-114,-41,24,185,-145,-45,13,-30,-96
14633,-142,216,283,-83,8,401,-28,214,181,57,102,722,109,51,89,101,93,-155,-7,113,-2,80,156,-68,13,63,209,-52,23,80,28,-49
14634,-194,212,236,-112,-18,407,-33,175,160,65,108,702,90,32,84,91,44,-177,-18,125,18,107,130,-80,7,86,221,-34,44,94,71,17
14635,-220,182,191,-137,-40,376,-79,130,158,63,90,703,103,38,81,71,-2,-169,-2,148,4,33,173,-48,32,101,201,84,146,180,96,-28
14636,-201,159,209,-139,-24,379,-110,141,172,79,66,699,139,63,90,29,-17,-154,37,178,3,-143,225,22,94,145,210,236,297,331,191,37
14637,-231,190,188,-140,-40,404,-88,143,168,78,87,668,132,59,97,6,-20,-141,48,191,22,-124,199,31,114,173,222,178,301,365,244,114
14638,-237,194,186,-146,-56,388,-84,123,163,67,66,648,111,35,85,40,8,-186,16,180,-10,-76,133,-27,78,133,175,-25,149,169,63,-7
14639,-215,203,187,-154,-36,413,-72,135,168,83,98,662,103,43,94,67,0,-227,-6,172,-13,-10,74,-99,58,127,210,-300,-71,-50,-42,75
14640,-204,215,183,-124,-39,429,-47,130,168,87,119,661,103,50,118,68,-27,-234,-1,171,7,25,64,-93,63,138,229,-301,-95,-55,-20,121
14641,-173,192,230,-113,-22,431,-71,159,183,90,109,684,119,59,128,70,19,-199,35,194,10,32,145,-38,88,138,204,-167,6,0,-21,-21
14642,-213,139,200,-123,-23,400,-118,146,175,77,70,673,125,49,124,74,28,-178,37,205,16,32,170,-5,88,161,223,-139,75,71,56,76
14643,-220,177,181,-125,-31,399,-93,137,170,66,87,672,128,50,117,102,8,-176,43,187,2,52,179,-5,70,163,185,-148,78,57,15,-18
14644,-206,184,210,-106,-52,400,-78,158,180,51,93,696,135,31,114,87,48,-136,46,180,-3,50,209,36,89,143,178,-89,113,47,-35,-53
14645,-192,182,202,-84,-42,395,-71,211,206,49,97,733,174,60,114,95,90,-56,96,196,26,41,315,112,136,167,178,157,252,160,18,-60
14646,-159,194,248,-70,-46,379,-47,238,205,41,92,773,209,65,94,86,129,-8,121,183,6,-18,401,149,153,143,136,309,324,191,-1,-250
14647,-141,223,268,-61,-60,390,-21,247,216,37,103,788,216,71,116,100,150,3,125,186,16,48,412,163,148,160,166,206,277,180,23,-211
14648,-105,272,303,-33,-20,409,27,253,229,24,136,816,220,78,124,175,175,15,131,200,63,156,374,164,161,193,225,-38,214,164,77,-25
14649,-82,298,320,-11,-13,416,44,259,239,46,170,848,273,79,142,203,225,59,141,203,108,205,424,205,201,204,280,70,262,234,152,82
14650,-94,269,310,-29,-25,391,1,277,218,20,158,879,268,82,134,181,235,71,155,200,90,176,468,226,200,175,282,233,290,189,122,64
14651,-83,290,321,-32,-14,383,41,286,234,31,159,913,282,102,129,207,293,91,169,212,82,169,514,257,213,187,267,288,331,220,106,-36
14652,-107,317,327,-24,-29,378,69,271,238,17,173,896,249,79,127,224,299,61,142,193,95,196,444,199,180,156,251,64,184,110,35,-3
14653,-98,296,346,-35,-37,385,40,265,212,-2,154,901,241,66,109,239,307,49,125,159,78,231,431,158,115,100,206,-11,138,-4,-92,-92
14654,-85,285,358,-35,-38,362,11,268,214,4,149,912,266,73,101,234,306,82,148,148,76,238,473,184,132,109,221,126,202,47,-103,-136
14655,-110,283,351,-22,-26,352,28,296,232,3,145,929,284,87,107,228,287,117,181,162,79,205,529,232,166,142,283,321,310,197,41,78
14656,-82,283,395,9,-10,373,50,335,254,13,153,989,299,93,120,261,344,155,182,162,91,203,580,271,165,153,272,458,376,234,63,51
14657,-51,295,420,18,-24,384,50,355,261,35,181,988,315,79,124,258,389,160,196,164,89,247,581,252,159,140,275,372,350,205,33,22
14658,-33,305,419,38,-18,382,55,389,251,41,190,988,310,74,115,259,383,142,175,133,86,271,527,216,129,92,250,132,261,126,-12,-34
14659,-51,303,418,54,-5,388,52,388,248,45,186,1010,309,80,106,247,375,139,165,121,89,256,498,196,109,76,236,0,174,70,-31,6
14660,-47,298,415,47,4,405,30,399,263,59,185,1020,327,82,116,241,380,163,189,130,105,232,525,216,119,91,266,105,216,126,52,139
14661,-62,276,382,20,0,394,39,375,240,46,174,979,303,66,107,247,343,145,178,127,109,255,480,211,134,99,292,160,267,201,128,214
14662,-77,277,369,6,0,420,73,358,237,50,183,958,310,77,104,253,330,121,162,126,90,229,482,198,119,90,258,186,275,221,84,65
14663,-65,275,371,13,-19,414,43,378,225,46,168,947,292,45,91,230,315,111,161,93,55,241,482,181,82,42,219,215,231,141,-6,-32
14664,-62,275,392,19,-5,414,2,362,232,43,153,945,321,52,80,202,319,118,154,93,65,205,473,191,93,62,235,293,320,206,76,163
14665,-25,288,439,51,12,431,30,377,237,60,177,969,325,58,79,195,347,135,145,74,53,104,493,185,86,44,246,328,324,209,60,152
14666,-18,285,455,44,5,434,31,384,239,53,156,968,286,17,36,151,333,104,111,32,-11,51,460,135,39,-13,142,206,207,65,-76,-85
14667,-24,291,434,48,15,458,36,389,256,76,166,968,278,24,66,157,313,86,86,44,-12,136,407,100,1,-12,136,90,148,61,-61,-155
14668,-56,300,384,28,23,458,25,350,255,59,179,939,253,11,69,160,293,27,55,54,-2,158,369,82,-33,-10,129,82,147,94,-57,-111
14669,-68,303,382,24,26,460,42,332,241,64,194,918,254,15,74,162,274,29,58,52,14,152,364,87,5,-7,159,99,171,141,-25,-51
14670,-54,294,398,32,39,472,31,349,234,66,189,932,279,24,97,171,284,56,81,78,36,172,382,99,34,15,195,124,176,134,8,1
14671,-60,294,390,34,22,474,56,331,227,60,165,918,268,24,115,180,224,46,72,84,34,153,349,85,14,24,200,85,164,94,-2,29
14672,-73,277,356,24,-4,463,58,317,216,42,167,899,241,15,91,153,221,24,71,78,11,65,347,98,17,24,190,119,211,133,8,-37
14673,-58,286,354,16,-10,445,44,313,215,37,171,868,243,2,87,147,225,6,73,82,24,110,319,80,18,25,187,90,166,111,-3,-65
14674,-47,322,397,52,13,465,74,323,221,48,190,872,263,22,113,179,247,28,91,91,28,183,326,88,34,37,211,112,147,90,14,-38
14675,-79,308,363,31,1,442,71,305,232,30,184,863,262,25,91,169,241,36,101,105,49,194,331,103,48,73,212,144,197,186,90,49
14676,-96,271,344,31,-12,418,23,298,229,26,149,857,271,34,77,152,204,37,127,121,38,112,363,158,99,114,248,238,325,308,189,132
14677,-86,243,359,57,-7,419,3,332,265,30,145,884,316,70,91,151,182,69,165,158,63,-1,425,208,162,168,281,351,439,413,276,208
14678,-50,271,404,86,27,425,47,346,297,54,170,928,355,86,136,183,240,102,205,189,109,75,439,210,188,211,329,334,427,416,284,286
14679,-45,296,381,86,9,411,44,342,267,21,153,900,307,90,121,172,235,63,170,183,71,90,336,148,142,160,282,110,265,239,183,137
14680,-34,301,381,61,10,405,52,361,265,6,147,890,307,91,116,171,199,63,168,183,65,102,297,152,147,179,262,31,197,192,155,91
14681,-56,300,379,56,15,392,43,362,273,7,133,893,321,109,127,201,224,94,188,213,63,130,340,177,189,195,263,109,244,245,173,104
14682,-60,289,400,57,0,384,17,364,273,1,131,893,319,101,109,174,261,80,174,201,47,124,343,167,179,154,250,58,187,168,131,68
14683,-80,260,391,45,-15,371,-2,357,264,1,117,897,317,95,96,127,213,58,178,205,48,145,328,144,170,163,275,36,178,168,128,84
14684,-92,263,360,26,-21,373,-27,331,264,5,106,877,313,92,101,112,162,44,174,195,51,154,319,139,179,163,276,107,185,155,134,143
14685,-96,292,328,23,-6,377,-10,329,246,9,114,854,286,97,86,97,152,32,154,177,29,181,310,133,148,135,252,107,175,120,68,134
14686,-132,291,315,-13,-10,376,-2,285,229,1,107,834,274,86,57,100,119,-4,145,162,-4,131,261,111,122,113,177,-72,119,113,33,8
14687,-143,269,293,-16,-21,375,-37,243,228,4,81,788,254,69,57,59,88,-15,155,171,-24,48,261,110,151,95,145,-2,184,168,59,-27
14688,-152,242,268,-21,-13,382,-65,234,221,15,51,756,262,85,38,9,66,-11,155,161,-50,-53,305,139,170,79,113,177,275,208,72,-9
14689,-188,214,223,-45,-20,370,-119,212,212,0,9,745,234,56,3,-41,55,-21,123,128,-97,-137,287,134,135,45,46,166,220,114,-31,-131
14690,-171,236,238,-34,-12,368,-96,203,206,25,24,721,199,42,23,-19,32,-69,85,136,-84,-30,197,61,78,34,89,-112,99,42,-62,-54
14691,-152,261,237,-34,29,408,-57,179,211,36,59,688,178,60,22,-17,23,-110,76,116,-99,-8,131,12,52,17,93,-325,0,-39,-91,-33
14692,-162,242,223,-48,12,398,-65,150,201,50,46,670,186,51,4,-52,2,-134,74,90,-150,-67,148,15,40,-24,17,-250,25,-22,-133,-188
14693,-189,215,193,-62,-4,405,-83,126,188,45,41,640,173,49,4,-52,-21,-146,68,102,-130,-105,143,11,55,-7,28,-239,48,25,-58,-20
14694,-199,207,178,-69,14,414,-74,109,186,60,54,631,149,49,20,-70,-54,-165,66,106,-130,-122,134,6,29,5,40,-305,41,27,-29,79
14695,-207,186,162,-84,-3,402,-136,99,173,55,33,612,111,34,2,-92,-57,-181,43,74,-132,-88,125,-4,30,-17,25,-292,13,-32,-103,56
14696,-183,203,174,-79,6,432,-124,115,180,75,41,622,119,31,6,-84,-42,-172,48,82,-144,-74,109,1,14,-46,-15,-205,17,-58,-183,-103
14697,-175,212,188,-90,-1,427,-100,120,173,48,39,633,109,13,1,-79,-27,-182,24,66,-181,-101,122,15,-10,-64,-95,-125,72,-17,-207,-332
14698,-150,250,217,-56,15,463,-57,139,191,67,78,651,125,20,6,-43,-19,-150,42,82,-152,-67,184,42,19,-45,-83,-131,115,4,-218,-416
14699,-129,300,231,-51,15,475,-38,144,189,56,109,687,133,27,4,-25,-49,-150,32,67,-151,-58,159,-7,-8,-72,-74,-227,39,-48,-249,-369
14700,-127,298,237,-30,19,482,-35,161,191,70,117,686,132,30,42,2,-60,-143,40,94,-129,-39,156,24,20,-30,-40,-196,61,-16,-193,-227
14701,-151,294,225,-53,30,491,-16,166,174,76,135,685,133,36,55,2,14,-133,33,107,-110,-38,154,36,23,-27,-35,-91,125,30,-134,-172
14702,-175,271,222,-55,10,472,-51,150,182,58,113,682,145,33,34,4,25,-118,32,101,-103,-51,171,36,8,-12,-22,-66,150,78,-101,-138
14703,-157,297,211,-53,2,472,-17,169,200,72,124,707,161,49,63,27,8,-87,52,115,-86,-24,211,80,45,37,61,-39,225,145,22,102
14704,-134,306,253,-34,14,483,-3,212,201,75,160,714,181,69,85,70,10,-64,81,155,-21,29,249,101,81,100,136,112,292,221,147,410
14705,-112,313,269,-20,32,498,14,236,229,76,157,747,190,77,79,85,76,-46,95,141,-18,27,288,112,57,78,101,186,260,151,4,220
14706,-70,363,306,6,51,498,51,264,212,48,158,799,204,70,77,61,124,-50,70,110,-73,-18,309,95,17,-3,-27,107,171,0,-230,-288
14707,-48,372,356,27,55,483,74,286,233,40,166,833,202,55,53,75,147,-42,58,90,-108,-22,306,66,-11,-41,-100,-76,92,-62,-293,-583
14708,-21,387,370,21,49,477,97,310,234,28,166,871,215,41,60,98,232,-19,71,85,-92,-52,329,67,3,-10,-76,-84,84,-30,-242,-549
14709,-1,409,400,55,39,465,95,344,229,32,159,887,237,54,71,113,248,-1,77,104,-58,32,325,87,31,27,0,-6,155,49,-120,-303
14710,4,407,413,71,41,460,97,357,224,21,172,896,264,57,75,128,273,36,99,102,-29,109,382,120,51,56,34,35,208,75,-106,-267
14711,2,404,429,53,33,436,98,379,236,12,180,940,269,74,81,165,301,79,112,117,-6,154,447,168,65,66,51,66,240,95,-101,-260
14712,14,412,476,75,19,427,108,414,253,21,185,985,313,77,100,172,345,139,147,136,34,173,509,208,86,106,112,140,300,178,-8,-139
14713,59,433,499,81,17,438,166,431,261,13,196,1013,323,82,111,196,331,133,149,152,50,164,497,211,114,133,136,184,311,209,43,-94
14714,77,441,531,92,29,455,179,436,269,35,232,1036,345,110,154,242,373,142,181,190,87,165,490,240,153,181,192,242,377,290,106,0
14715,64,409,504,86,4,442,144,408,258,29,219,1007,333,115,153,248,362,139,192,188,100,241,467,247,162,194,237,239,396,305,141,104
14716,44,391,461,71,5,437,141,396,249,61,241,1002,319,118,169,244,292,119,194,200,127,285,437,245,168,193,254,217,382,323,152,158
14717,11,362,468,52,3,416,116,391,225,42,220,983,303,97,156,233,303,107,175,181,108,200,416,221,143,181,227,238,370,297,120,91
14718,8,372,466,61,9,415,82,395,245,56,199,975,301,114,153,224,320,95,162,178,102,144,420,175,129,188,226,230,344,247,78,-19
14719,-7,356,426,37,19,415,102,371,229,61,210,909,272,104,154,199,241,46,134,182,99,160,358,136,114,186,232,158,301,255,104,2
14720,-39,318,411,26,12,402,67,329,210,44,191,884,247,73,144,171,190,24,101,154,77,90,282,108,78,125,175,79,233,161,37,41
14721,-96,283,362,1,-19,409,6,286,197,43,160,837,239,76,133,142,135,-10,87,149,56,55,264,79,61,133,178,2,184,159,53,117
14722,-112,237,338,-40,-33,401,-47,252,179,31,122,794,207,57,99,99,70,-63,67,132,46,-12,217,55,52,137,184,-26,200,199,155,205
14723,-129,235,312,-39,-19,420,-22,242,185,64,131,778,210,60,111,64,46,-67,69,150,36,-3,194,59,54,137,201,-31,214,237,195,251
14724,-115,226,285,-32,-10,422,-34,243,193,56,118,763,205,59,101,70,8,-82,67,125,-4,-7,166,37,41,89,138,-69,162,128,75,21
14725,-130,230,259,-21,3,432,-43,228,193,40,121,748,189,49,89,80,-41,-96,41,99,-48,48,145,-8,4,15,54,-99,75,-40,-112,-229
14726,-118,257,274,-9,23,466,-20,235,202,56,138,742,188,52,92,60,-11,-72,27,93,-53,30,152,-15,-19,-17,19,-57,65,-51,-194,-296
14727,-145,216,235,-27,6,450,-52,215,191,43,123,695,151,42,65,19,-20,-88,14,86,-50,-48,104,1,-27,12,24,-50,91,10,-91,-172
14728,-156,221,212,-21,4,452,-22,208,185,45,141,691,149,38,70,40,-10,-123,25,103,-41,-30,79,-11,-11,23,37,-142,72,4,-75,-154
14729,-108,273,252,4,35,467,8,247,201,52,149,711,183,55,94,44,33,-81,54,124,-25,-115,112,5,11,50,59,-114,110,55,-34,-108
14730,-108,234,259,-14,15,435,-62,259,213,53,122,738,218,47,98,32,17,-24,79,140,-44,-154,193,65,37,58,83,54,224,148,27,-76
14731,-104,218,263,3,-3,438,-73,279,229,57,116,780,253,52,94,72,15,32,123,150,-36,-115,270,119,71,98,122,227,307,222,88,-50
14732,-117,224,265,-1,-13,433,-42,277,235,39,130,790,260,43,96,83,21,29,119,149,-17,-56,283,130,82,80,116,221,286,166,35,-43
14733,-102,250,321,38,13,438,-5,294,239,51,162,811,278,58,129,106,44,15,128,173,3,32,241,105,91,97,142,19,188,101,33,-6
14734,-95,276,305,51,27,456,23,289,269,60,165,832,293,76,138,142,32,20,152,190,46,89,238,119,114,136,217,-51,209,190,123,130
14735,-121,264,303,24,0,445,8,320,258,35,155,828,317,79,134,152,27,43,174,195,66,115,307,177,147,171,256,124,309,295,230,215
14736,-81,284,326,40,11,443,4,327,247,28,142,828,316,90,125,162,79,33,176,183,64,162,264,147,123,144,249,-2,218,187,154,200
14737,-72,295,339,48,3,436,20,322,261,22,140,840,289,58,114,165,130,-5,138,135,32,183,198,82,74,94,197,-175,93,51,27,125
