,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98607,264,325,396,287,35,338,-89,475,33,20,11,127,268,-171,82,-127,-231,-115,-135,-198,-195,-335,166,-199,-127,-27,-39,-89,75,-168,-297,-88
98608,274,323,406,269,-5,270,-84,384,2,10,34,116,244,-171,93,-133,-188,-138,-157,-198,-221,-513,191,-211,-145,-34,-83,-162,20,-236,-332,-193
98609,336,389,419,230,3,294,-37,323,38,16,102,113,261,-166,124,-94,-168,-147,-125,-168,-181,-481,229,-188,-104,-5,-54,-71,63,-183,-285,-220
98610,408,380,438,250,6,296,-82,360,50,1,128,145,284,-147,120,-114,-251,-92,-91,-141,-166,-380,450,-151,-77,8,1,-14,113,-127,-235,-159
98611,377,461,413,272,-21,44,-239,426,27,-31,9,69,289,-143,79,-121,-245,-82,-101,-162,-193,-561,418,-168,-81,-30,-75,-172,36,-239,-361,-259
98612,309,550,360,194,-5,83,-221,436,41,-23,37,3,295,-147,111,-59,-152,-125,-89,-142,-165,-487,-28,-179,-81,-5,-64,-206,3,-249,-363,-204
98613,277,590,391,184,-8,282,-198,410,43,-12,149,-4,284,-136,133,-103,-202,-152,-78,-137,-151,-452,-92,-184,-73,16,-30,-149,33,-219,-303,-160
98614,289,481,370,250,8,393,-184,359,30,-1,331,24,285,-124,171,-152,-143,-137,-76,-103,-95,-420,0,-160,-38,51,-20,-138,44,-208,-287,-159
98615,300,414,378,260,22,342,-227,411,48,-5,234,67,302,-104,181,-132,-198,-121,-58,-84,-62,-332,41,-145,-13,56,-13,-214,21,-211,-277,-121
98616,359,390,304,221,-13,287,-89,392,43,-24,7,39,295,-110,166,-80,-187,-140,-36,-76,-65,-420,75,-123,13,90,5,-100,69,-156,-243,-80
98617,314,329,320,216,-4,397,-70,371,46,-20,112,-4,307,-86,184,-13,-165,-134,0,-61,-63,-502,128,-84,44,109,11,67,126,-117,-242,-111
98618,232,287,317,228,16,453,-58,393,35,-12,143,-21,293,-91,158,-43,-207,-136,-15,-64,-84,-431,105,-103,29,90,-30,-38,64,-168,-277,-171
98619,184,243,319,222,9,432,-118,373,19,0,122,-24,268,-120,143,-16,-215,-185,-32,-95,-113,-344,43,-148,-2,53,-56,-223,-6,-213,-310,-114
98620,230,266,331,202,13,431,-134,374,36,41,106,0,255,-107,139,-60,-181,-192,-39,-98,-191,-392,48,-128,5,29,-99,-193,64,-164,-292,-161
98621,258,407,334,161,1,336,-186,358,32,6,87,-21,265,-128,116,-66,-264,-178,-45,-101,-181,-468,17,-140,-19,16,-113,-228,18,-214,-349,-292
98622,231,437,386,184,1,402,-133,353,27,-3,52,-11,265,-141,96,-68,-248,-196,-52,-113,-183,-444,-16,-184,-18,-6,-88,-290,-53,-266,-354,-213
98623,310,241,369,197,11,428,-55,279,20,-14,77,27,252,-146,89,-77,-185,-176,-47,-143,-187,-401,-5,-186,-30,-20,-95,-306,-59,-252,-359,-211
98624,391,2,425,277,42,339,-72,295,14,5,34,-7,237,-145,78,-111,-255,-178,-90,-168,-222,-401,1,-176,-48,-58,-135,-316,-58,-270,-378,-258
98625,368,88,456,291,52,384,-94,366,34,11,103,-33,245,-177,69,-136,-334,-194,-100,-183,-232,-496,33,-182,-66,-65,-145,-214,-18,-271,-383,-257
98626,375,292,457,277,44,403,-39,432,44,-18,66,65,256,-180,67,-135,-322,-181,-82,-193,-235,-497,101,-163,-65,-59,-149,-138,13,-252,-373,-252
98627,382,468,439,259,67,382,-8,382,53,-6,48,99,266,-167,45,-114,-197,-198,-91,-185,-242,-366,83,-169,-66,-61,-105,-256,-13,-256,-348,-165
98628,317,476,397,244,30,340,-43,358,24,-2,108,-20,251,-192,40,-139,-243,-185,-100,-211,-252,-473,87,-161,-80,-82,-139,-193,0,-242,-348,-176
98629,336,558,355,248,5,398,22,388,35,6,196,-41,249,-173,62,-146,-292,-152,-100,-199,-247,-448,144,-144,-79,-71,-155,-178,35,-218,-339,-187
98630,334,607,344,318,29,350,-18,439,54,3,199,60,292,-141,49,-49,-168,-98,-64,-186,-237,-428,245,-97,-22,-32,-116,-94,104,-165,-300,-163
98631,409,518,408,359,37,349,-163,564,49,-6,106,99,305,-152,61,-82,-77,-113,-63,-181,-195,-424,168,-116,-46,-24,-79,-105,102,-136,-262,-92
98632,447,307,436,332,66,480,-160,592,81,13,93,128,324,-154,84,-142,-56,-67,-57,-156,-232,-371,143,-115,-56,-23,-101,-88,92,-172,-306,-126
98633,402,227,439,274,32,223,-109,446,62,-6,170,113,303,-151,87,-136,-50,-93,-57,-158,-241,-407,170,-103,-37,-18,-112,8,126,-130,-291,-193
98634,467,424,466,238,12,12,-99,364,56,-2,84,67,301,-142,92,-107,-17,-112,-44,-142,-208,-375,162,-95,-7,-4,-62,-12,183,-76,-224,-95
98635,494,583,429,326,2,137,-107,411,62,-13,35,76,330,-103,94,-79,-4,-78,-25,-111,-188,-467,207,-62,12,26,-53,58,246,-28,-216,-120
98636,426,636,409,305,10,166,-107,465,51,4,40,126,344,-107,99,-83,-59,-75,-17,-102,-179,-395,229,-61,27,58,-13,29,186,-57,-223,-115
98637,377,527,483,224,2,400,-66,366,28,-23,47,31,297,-131,81,-85,-70,-99,-50,-129,-217,-287,172,-90,6,21,-55,-79,84,-168,-285,-207
98638,379,421,463,221,6,473,-33,391,47,0,56,70,314,-124,77,-92,-90,-51,-32,-111,-208,-375,186,-77,23,19,-41,-33,128,-129,-275,-120
98639,301,420,341,218,-5,465,-52,332,36,19,130,152,314,-107,107,-127,-3,-65,-4,-77,-172,-384,219,-44,52,62,-19,-65,172,-74,-192,-67
98640,339,358,477,251,-16,442,-152,363,31,4,208,132,302,-88,140,-177,-1,-101,0,-71,-150,-350,207,-63,79,84,25,-100,152,-84,-186,-59
98641,331,247,431,195,-43,335,-150,371,27,-16,11,46,285,-95,117,-257,-243,-114,-2,-50,-125,-307,187,-70,80,85,35,-24,179,-93,-214,-87
98642,243,252,305,112,-59,281,-146,298,4,-13,-110,-17,282,-70,111,-234,-159,-127,34,-19,-108,-399,202,-49,103,121,64,0,215,-45,-167,-61
98643,156,147,165,88,-62,272,-247,223,-4,2,-5,-39,255,-56,139,-196,-206,-140,38,-5,-123,-471,161,-57,115,117,33,-92,158,-76,-184,-99
98644,136,-32,186,62,-83,231,-328,239,1,-12,-49,-32,267,-66,146,-187,-215,-129,25,-22,-101,-535,166,-65,102,111,33,-68,169,-70,-196,-95
98645,188,-1,268,157,-58,398,-397,300,20,36,38,30,270,-57,171,-107,-154,-121,27,-17,-65,-523,163,-86,79,106,41,-10,160,-82,-224,-92
98646,316,102,470,267,-31,451,-336,403,26,28,89,123,305,-87,141,-174,-75,-62,12,-40,-121,-153,225,-65,54,71,3,42,159,-94,-264,-136
98647,397,245,619,316,0,508,-266,467,65,35,80,212,357,-75,148,-150,17,-36,35,-31,-94,-269,294,-35,88,76,23,77,190,-57,-230,-121
98648,367,349,579,304,-34,443,-204,483,50,12,108,234,350,-83,132,-158,19,-11,34,-63,-121,-387,312,-40,71,93,-10,31,202,-58,-204,-60
98649,257,381,482,220,-49,380,-193,446,18,23,97,167,328,-79,128,-175,48,-15,42,-40,-119,-304,313,-31,101,106,9,12,207,-35,-152,-26
98650,194,372,471,221,-57,281,-184,462,37,10,-12,129,350,-46,143,-164,84,-5,74,2,-82,-232,327,2,131,122,52,23,235,11,-107,26
98651,253,352,451,193,-42,111,-185,459,38,9,-6,106,360,-52,145,-110,13,5,78,22,-52,-319,355,26,149,150,95,83,275,36,-105,49
98652,268,414,498,197,-23,214,-108,460,49,22,66,157,375,-27,164,-54,15,25,101,39,-33,-328,380,61,186,173,133,135,333,89,-60,91
98653,283,372,535,209,-50,289,-81,443,30,20,26,190,364,-33,173,-50,47,21,104,30,-49,-337,371,47,147,156,118,83,303,50,-104,53
98654,342,280,502,191,-48,361,-123,429,6,9,17,193,368,-45,164,-68,33,6,78,19,-71,-308,350,15,119,136,79,56,252,1,-142,-16
98655,346,291,479,222,-44,381,-123,483,24,15,90,193,357,-47,180,-25,0,-7,63,22,-48,-231,366,27,119,150,126,98,275,39,-94,74
98656,344,341,508,249,-60,300,-84,474,26,32,91,182,343,-56,189,16,17,-3,66,20,-59,-194,342,30,107,145,95,86,255,18,-134,-7
98657,332,381,537,251,-70,309,-108,436,38,30,116,210,362,-44,180,-25,65,14,81,31,-38,-214,356,40,130,149,90,102,267,12,-130,-21
98658,266,347,486,237,-100,263,-217,456,33,15,129,236,364,-27,179,-75,25,77,100,28,-55,-334,665,76,145,172,107,164,312,45,-83,31
98659,281,418,436,184,-97,241,-160,421,35,27,121,175,355,-34,197,-25,-11,58,85,43,-59,-191,634,69,143,177,73,90,290,40,-97,-11
98660,290,331,472,174,-100,179,-170,462,30,30,122,205,371,-14,213,17,92,15,86,52,-18,-160,193,45,151,188,140,108,289,71,-55,74
98661,312,312,542,153,-107,205,-144,461,30,22,149,222,379,-6,225,62,125,-11,100,69,11,-218,125,39,179,233,246,161,347,143,37,205
98662,343,264,538,210,-62,348,-65,393,56,45,245,219,400,23,268,120,74,41,148,126,76,-174,316,91,232,293,307,215,403,203,135,290
98663,324,206,467,197,-63,377,-75,391,46,44,181,210,396,16,277,109,36,47,139,113,56,-158,328,79,205,276,251,202,341,112,17,163
98664,342,271,520,166,-53,433,-59,464,54,60,175,267,402,13,276,104,181,63,141,113,56,-71,366,103,214,284,206,252,361,80,-88,34
98665,357,266,550,230,-46,466,12,499,42,71,207,291,421,33,288,117,234,83,152,132,57,-196,422,137,242,289,240,312,426,177,31,74
98666,341,300,583,222,-39,437,-16,578,51,73,229,284,395,13,295,124,188,90,156,127,57,-204,422,108,241,295,259,288,422,203,60,156
98667,251,282,484,150,-48,403,-56,576,36,75,343,250,377,-5,328,108,158,102,130,125,58,-118,442,104,236,287,220,298,419,173,31,114
98668,267,256,470,192,-31,144,-14,614,39,80,275,303,429,3,311,106,169,140,152,130,92,-100,463,127,238,314,253,247,389,161,24,132
98669,256,256,483,227,-48,128,118,558,51,60,65,362,425,0,296,126,292,134,159,130,133,-118,490,140,254,333,294,268,412,186,74,184
98670,244,187,462,223,-60,391,-56,481,35,78,227,248,382,2,314,117,193,100,151,141,94,-133,512,141,281,340,307,391,490,251,122,217
98671,312,212,514,218,-50,507,-64,455,49,59,193,204,396,0,306,60,206,93,151,152,106,-74,503,139,262,340,285,365,481,247,90,200
98672,319,278,466,209,-37,421,-60,393,45,62,176,232,404,-1,316,19,286,79,160,146,125,-66,495,119,252,348,281,307,424,229,86,221
98673,352,352,523,193,-7,420,-33,443,51,74,219,306,405,0,325,65,258,84,151,161,125,-42,502,133,274,359,262,275,450,260,117,223
98674,246,291,510,204,-23,489,-123,460,76,98,259,300,402,-6,331,154,166,93,143,154,128,-114,495,136,278,386,322,307,467,296,165,320
98675,197,295,468,220,-37,430,-105,446,61,85,210,298,398,-10,311,136,194,98,137,147,124,-164,520,129,267,381,314,397,461,287,146,336
98676,216,384,508,218,-25,396,-7,496,54,53,120,317,425,0,287,114,225,131,174,155,110,-134,574,167,306,369,317,586,562,337,162,318
98677,248,441,505,206,-10,347,-23,469,48,64,250,303,400,-5,312,145,187,116,151,168,137,-81,491,142,300,359,345,403,486,277,138,325
98678,355,327,552,217,-21,426,-89,460,49,63,269,300,399,-14,310,165,157,92,144,178,129,-114,510,155,303,371,324,371,502,296,144,280
98679,401,319,572,283,-22,375,-54,472,47,48,179,313,406,-34,266,163,142,81,152,142,111,-86,462,139,283,336,276,110,402,230,86,199
98680,286,284,509,269,-6,335,-117,446,31,64,235,304,387,-30,264,204,89,72,138,118,122,-125,415,100,256,333,261,-29,275,112,13,40
98681,287,269,585,234,-16,414,-57,541,32,84,291,369,410,-16,301,224,173,118,136,144,158,49,447,109,265,342,287,-63,186,44,-10,60
98682,312,402,590,288,-49,414,18,615,36,63,319,400,426,-25,290,210,336,154,143,146,143,77,463,137,309,343,315,17,232,101,16,156
98683,335,454,561,324,-58,383,78,573,40,63,309,428,446,-6,270,176,278,181,195,151,107,41,515,176,324,344,302,201,341,184,61,172
98684,235,464,563,301,-30,282,120,506,58,48,243,448,452,-12,277,208,370,189,201,155,107,30,552,212,341,364,316,335,449,253,127,204
98685,190,405,475,268,-43,251,2,525,37,57,197,369,450,-17,270,179,375,175,172,145,106,18,527,203,332,372,318,321,446,266,159,239
98686,342,343,529,265,-29,376,-11,548,59,68,260,278,437,-22,268,151,103,144,158,132,75,-117,476,162,293,349,259,102,337,209,102,149
98687,401,309,596,250,-5,437,76,565,62,57,341,307,432,-15,265,124,74,104,158,111,92,-3,441,108,277,326,247,115,358,180,32,151
98688,432,373,592,208,0,518,83,585,53,83,453,256,436,-36,286,148,186,78,130,102,111,-103,405,118,260,315,244,306,402,214,53,167
98689,464,497,611,180,-6,361,160,602,64,86,310,279,449,-35,282,297,207,84,153,124,152,-25,459,142,282,345,287,283,399,211,82,200
98690,383,471,611,223,-11,67,205,538,48,60,243,259,408,-58,281,200,190,35,137,126,163,26,434,123,281,343,326,141,351,220,117,266
98691,323,402,636,336,-8,151,83,539,28,64,262,249,402,-57,271,98,173,25,129,101,78,-27,409,109,273,317,235,47,325,179,72,128
98692,274,390,555,269,-16,451,14,584,45,67,281,293,416,-55,278,171,134,68,121,98,70,-9,419,105,261,323,257,84,312,167,85,197
98693,324,394,499,259,-15,543,-156,533,31,55,165,353,412,-76,232,157,81,68,100,99,81,-54,415,97,240,325,294,113,323,201,122,253
98694,428,461,490,272,0,421,-42,546,50,37,148,253,424,-58,239,160,95,71,120,120,110,-172,421,111,263,335,287,160,378,234,134,236
98695,421,401,548,274,12,421,-11,577,63,33,211,236,444,-55,249,119,102,121,133,110,98,-13,409,113,277,350,269,141,382,202,103,172
98696,383,295,590,221,3,422,-52,496,60,26,182,308,393,-53,244,87,19,79,114,116,75,-48,400,99,280,367,226,182,398,233,118,124
98697,412,322,633,177,0,392,63,433,32,32,182,362,373,-58,253,79,93,41,111,110,85,-60,411,104,288,375,220,165,351,225,103,147
98698,416,390,574,203,0,422,119,437,18,33,182,283,357,-56,264,18,202,4,99,120,114,-45,403,99,288,379,268,95,348,238,156,210
98699,345,351,529,203,-16,396,103,438,31,44,143,279,383,-35,278,25,179,44,129,140,105,-92,392,119,312,388,237,188,443,293,182,212
98700,256,335,449,207,-35,387,122,428,22,32,149,267,377,-29,249,93,135,63,139,135,72,-109,444,157,349,388,238,272,498,349,208,247
98701,206,293,477,207,-50,380,31,456,50,43,125,275,396,-13,255,117,131,72,153,146,59,-99,441,142,339,390,208,240,460,305,175,123
98702,83,245,423,140,-59,387,-22,454,24,39,140,267,383,-26,269,89,185,47,152,153,70,-217,436,134,334,409,247,275,439,301,183,239
98703,50,232,399,142,-35,491,-58,482,25,67,189,301,382,-23,282,101,162,8,154,157,72,-201,376,128,336,408,248,165,395,263,147,137
98704,49,265,326,168,-63,492,-48,550,33,53,160,260,380,-34,283,79,112,-18,140,169,76,-129,366,129,341,419,245,114,396,248,107,6
98705,118,291,317,200,-59,358,65,585,49,50,143,164,400,-36,284,150,63,30,167,186,116,-122,389,153,374,451,260,99,445,333,183,65
98706,256,289,328,156,-43,299,17,514,28,71,171,224,409,-8,297,178,50,76,182,187,128,-139,393,167,374,443,292,81,405,295,177,131
98707,279,216,397,207,-51,357,23,477,35,80,195,276,407,-2,287,220,122,95,186,207,134,-172,410,184,380,439,291,103,370,244,134,54
98708,276,153,433,251,-80,285,49,512,38,65,209,303,410,-5,297,193,151,104,183,189,135,38,501,191,373,438,303,195,395,284,175,123
98709,231,205,418,190,-78,339,47,409,25,48,249,274,402,-32,310,193,66,107,161,160,149,121,712,168,358,426,330,38,366,265,182,199
98710,293,339,529,162,-55,368,36,400,12,53,324,232,386,-36,297,253,66,99,146,144,134,34,306,153,337,391,346,75,372,253,153,179
98711,366,431,569,162,-22,356,94,329,10,61,350,301,399,-17,301,224,236,112,153,152,127,44,259,186,340,410,378,392,479,342,223,243
98712,349,495,558,137,-30,371,121,317,17,57,319,311,362,-14,307,219,252,51,145,152,164,3,361,156,318,415,388,304,493,370,260,350
98713,309,437,543,99,-36,402,89,387,0,74,272,248,353,-45,286,208,245,49,133,122,133,-34,387,148,284,378,319,159,409,281,147,262
98714,218,328,511,59,-62,335,5,348,0,75,330,219,360,-42,324,232,265,102,125,146,182,54,493,158,290,398,347,309,448,296,154,210
98715,218,382,528,107,-29,369,-17,377,12,92,435,294,359,-41,331,232,272,99,123,135,151,58,493,148,269,367,332,247,444,288,169,258
98716,293,419,594,230,-3,409,8,438,1,80,325,384,365,-39,312,178,237,88,116,109,119,11,397,120,258,326,286,201,418,247,118,191
98717,235,431,553,224,-11,369,78,385,-1,89,286,359,372,-39,313,123,146,88,98,128,160,14,418,106,252,340,287,235,390,215,82,143
98718,242,335,512,192,-19,309,73,383,17,105,332,355,372,-32,303,128,157,102,109,114,129,-8,448,114,248,337,302,233,388,258,116,242
98719,291,271,504,211,-10,229,-45,423,23,85,314,315,383,-34,296,234,220,89,102,125,113,18,421,131,250,329,301,203,417,261,110,249
98720,313,281,451,151,-30,207,-47,403,10,49,276,265,358,-59,257,227,142,55,76,82,79,-80,372,77,198,277,240,138,355,171,4,162
98721,267,262,380,197,-50,410,70,443,38,50,184,173,370,-63,240,239,28,32,63,53,74,-176,322,41,173,254,192,87,307,116,-22,67
98722,234,335,366,227,-55,433,140,473,32,51,153,152,391,-73,260,233,1,-13,67,59,97,30,335,36,175,254,225,151,329,115,-30,56
98723,213,296,396,233,-54,477,21,492,20,57,240,213,343,-52,281,194,137,-23,67,66,117,78,359,42,164,277,303,170,288,103,-54,89
98724,198,206,423,184,-68,454,-81,498,9,40,184,209,319,-72,248,172,115,-112,21,51,63,-57,295,-5,128,210,138,83,196,28,-118,71
98725,159,300,429,189,-51,410,-36,451,38,34,155,173,343,-60,255,196,9,-52,50,65,43,-57,320,2,157,210,95,82,241,50,-69,124
98726,192,306,400,78,-36,394,-30,447,22,72,234,185,355,-59,279,194,87,-13,79,72,68,-39,333,30,168,223,175,78,265,70,-66,68
98727,223,240,465,97,-36,339,30,559,14,60,197,163,356,-75,248,163,37,-43,51,63,42,-64,290,-3,150,203,112,43,216,47,-103,40
98728,231,129,415,133,-47,305,85,482,20,52,185,116,346,-61,257,155,-23,-36,47,67,33,-13,328,3,150,221,104,-20,220,66,-56,92
98729,184,135,358,119,-39,402,81,355,19,47,182,176,352,-43,251,171,102,-24,53,64,33,-106,310,-1,153,200,77,-19,186,3,-127,22
98730,149,192,434,131,-52,499,18,368,-24,49,187,142,339,-73,213,239,85,-29,36,12,-38,-254,209,-17,120,151,27,13,139,-52,-200,-47
98731,262,287,509,200,-28,535,-1,413,5,67,172,172,353,-73,238,186,100,-20,57,44,-20,-62,269,-11,126,182,68,60,180,-9,-168,18
98732,287,314,507,172,-35,428,-72,312,-2,65,205,225,332,-62,275,112,161,-37,48,53,38,57,336,1,146,214,136,78,213,18,-123,130
98733,293,349,461,143,-13,307,-13,285,-7,85,323,161,316,-66,262,111,44,-42,37,36,16,-109,314,-1,124,197,102,47,218,10,-109,77
98734,349,429,536,189,-1,487,54,343,4,101,327,212,344,-57,278,216,81,12,68,59,38,-65,328,26,149,222,115,45,214,20,-107,97
98735,287,457,494,191,-22,467,-2,381,18,88,339,251,355,-54,285,201,165,56,87,77,66,-97,348,58,188,247,154,90,223,38,-99,168
98736,188,492,396,208,-13,392,-10,365,20,94,368,174,357,-50,296,145,62,22,84,93,44,-217,349,43,183,222,107,101,234,40,-118,72
98737,236,413,433,169,-5,374,-42,313,12,68,343,144,342,-64,275,139,-33,-20,63,77,31,-129,312,-8,150,186,63,67,212,6,-161,12
98738,379,334,498,110,-14,394,24,390,41,55,88,226,370,-56,257,113,24,1,81,59,0,7,341,19,161,199,58,149,267,51,-118,81
98739,368,337,471,146,-14,427,-8,425,59,58,125,231,373,-53,249,76,-20,3,76,26,-36,-69,355,32,163,170,-5,161,245,50,-138,-65
98740,270,452,413,169,-18,397,17,364,13,53,183,196,332,-73,242,100,-3,-29,60,35,-4,-65,352,25,181,216,70,121,249,59,-92,65
98741,233,546,437,213,-18,402,10,370,3,50,196,189,338,-71,241,94,87,-26,67,40,-8,-115,358,13,180,175,12,61,208,1,-160,6
98742,284,503,458,214,-11,293,49,417,28,49,203,196,387,-45,264,104,71,34,105,71,6,-57,447,65,205,188,36,128,279,58,-115,39
98743,367,356,476,219,-2,150,87,457,30,66,227,232,371,-58,258,11,99,8,67,40,-22,-124,430,31,151,137,-45,139,235,32,-186,-156
98744,357,302,413,244,22,233,-13,488,54,67,244,246,365,-69,268,35,94,-7,58,40,10,-228,310,8,141,130,-31,118,203,20,-196,-152
