,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16341,153,312,193,-1247,-125,304,-157,260,-193,-235,118,2,166,161,-1441,163,268,221,104,-200,-15,268,337,112,260,-35,237,-231,387,127,-4,186
16342,180,340,202,-1214,-119,306,-173,323,-191,-221,162,29,172,149,-1437,189,263,214,89,-180,-13,298,314,115,255,-56,243,-244,366,92,-29,145
16343,218,367,216,-1198,-93,334,-228,347,-156,-204,191,48,175,171,-1407,192,242,203,83,-183,-8,318,300,102,252,-75,212,-235,354,98,-56,3
16344,195,334,196,-1212,-100,349,-376,300,-174,-203,210,85,170,165,-1379,147,234,203,82,-180,-39,236,276,92,252,-82,184,-279,342,97,-53,-8
16345,193,335,223,-1214,-102,336,-366,283,-173,-206,222,59,169,170,-1403,106,187,195,100,-205,-84,107,270,99,263,-76,137,-294,353,99,-46,-36
16346,177,350,231,-1200,-100,292,-331,286,-179,-230,172,-4,173,154,-1440,62,168,190,108,-213,-61,151,268,106,250,-67,145,-245,381,135,-27,12
16347,161,351,229,-1211,-108,284,-235,278,-184,-253,137,-68,156,149,-1456,-33,201,167,72,-227,-81,179,245,101,263,-76,161,-266,347,109,-38,92
16348,151,346,204,-1227,-97,307,-158,265,-179,-247,161,-73,160,168,-1442,24,201,186,84,-206,-63,194,248,110,276,-66,171,-273,350,113,-49,107
16349,174,370,223,-1218,-113,313,-140,268,-188,-254,174,-36,166,163,-1421,41,193,172,78,-203,-63,177,253,114,275,-70,123,-284,359,96,-99,-23
16350,224,460,292,-1191,-108,304,-122,326,-185,-256,155,35,194,182,-1414,17,216,200,105,-206,-70,204,311,141,292,-62,122,-260,388,128,-60,-63
16351,211,466,263,-1200,-102,301,-60,320,-168,-232,171,27,190,179,-1415,104,207,237,115,-190,-35,284,329,164,299,-55,220,-253,423,179,28,85
16352,172,448,238,-1217,-130,288,-108,297,-175,-258,173,-78,179,152,-1441,103,200,205,74,-217,-43,278,307,141,278,-61,223,-302,369,147,-4,34
16353,199,475,253,-1197,-93,280,-99,315,-175,-260,171,-114,185,166,-1438,28,215,210,84,-197,-27,298,322,117,261,-46,230,-283,377,137,-13,60
16354,197,476,243,-1203,-101,288,-96,292,-191,-276,184,-66,187,147,-1434,13,222,206,62,-215,-51,283,311,94,231,-100,173,-302,312,22,-128,-7
16355,211,484,275,-1179,-97,324,-74,303,-183,-263,194,15,171,149,-1414,145,218,197,64,-222,-44,313,298,91,213,-94,208,-272,343,40,-110,56
16356,227,498,317,-1173,-91,326,-84,322,-165,-236,185,93,170,162,-1409,201,229,206,74,-201,-40,240,315,99,222,-88,223,-264,372,104,-36,69
16357,221,480,284,-1164,-88,318,-72,348,-171,-253,173,92,191,162,-1398,220,226,231,75,-211,-32,235,322,109,253,-88,218,-261,356,107,-32,22
16358,229,481,292,-1178,-98,320,-63,338,-172,-277,130,4,200,156,-1432,161,199,225,54,-228,-49,276,305,98,221,-100,177,-284,360,107,-25,35
16359,276,506,324,-1173,-94,306,-61,360,-184,-264,173,-101,204,154,-1442,-91,279,231,78,-214,-67,258,305,93,211,-115,125,-295,357,89,-32,24
16360,272,476,307,-1166,-89,299,-147,353,-185,-272,164,-76,221,141,-1438,-235,264,249,70,-248,-106,209,301,94,215,-127,100,-291,359,88,-77,-24
16361,221,449,244,-1211,-106,292,-148,345,-198,-284,163,-38,193,130,-1459,-108,236,213,63,-262,-117,171,277,80,187,-160,43,-333,287,-11,-203,-149
16362,177,417,232,-1203,-108,290,-124,356,-194,-272,175,-10,180,161,-1434,-14,250,194,76,-252,-91,214,288,95,198,-151,101,-333,288,5,-179,-52
16363,193,416,267,-1172,-92,315,-108,337,-184,-243,165,48,172,162,-1448,109,245,212,83,-246,-96,223,299,101,229,-116,144,-340,313,53,-120,-24
16364,190,422,297,-1198,-101,305,-115,325,-193,-264,135,73,174,153,-1460,225,242,220,77,-234,-112,212,313,118,231,-100,131,-306,339,61,-109,-21
16365,198,414,286,-1228,-100,296,-140,318,-191,-260,148,99,171,155,-1451,253,289,221,81,-226,-110,213,323,120,247,-87,152,-276,371,93,-91,0
16366,160,392,240,-1258,-134,266,-140,286,-199,-267,135,19,161,149,-1454,185,228,203,85,-242,-106,199,282,100,231,-84,149,-312,350,82,-105,-8
16367,165,378,324,-1234,-118,283,-128,338,-173,-257,159,-128,188,175,-1450,186,245,236,102,-215,-81,225,290,106,251,-71,151,-303,332,81,-85,-6
16368,133,348,261,-1244,-137,278,-183,317,-190,-256,161,-125,176,186,-1456,175,234,191,73,-221,-79,255,255,75,244,-73,169,-419,301,70,-63,48
16369,137,370,228,-1249,-134,281,-136,269,-211,-247,171,-2,158,183,-1441,190,196,180,83,-211,-55,294,214,67,233,-56,183,-444,302,74,-58,156
16370,162,370,251,-1248,-131,282,-151,293,-201,-256,153,-142,161,165,-1435,167,191,174,87,-191,-72,220,241,62,244,-57,174,-371,317,59,-94,106
16371,163,356,277,-1251,-122,283,-150,312,-186,-262,158,-192,162,154,-1441,171,181,165,87,-199,-76,176,221,66,233,-68,127,-387,300,45,-111,-33
16372,165,387,275,-1249,-108,294,-65,273,-190,-245,214,0,150,177,-1418,140,170,171,72,-163,-15,201,205,78,242,-60,161,-441,286,43,-114,-61
16373,174,398,258,-1228,-95,303,-90,279,-178,-241,200,-16,167,186,-1427,43,183,173,97,-153,-19,253,236,96,255,-25,216,-382,309,92,-68,0
16374,168,380,239,-1217,-101,323,-141,281,-158,-238,183,-30,181,179,-1406,103,163,166,107,-173,-39,231,212,74,258,-38,209,-396,291,87,-62,16
16375,163,403,231,-1225,-110,339,-131,272,-168,-236,193,0,155,195,-1396,185,122,154,91,-173,-3,240,181,78,271,-23,223,-406,292,97,-26,57
16376,181,400,246,-1258,-114,330,-101,277,-186,-244,198,-14,153,183,-1403,111,125,120,78,-172,-14,253,168,45,242,-24,213,-466,263,75,-47,-14
16377,170,375,205,-1261,-128,312,-107,247,-191,-244,210,-18,165,171,-1403,4,125,114,65,-168,-21,242,145,29,241,-53,180,-473,246,46,-76,-56
16378,139,370,174,-1253,-128,304,-110,253,-192,-251,226,-134,157,176,-1430,-114,124,113,45,-185,-48,168,151,35,261,-67,155,-426,246,17,-105,-119
16379,111,339,164,-1264,-150,280,-148,247,-189,-228,236,-144,165,203,-1441,-153,132,115,61,-188,-96,75,177,48,248,-86,103,-402,255,-9,-201,-161
16380,100,316,174,-1249,-146,274,-188,250,-199,-228,186,-46,184,200,-1415,-68,115,140,82,-176,-81,124,184,51,255,-63,143,-410,291,41,-138,-39
16381,101,304,181,-1258,-146,278,-220,266,-180,-265,151,-23,184,180,-1438,-52,120,160,68,-183,-82,192,187,71,254,-81,169,-410,300,35,-112,-23
16382,109,310,201,-1259,-134,270,-230,264,-182,-250,128,-140,187,174,-1451,1,120,161,86,-177,-37,222,202,101,275,-55,186,-398,302,74,-85,-41
16383,85,311,209,-1259,-142,249,-240,275,-180,-225,147,-151,174,198,-1439,39,113,152,86,-138,-6,258,203,111,290,-26,218,-391,315,95,-47,12
16384,23,299,135,-1282,-156,230,-241,251,-178,-253,138,-98,163,186,-1443,56,123,164,92,-141,-15,219,193,99,294,-13,232,-424,289,81,-64,10
16385,18,280,121,-1265,-161,230,-241,244,-188,-262,127,-115,179,186,-1427,136,112,161,92,-162,-28,143,189,108,292,0,194,-411,295,85,-59,-63
16386,74,333,176,-1252,-152,252,-149,287,-157,-254,159,-98,202,194,-1393,225,114,156,89,-164,-34,188,187,130,283,-1,233,-401,292,109,-46,-8
16387,166,449,270,-1194,-88,319,-25,328,-131,-220,226,-75,229,212,-1373,289,146,182,106,-132,-13,270,219,138,308,-5,273,-398,307,92,-38,38
16388,186,485,284,-1179,-102,344,5,324,-155,-222,250,-120,202,168,-1402,261,148,175,78,-170,-30,208,181,119,279,-12,220,-418,300,71,-48,26
16389,155,412,269,-1238,-107,330,-47,308,-143,-221,256,-58,206,182,-1395,239,123,169,87,-150,-21,197,179,117,283,14,222,-427,310,89,-44,-38
16390,38,317,144,-1291,-122,317,-89,286,-152,-206,246,-76,228,206,-1395,165,56,170,110,-109,7,222,193,137,314,35,238,-405,328,94,-35,-34
16391,-42,266,67,-1329,-168,275,-173,222,-179,-241,205,-128,176,187,-1416,104,67,131,109,-131,-13,189,160,110,294,13,232,-452,279,53,-88,-57
16392,-13,339,92,-1315,-156,294,-128,189,-190,-210,230,-196,141,191,-1389,120,96,119,91,-120,19,236,173,100,302,11,276,-413,301,85,-53,-13
16393,-34,340,117,-1283,-158,311,-107,179,-184,-202,229,-222,133,191,-1367,48,110,116,98,-123,25,277,199,109,312,21,279,-399,332,118,-5,13
16394,-61,252,119,-1292,-168,281,-123,179,-183,-214,211,-132,154,183,-1404,-7,148,126,104,-137,3,269,216,120,310,14,238,-376,358,136,0,-40
16395,-81,234,65,-1307,-159,290,-87,164,-189,-197,243,-81,159,184,-1402,153,169,145,105,-115,39,271,247,126,309,44,267,-346,379,169,58,49
16396,-91,222,56,-1316,-164,319,-135,190,-190,-198,299,-104,160,204,-1374,192,139,162,100,-123,62,241,245,134,313,73,319,-340,397,182,51,110
16397,-113,221,51,-1316,-148,324,-134,213,-175,-189,267,-97,171,220,-1390,141,156,170,96,-117,33,295,254,133,297,30,295,-319,375,108,-76,28
16398,-112,224,58,-1289,-156,283,-120,208,-170,-216,117,-91,168,196,-1429,242,176,173,102,-123,18,318,277,153,317,27,286,-288,412,177,12,59
16399,-53,251,115,-1266,-139,311,-45,227,-158,-196,169,-90,200,201,-1433,310,186,174,114,-141,5,292,292,166,321,18,296,-278,451,230,73,126
16400,-90,200,106,-1277,-136,303,-90,223,-154,-208,196,-95,207,199,-1433,216,189,191,96,-141,-5,310,316,167,321,8,303,-283,456,208,48,142
16401,-92,196,101,-1289,-159,282,-133,230,-175,-232,202,-75,196,197,-1415,156,189,179,75,-155,-14,300,301,148,307,-22,284,-286,404,126,-51,113
16402,-71,213,106,-1294,-131,303,-96,245,-158,-200,247,-51,218,207,-1397,106,176,195,93,-133,14,330,292,151,314,7,323,-283,396,117,-74,109
16403,-108,192,97,-1304,-162,309,-143,229,-161,-197,257,-87,196,198,-1397,-27,123,170,100,-123,3,298,276,133,303,-12,293,-350,343,80,-85,80
16404,-118,190,82,-1305,-172,310,-201,224,-180,-194,268,-134,187,195,-1403,-33,106,145,107,-122,-8,283,244,111,294,-23,290,-358,317,61,-75,146
16405,-87,176,125,-1279,-155,341,-155,257,-156,-154,266,-111,183,209,-1387,73,155,163,105,-131,0,293,236,100,290,-25,272,-340,308,43,-115,95
16406,-84,215,96,-1290,-142,337,-113,228,-168,-184,264,-91,186,208,-1387,137,176,183,82,-144,-12,231,230,82,261,-73,168,-393,265,-10,-188,-130
16407,-85,181,54,-1315,-153,300,-113,189,-179,-194,209,-80,176,187,-1418,130,151,146,57,-168,-40,240,191,55,260,-71,169,-450,250,-31,-184,-105
16408,-123,145,44,-1295,-162,283,-132,170,-179,-173,178,-99,161,189,-1404,131,144,129,71,-144,-13,226,170,46,276,-25,195,-430,264,4,-126,-21
16409,-162,143,20,-1293,-165,298,-121,178,-165,-160,198,-80,172,205,-1399,108,140,124,82,-146,-10,232,173,47,286,-37,201,-433,271,12,-141,-31
16410,-140,160,44,-1271,-151,310,-121,233,-146,-149,211,-100,175,200,-1382,-44,111,131,69,-148,-21,223,167,45,286,-44,192,-425,258,17,-145,-17
16411,-127,165,41,-1274,-156,311,-115,248,-157,-168,205,-224,182,178,-1392,-38,83,112,43,-160,-17,164,150,21,250,-50,202,-461,236,14,-148,-2
16412,-129,163,11,-1266,-168,303,-140,218,-166,-185,202,-157,161,180,-1410,87,77,107,36,-171,-30,185,126,0,231,-29,242,-454,229,28,-96,52
16413,-146,144,32,-1247,-135,300,-202,242,-150,-164,182,-92,135,197,-1411,34,97,105,36,-162,-30,221,128,-1,246,-31,266,-450,249,62,-38,88
16414,-181,127,32,-1271,-137,296,-221,239,-155,-191,178,-97,152,179,-1419,-112,68,85,30,-185,-79,214,121,-6,236,-56,185,-477,215,32,-96,-48
16415,-166,128,29,-1262,-139,286,-213,236,-136,-193,189,-105,157,180,-1399,-59,87,102,18,-197,-102,200,130,-7,242,-87,152,-456,208,-34,-194,-84
16416,-164,110,10,-1287,-160,284,-211,213,-141,-207,159,-159,152,182,-1423,81,72,96,-3,-218,-98,168,119,-17,214,-117,151,-477,177,-76,-242,-122
16417,-206,113,16,-1299,-166,294,-201,227,-150,-189,142,-174,164,180,-1410,194,97,94,7,-212,-67,208,128,16,224,-106,165,-435,197,-74,-267,-92
16418,-218,76,8,-1313,-183,274,-248,214,-173,-206,145,-257,166,182,-1418,193,110,115,3,-215,-76,187,137,24,242,-95,157,-421,230,-39,-216,-51
16419,-190,136,-12,-1287,-170,293,-213,234,-149,-192,165,-278,202,206,-1447,229,122,134,32,-206,-80,198,166,40,244,-67,174,-399,262,-3,-176,-21
16420,-213,116,-35,-1287,-173,286,-235,215,-155,-196,154,-222,187,209,-1421,196,105,108,31,-193,-53,213,180,38,242,-67,205,-389,293,12,-167,-19
16421,-232,80,-53,-1323,-189,267,-259,173,-180,-214,126,-183,141,171,-1454,24,75,56,0,-204,-82,185,139,21,236,-99,169,-441,240,-17,-212,-73
16422,-257,86,-32,-1315,-187,259,-217,186,-156,-206,145,-169,140,179,-1474,-39,17,65,-14,-225,-114,157,139,23,225,-114,114,-475,190,-54,-228,-140
16423,-253,89,-30,-1306,-171,250,-228,191,-150,-217,127,-167,143,180,-1460,12,42,78,-15,-240,-137,138,133,32,219,-142,79,-517,159,-81,-261,-179
16424,-264,82,-57,-1318,-168,232,-216,145,-161,-237,97,-174,143,157,-1497,31,46,65,-1,-242,-151,109,111,0,217,-161,50,-530,141,-128,-323,-218
16425,-262,87,-27,-1331,-173,240,-211,172,-155,-234,109,-168,148,173,-1526,4,35,59,18,-232,-155,107,118,3,214,-148,37,-504,179,-101,-294,-193
16426,-272,66,-17,-1323,-181,245,-254,162,-153,-222,98,-166,151,183,-1526,-3,28,70,19,-237,-152,111,134,37,214,-141,27,-457,214,-71,-275,-160
16427,-251,49,-10,-1328,-195,230,-261,182,-164,-233,84,-160,159,179,-1508,16,52,86,26,-226,-158,80,149,42,222,-138,20,-449,218,-59,-261,-163
16428,-246,71,-29,-1343,-200,247,-250,160,-177,-229,90,-176,137,158,-1487,-30,24,44,3,-218,-141,81,107,13,214,-138,25,-489,190,-72,-262,-188
16429,-287,92,-113,-1353,-199,269,-270,156,-155,-215,125,-186,124,183,-1477,-161,2,44,-3,-225,-110,95,82,-6,194,-123,50,-502,169,-87,-262,-171
16430,-312,63,-146,-1363,-208,253,-289,167,-160,-227,123,-212,126,154,-1488,-220,-24,52,-1,-225,-127,59,79,-30,173,-143,15,-489,153,-126,-310,-207
16431,-307,37,-77,-1342,-193,244,-377,160,-173,-238,102,-258,134,157,-1479,-124,-26,69,13,-223,-156,73,91,-41,178,-156,-14,-501,140,-148,-295,-221
16432,-294,33,-54,-1326,-180,268,-359,165,-158,-243,102,-371,153,161,-1487,-26,18,51,4,-244,-132,103,69,-31,185,-141,25,-536,124,-141,-285,-196
16433,-278,60,-102,-1330,-169,275,-242,172,-167,-248,105,-248,145,172,-1462,65,37,37,5,-239,-154,43,89,-18,197,-143,44,-536,145,-134,-283,-185
16434,-248,76,-107,-1340,-164,266,-268,152,-164,-239,100,-186,136,167,-1485,111,25,32,-19,-239,-166,52,94,-31,198,-136,61,-543,128,-130,-291,-183
16435,-260,60,-49,-1313,-167,250,-287,157,-139,-246,71,-181,152,180,-1489,75,30,53,6,-240,-171,44,87,-10,189,-141,62,-528,132,-123,-275,-206
16436,-301,58,-37,-1304,-159,266,-281,170,-142,-237,92,-113,159,196,-1466,42,15,65,15,-229,-156,57,85,4,197,-133,56,-526,119,-114,-254,-203
16437,-300,32,-20,-1337,-175,265,-279,168,-168,-251,102,-103,151,185,-1465,-4,3,70,-19,-240,-152,60,73,-31,173,-131,56,-535,109,-134,-259,-190
16438,-270,56,-24,-1339,-188,263,-289,177,-176,-242,105,-117,156,166,-1462,-170,33,77,-25,-234,-144,41,86,-12,185,-130,42,-537,129,-96,-240,-176
16439,-293,93,-40,-1337,-185,267,-327,185,-165,-229,100,-237,152,186,-1482,-184,29,81,-9,-237,-150,40,104,0,204,-134,52,-490,153,-69,-192,-137
16440,-311,68,-62,-1352,-195,245,-340,164,-165,-252,68,-276,151,174,-1486,-56,40,71,0,-239,-158,56,119,0,204,-137,73,-495,174,-67,-197,-89
16441,-283,58,-52,-1345,-173,254,-334,161,-140,-234,103,-215,150,180,-1451,19,35,61,1,-228,-137,52,118,-1,192,-131,57,-529,130,-115,-242,-135
16442,-299,65,-78,-1357,-185,269,-320,124,-170,-226,105,-171,142,165,-1480,5,-33,59,0,-245,-159,53,76,-29,177,-138,61,-538,132,-111,-237,-158
16443,-276,60,-77,-1350,-163,263,-332,154,-153,-242,79,-116,142,183,-1497,-33,-52,58,0,-225,-168,43,81,-11,182,-157,87,-501,178,-67,-211,-136
