,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68110,83,59,444,-1159,-83,310,114,535,137,-256,244,147,397,3,-812,213,330,414,-390,138,-165,299,246,208,544,0,305,-141,421,396,-149,-24
68111,85,52,453,-1167,-92,296,72,530,138,-257,216,130,390,10,-790,116,307,409,-393,146,-127,302,228,203,526,21,274,-167,425,422,-124,3
68112,75,66,452,-1186,-77,311,93,548,129,-259,228,143,401,0,-770,191,319,395,-405,138,-140,304,219,191,520,14,245,-179,416,386,-133,19
68113,70,87,499,-1173,-62,321,80,609,140,-250,187,192,403,7,-765,271,348,422,-403,115,-155,334,226,203,522,-9,278,-143,416,390,-134,71
68114,114,116,522,-1161,-43,325,105,599,145,-242,194,217,417,29,-760,332,397,448,-383,120,-166,375,247,216,532,-11,312,-98,429,364,-181,115
68115,102,86,481,-1169,-52,306,136,542,142,-245,164,192,417,6,-793,310,375,443,-383,112,-185,355,247,210,524,-15,281,-131,405,329,-256,70
68116,102,69,466,-1177,-70,309,146,552,154,-219,156,170,415,28,-822,153,319,416,-404,100,-208,288,210,206,512,-39,253,-158,399,330,-251,-2
68117,66,11,429,-1193,-75,289,86,532,147,-241,119,145,398,12,-828,119,317,404,-402,82,-244,231,207,187,505,-71,201,-160,367,321,-254,-45
68118,36,40,413,-1199,-55,307,113,524,140,-227,127,151,409,11,-798,218,333,429,-403,83,-235,214,230,190,505,-43,170,-119,402,332,-237,-32
68119,44,33,406,-1184,-64,301,114,524,149,-224,163,140,402,3,-786,296,333,429,-381,105,-206,230,234,197,503,-42,172,-140,415,333,-249,23
68120,71,44,403,-1184,-79,280,116,501,130,-251,146,114,386,-11,-829,310,311,411,-387,80,-250,213,221,198,487,-116,101,-158,360,279,-334,-178
68121,75,49,406,-1173,-62,293,117,508,144,-255,147,129,391,0,-839,283,310,387,-402,76,-267,220,198,192,487,-109,96,-195,328,260,-346,-227
68122,16,12,376,-1167,-90,274,89,494,154,-251,126,132,397,-4,-829,235,304,385,-397,88,-266,214,194,189,506,-81,138,-202,347,286,-308,-132
68123,-17,-15,353,-1180,-76,246,71,490,149,-255,121,151,412,3,-807,185,357,450,-371,107,-247,237,282,241,522,-52,136,-151,401,324,-256,-109
68124,19,16,377,-1186,-85,271,97,506,155,-249,155,194,414,27,-807,185,376,472,-373,113,-233,242,297,248,551,-46,123,-114,434,343,-236,-102
68125,63,78,429,-1157,-79,283,103,530,165,-244,171,232,408,2,-764,234,355,460,-368,124,-207,317,247,229,545,-39,151,-110,421,333,-273,-66
68126,88,95,440,-1147,-88,285,60,536,156,-233,179,254,429,10,-756,290,343,444,-364,140,-183,354,235,230,549,-19,204,-92,454,369,-186,45
68127,120,118,478,-1144,-77,307,84,575,167,-233,211,289,466,34,-763,284,395,480,-344,141,-176,319,259,257,558,-37,212,-87,485,392,-169,93
68128,128,106,465,-1154,-93,278,110,570,161,-240,191,209,452,27,-774,167,414,466,-339,107,-188,287,296,249,541,-48,204,-74,477,402,-167,96
68129,105,117,453,-1165,-87,291,107,559,166,-220,203,137,442,39,-750,142,410,450,-362,98,-164,299,341,257,552,-20,256,-70,478,425,-121,58
68130,72,90,457,-1175,-85,292,132,552,163,-222,204,195,444,41,-778,163,439,478,-369,114,-179,259,428,265,541,-37,276,-71,460,436,-134,2
68131,49,31,458,-1170,-98,302,183,546,150,-218,239,194,437,34,-782,260,435,498,-384,99,-154,301,381,268,531,-43,263,-59,485,446,-107,54
68132,57,51,468,-1167,-101,286,200,561,159,-216,228,41,439,10,-766,305,428,477,-388,90,-147,335,276,258,506,-46,286,4,503,438,-132,135
68133,57,40,460,-1180,-103,275,180,560,148,-238,206,123,434,-6,-795,279,464,471,-389,80,-159,332,273,247,489,-54,257,-3,464,367,-215,33
68134,72,25,457,-1162,-98,282,144,553,158,-239,170,253,439,0,-782,303,468,487,-368,88,-170,315,326,262,499,-34,205,-8,475,418,-136,64
68135,59,5,436,-1160,-88,262,124,573,166,-231,160,196,452,23,-788,295,417,467,-360,85,-197,301,281,245,502,-51,209,-19,452,361,-181,59
68136,77,20,438,-1157,-89,270,105,580,162,-231,174,208,447,10,-789,311,373,477,-365,102,-192,333,280,250,531,-39,262,-30,448,360,-180,131
68137,81,74,458,-1154,-91,268,117,587,159,-244,158,229,466,15,-786,275,383,475,-352,123,-162,359,296,267,543,-2,293,-53,469,435,-78,250
68138,120,115,471,-1149,-72,298,175,598,172,-232,202,250,470,36,-783,297,423,499,-334,146,-143,308,306,298,561,11,260,-73,470,432,-96,97
68139,148,118,511,-1128,-75,304,206,603,182,-214,202,281,468,29,-781,297,422,509,-324,137,-145,308,305,291,562,-4,235,-89,419,390,-173,-35
68140,106,103,487,-1148,-77,299,191,591,163,-220,221,272,481,38,-773,296,407,495,-335,134,-169,340,297,268,544,-5,257,-78,408,330,-232,14
68141,72,87,443,-1150,-81,313,231,578,136,-224,278,231,456,39,-753,308,369,486,-339,147,-162,326,290,261,541,-10,262,-67,438,368,-206,-9
68142,87,56,449,-1138,-68,310,208,601,149,-218,248,244,464,40,-720,318,382,494,-323,133,-141,368,309,266,539,4,271,-72,428,373,-205,-14
68143,71,38,442,-1153,-102,269,124,558,130,-253,185,181,440,4,-753,130,388,468,-345,114,-190,322,288,255,519,-14,263,-78,411,369,-210,0
68144,50,44,436,-1171,-91,261,94,553,143,-244,183,183,430,36,-748,89,391,451,-329,146,-180,310,302,250,542,19,317,-92,453,420,-115,110
68145,87,60,440,-1179,-75,272,82,551,141,-238,188,199,415,38,-737,190,368,442,-360,153,-157,303,266,241,515,8,358,-108,440,397,-135,140
68146,70,47,433,-1184,-86,265,76,542,136,-230,191,186,396,24,-752,282,382,444,-370,130,-173,285,269,231,501,-33,271,-95,418,346,-233,-99
68147,71,42,431,-1166,-78,295,67,555,139,-194,225,201,437,29,-740,237,434,451,-352,135,-168,365,302,234,502,-40,150,-86,412,325,-301,-198
68148,50,34,430,-1154,-95,309,75,543,136,-207,217,204,425,20,-715,180,418,431,-365,135,-145,333,307,241,526,3,194,-59,438,361,-226,-92
68149,43,33,413,-1194,-102,304,105,543,138,-204,238,192,420,36,-684,239,419,439,-359,151,-140,284,326,239,540,24,173,-43,468,380,-184,-85
68150,63,68,426,-1197,-93,301,93,527,150,-226,263,198,423,43,-689,318,434,446,-353,153,-143,329,336,245,549,18,183,-4,500,417,-172,-26
68151,69,50,438,-1197,-90,291,39,547,141,-230,255,208,434,41,-717,371,454,452,-342,166,-155,334,328,265,567,45,240,-5,515,476,-91,89
68152,57,39,437,-1192,-92,259,58,552,150,-248,219,205,421,29,-729,338,448,446,-355,151,-157,322,317,248,562,15,282,-46,494,490,-62,145
68153,54,46,439,-1204,-92,265,128,557,141,-240,217,227,428,33,-728,333,460,432,-361,125,-155,314,319,258,564,51,305,-7,508,516,-28,172
68154,28,34,419,-1233,-112,253,193,542,122,-263,197,187,408,21,-722,240,446,416,-390,127,-172,329,280,230,540,30,271,-21,493,467,-94,147
68155,63,50,457,-1213,-107,272,196,552,134,-235,204,193,412,35,-722,178,454,435,-385,124,-181,350,299,214,526,5,212,-25,486,424,-180,39
68156,63,64,426,-1203,-112,287,155,528,127,-238,231,182,397,33,-704,196,441,438,-389,123,-171,345,281,207,522,11,236,-39,491,460,-137,12
68157,83,74,438,-1187,-94,282,164,539,134,-229,220,185,420,31,-692,285,414,428,-393,145,-159,365,287,226,532,12,259,-33,484,457,-101,48
68158,83,67,435,-1197,-95,260,176,569,127,-214,212,226,439,28,-717,339,408,430,-382,128,-160,332,324,229,513,-12,249,-58,453,398,-195,5
68159,91,72,466,-1181,-104,269,187,588,136,-212,203,240,454,24,-729,353,415,476,-380,113,-193,311,379,227,505,-29,207,-100,447,386,-254,-19
68160,86,67,439,-1185,-121,259,160,554,134,-241,169,241,431,14,-752,186,454,439,-399,113,-203,340,315,198,512,-15,185,-93,418,382,-242,-1
68161,91,74,418,-1187,-102,261,189,567,146,-243,177,245,443,33,-758,106,468,434,-370,116,-180,376,247,198,531,-11,222,-74,418,379,-217,38
68162,76,59,462,-1187,-118,263,165,587,149,-253,180,272,439,43,-742,192,467,450,-386,127,-188,340,324,227,534,-13,235,-63,432,373,-216,57
68163,62,46,509,-1200,-154,224,145,564,146,-268,154,224,449,36,-734,264,436,437,-380,119,-195,332,276,207,523,-14,242,-78,422,351,-234,0
68164,79,56,501,-1178,-115,222,156,575,157,-259,142,229,476,51,-747,253,453,438,-362,129,-198,297,229,215,535,-23,199,-61,426,370,-258,-20
68165,99,25,512,-1149,-107,221,123,591,173,-263,105,253,474,62,-826,240,445,455,-355,112,-266,279,260,213,513,-83,136,-74,383,323,-275,-7
68166,73,-19,506,-1172,-127,201,117,590,179,-248,104,230,471,49,-826,222,418,438,-344,95,-281,265,244,202,494,-97,143,-80,375,325,-233,-12
68167,44,-13,466,-1201,-157,189,103,566,156,-293,90,179,444,36,-831,199,380,414,-375,69,-297,252,201,166,451,-114,120,-140,350,302,-283,-50
68168,38,12,479,-1201,-156,181,81,566,160,-306,85,179,423,44,-844,168,353,387,-406,48,-310,256,177,141,434,-135,91,-184,290,220,-355,-106
68169,31,-27,474,-1207,-139,164,25,579,165,-314,61,183,418,23,-862,144,352,377,-403,58,-326,258,202,128,432,-145,106,-172,309,249,-319,-84
68170,15,-67,461,-1221,-176,148,-43,579,160,-309,52,170,425,10,-883,122,300,381,-400,45,-321,270,185,124,416,-150,124,-197,325,243,-308,-97
68171,9,-57,422,-1216,-169,136,-11,559,156,-312,53,178,423,45,-867,119,345,388,-392,37,-302,276,210,148,436,-138,122,-145,349,280,-317,-79
68172,-12,-31,392,-1242,-166,146,32,552,151,-325,67,160,421,34,-869,172,346,395,-390,50,-288,279,217,171,442,-99,174,-108,388,324,-257,-21
68173,-38,-22,406,-1244,-163,145,36,528,152,-309,80,148,433,23,-875,230,325,406,-383,55,-273,302,216,184,464,-81,169,-115,412,326,-224,-2
68174,-11,-28,399,-1246,-168,150,21,515,161,-310,80,140,407,32,-863,226,318,377,-378,65,-269,293,205,201,482,-94,133,-124,419,327,-232,-33
68175,4,-78,399,-1248,-170,162,-78,524,152,-299,54,146,406,19,-869,230,302,382,-394,62,-309,277,217,188,473,-108,118,-139,414,353,-235,-23
68176,-10,-119,395,-1253,-171,147,-135,541,160,-278,43,200,429,43,-885,240,346,399,-363,68,-298,284,237,239,493,-85,150,-119,459,414,-174,28
68177,-15,-98,386,-1265,-145,136,-99,513,136,-314,38,209,428,38,-848,210,326,382,-367,61,-288,248,246,231,474,-68,179,-108,444,405,-162,39
68178,-31,-82,366,-1268,-143,150,-23,486,138,-324,74,176,406,13,-852,116,360,377,-378,54,-305,216,261,215,460,-101,173,-87,430,340,-238,2
68179,-12,-63,388,-1262,-154,165,20,477,141,-330,81,141,389,12,-870,73,327,368,-402,40,-281,272,247,187,442,-138,152,-114,374,278,-305,-59
68180,-11,-76,398,-1256,-158,168,14,472,145,-311,82,153,386,8,-841,136,303,386,-392,56,-279,254,263,203,455,-111,124,-109,413,340,-260,-58
68181,-26,-65,367,-1250,-154,172,30,489,150,-286,112,170,419,46,-834,149,326,396,-380,77,-264,195,298,234,463,-90,133,-73,462,395,-174,38
68182,-41,-69,351,-1261,-156,190,73,509,133,-280,98,181,422,47,-836,107,363,411,-362,108,-198,257,296,241,466,-61,239,-79,455,421,-96,126
68183,-64,-127,323,-1276,-157,179,69,482,127,-301,83,155,411,42,-787,116,408,423,-379,119,-150,323,288,244,486,1,368,-45,503,516,43,362
68184,-20,-95,326,-1282,-152,169,50,502,134,-276,159,151,409,27,-750,-1,406,413,-395,87,-202,330,295,205,485,-46,267,-85,451,392,-159,219
68185,-10,-69,350,-1244,-130,187,59,534,146,-262,184,148,414,33,-764,-27,383,409,-398,84,-205,370,297,205,464,-75,166,-78,410,336,-259,-21
68186,-22,-63,390,-1212,-121,182,56,530,147,-256,158,164,424,60,-817,138,400,415,-388,67,-192,359,299,194,459,-89,173,-41,422,326,-255,-95
68187,-10,-89,415,-1222,-131,164,42,529,156,-268,113,176,422,42,-816,287,396,394,-405,50,-236,323,293,195,447,-113,146,-77,399,277,-329,-126
68188,-4,-40,423,-1228,-138,195,82,526,163,-271,130,199,421,52,-798,365,400,400,-406,75,-222,345,352,210,455,-81,187,-71,421,337,-259,-28
68189,27,15,458,-1207,-131,202,121,535,157,-267,158,225,427,35,-807,404,422,410,-425,73,-183,399,370,208,472,-76,235,-31,432,352,-254,72
68190,35,3,451,-1212,-162,191,107,547,134,-284,134,208,416,15,-835,377,442,412,-422,59,-184,401,351,210,472,-65,263,1,485,378,-233,143
68191,30,6,458,-1206,-150,201,132,556,129,-296,158,202,423,28,-786,362,462,412,-414,81,-158,422,327,233,478,-29,293,29,504,397,-180,213
68192,32,10,448,-1203,-123,218,162,561,152,-291,193,229,428,16,-749,352,470,415,-417,102,-161,410,300,246,475,-53,271,-14,481,383,-219,51
68193,20,6,438,-1195,-125,230,103,568,173,-290,201,262,435,25,-777,334,460,423,-429,105,-178,396,292,219,477,-56,223,-41,447,341,-257,-34
68194,-10,0,447,-1200,-121,208,39,569,177,-294,201,240,432,25,-768,370,446,440,-408,113,-178,401,306,207,503,-57,219,-34,475,362,-235,-41
68195,-16,-11,422,-1208,-124,191,5,532,158,-301,196,79,412,12,-785,411,414,414,-413,122,-151,387,273,194,490,-57,267,-32,486,384,-214,22
68196,-13,-9,394,-1239,-106,180,10,524,158,-306,172,-34,384,8,-784,430,364,373,-434,114,-133,356,271,184,475,-58,243,-72,440,352,-239,-38
68197,-10,25,392,-1239,-121,188,52,509,153,-308,158,144,390,11,-799,374,369,392,-440,92,-164,363,321,195,495,-59,188,-139,405,359,-212,-2
68198,9,40,410,-1222,-109,192,113,522,159,-281,160,181,418,39,-811,292,394,412,-411,125,-173,371,331,211,525,-16,226,-172,409,377,-161,83
68199,20,16,408,-1218,-111,211,146,540,161,-273,185,195,438,45,-787,295,399,424,-404,136,-177,348,284,238,541,-12,241,-128,438,403,-123,42
68200,18,13,383,-1216,-128,223,152,544,147,-300,172,225,432,42,-773,300,410,441,-393,111,-172,380,299,236,549,-24,241,-27,441,364,-182,25
68201,34,31,399,-1215,-104,224,134,558,143,-311,178,229,416,21,-762,378,425,433,-399,108,-187,403,307,241,545,-45,220,-31,442,325,-318,32
68202,38,60,415,-1231,-111,241,133,549,143,-287,175,221,423,26,-704,380,452,435,-399,123,-158,417,319,228,560,-12,269,-59,450,378,-214,88
68203,44,63,406,-1226,-112,251,151,535,135,-271,187,227,427,34,-712,354,436,421,-399,118,-153,364,312,219,570,-13,243,-60,439,383,-192,83
68204,47,78,420,-1205,-101,259,163,538,145,-250,197,274,418,23,-756,346,432,416,-415,119,-172,353,310,230,552,-19,211,-58,445,362,-267,3
68205,77,154,454,-1170,-79,277,197,568,158,-261,199,328,428,40,-763,285,463,432,-378,121,-190,370,285,232,562,-20,207,-43,468,390,-210,-16
68206,94,161,447,-1162,-64,284,152,574,144,-263,208,294,412,17,-757,193,430,414,-397,123,-192,391,246,212,544,-24,228,-95,425,375,-184,26
68207,111,125,481,-1165,-82,278,144,600,155,-270,194,237,417,17,-751,147,446,427,-395,126,-180,421,277,228,578,-15,284,-71,457,395,-204,63
68208,118,125,531,-1120,-92,284,214,610,167,-273,197,198,442,41,-739,147,471,462,-367,155,-138,430,297,242,608,6,315,-45,500,424,-194,96
68209,67,79,483,-1176,-115,252,183,547,143,-295,207,169,416,30,-734,161,457,419,-396,150,-146,335,274,229,578,-4,240,-60,485,440,-156,88
68210,60,99,439,-1218,-116,236,187,552,144,-300,205,204,405,49,-731,143,428,419,-387,155,-146,373,279,246,590,-9,217,-73,478,436,-141,104
68211,62,115,469,-1204,-108,241,191,558,133,-276,212,198,415,27,-741,101,428,423,-393,140,-163,384,266,231,570,-24,199,-102,419,351,-233,24
68212,57,92,473,-1182,-112,261,176,551,140,-260,195,198,417,25,-749,65,446,439,-394,147,-171,364,283,229,566,-27,241,-101,403,367,-237,21
68213,16,33,439,-1208,-129,229,138,520,141,-306,185,162,389,10,-763,105,408,389,-414,139,-169,324,250,194,544,-29,274,-89,410,380,-208,62
68214,32,19,433,-1220,-134,230,116,504,145,-285,210,150,362,11,-749,281,386,360,-412,115,-170,332,210,166,526,-35,208,-123,380,356,-217,45
68215,20,59,402,-1230,-109,238,120,494,139,-283,206,127,359,15,-766,360,352,352,-447,93,-194,346,199,172,514,-26,196,-117,403,396,-162,102
68216,20,61,384,-1240,-105,237,141,490,129,-298,186,113,372,10,-784,395,324,346,-446,81,-223,361,179,167,527,-53,213,-147,399,408,-135,89
68217,30,81,396,-1215,-125,247,160,528,129,-287,194,138,381,12,-758,427,354,361,-418,112,-180,396,199,173,522,-23,271,-142,400,392,-166,36
68218,7,65,458,-1191,-127,247,137,554,150,-277,200,180,407,29,-706,475,368,363,-390,124,-150,413,231,193,537,7,330,-78,440,389,-184,27
68219,44,71,508,-1175,-96,271,183,595,166,-253,222,222,452,42,-684,484,431,415,-365,141,-130,416,299,221,554,6,256,-15,448,386,-206,39
68220,46,76,486,-1170,-121,259,146,595,146,-250,225,232,458,47,-700,444,489,453,-384,153,-141,366,318,224,543,-11,176,33,481,407,-184,53
68221,61,104,478,-1165,-103,256,127,592,161,-256,236,244,462,54,-708,410,493,450,-343,158,-153,356,334,248,535,-13,225,40,509,421,-148,133
68222,42,95,500,-1165,-105,257,150,581,177,-239,232,245,482,47,-727,410,470,461,-323,137,-149,393,324,259,560,-8,252,9,510,450,-137,197
68223,4,24,452,-1198,-144,242,149,543,145,-274,248,177,427,4,-778,368,382,406,-358,85,-215,381,207,195,500,-67,180,-148,374,335,-234,-5
68224,38,9,480,-1175,-136,226,142,564,172,-278,199,186,447,26,-781,408,383,408,-343,105,-204,345,224,216,514,-46,203,-207,327,326,-209,-4
68225,48,2,499,-1157,-130,204,108,569,194,-258,178,208,474,59,-774,423,363,424,-340,149,-186,366,289,230,539,-24,259,-155,384,375,-154,64
68226,31,-5,469,-1174,-131,185,75,559,182,-295,148,216,453,35,-794,361,361,435,-346,152,-208,331,307,220,547,-49,213,-112,414,381,-164,-26
68227,41,1,497,-1141,-127,195,120,579,183,-307,148,246,462,41,-817,333,409,454,-336,143,-198,292,293,242,560,-32,243,-59,453,382,-233,14
68228,18,-11,507,-1121,-129,189,138,587,191,-317,145,281,482,48,-802,176,460,472,-332,150,-190,313,283,280,569,-20,203,-21,470,401,-226,-43
68229,1,-35,490,-1137,-155,183,68,563,184,-317,129,264,482,37,-762,-6,465,477,-332,149,-205,303,276,266,560,-23,156,-29,483,461,-135,20
68230,9,-22,473,-1152,-142,202,97,555,173,-297,157,261,470,39,-757,23,423,485,-348,169,-164,297,283,261,574,-14,190,-63,477,445,-118,45
68231,14,0,463,-1155,-135,208,102,586,176,-291,184,275,466,49,-722,157,429,497,-349,155,-142,297,301,279,563,-9,200,-81,474,440,-116,34
68232,-5,6,456,-1174,-153,213,138,571,157,-291,175,248,458,25,-723,275,408,477,-365,143,-167,301,291,258,523,-23,192,-103,441,383,-196,0
68233,4,-3,431,-1177,-136,217,134,577,172,-300,151,247,453,24,-741,317,409,468,-378,137,-200,287,289,244,508,-47,203,-104,425,364,-269,-38
