,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113356,-148,-265,206,-1162,30,243,-57,266,31,-217,305,140,265,48,-569,-183,352,-116,389,87,-202,175,327,218,149,-164,282,-41,209,-26,-505,47
113357,-73,-261,274,-1130,52,256,-9,223,41,-180,346,159,265,59,-577,31,441,-98,407,120,-162,213,308,220,175,-133,295,8,273,25,-477,74
113358,-81,-241,263,-1126,39,243,-13,221,30,-194,324,143,265,33,-608,144,390,-120,412,106,-196,185,275,218,159,-170,263,4,249,22,-486,57
113359,-120,-211,241,-1146,29,233,10,244,40,-207,285,88,266,58,-595,187,369,-105,415,114,-194,194,321,229,189,-151,310,-30,282,51,-408,100
113360,-99,-204,241,-1147,55,271,57,257,47,-187,311,76,295,78,-562,232,370,-52,463,120,-165,214,400,272,227,-103,359,-3,274,88,-359,130
113361,-117,-246,230,-1174,45,259,80,280,37,-192,318,91,289,54,-587,233,424,-67,457,124,-165,263,456,282,223,-113,353,-9,273,23,-446,113
113362,-114,-246,208,-1186,38,258,40,250,20,-222,293,90,251,47,-600,202,425,-93,422,115,-170,243,408,261,209,-131,361,10,283,3,-483,68
113363,-115,-193,217,-1156,59,277,44,265,36,-216,312,118,254,47,-625,268,420,-93,426,117,-152,260,328,265,206,-136,405,36,308,57,-411,146
113364,-141,-208,212,-1147,48,274,44,279,41,-216,353,94,269,49,-633,328,405,-110,412,104,-165,259,334,257,220,-108,401,38,339,126,-323,220
113365,-162,-253,184,-1180,25,248,-1,254,23,-240,312,33,247,16,-640,339,357,-146,368,89,-192,193,306,231,201,-127,323,5,291,90,-370,144
113366,-159,-272,198,-1184,37,223,-53,245,25,-234,276,36,249,44,-647,325,309,-160,370,105,-195,196,273,211,196,-116,303,-34,233,41,-446,62
113367,-152,-272,194,-1185,38,240,-89,256,31,-231,274,26,240,56,-662,330,303,-164,407,98,-203,201,265,204,194,-149,306,-90,196,-9,-493,9
113368,-178,-297,160,-1202,13,233,-94,250,16,-237,229,19,220,30,-690,319,327,-178,368,75,-213,176,242,181,167,-166,294,-94,169,-64,-524,-24
113369,-202,-272,157,-1217,13,225,-50,211,15,-233,214,-19,206,28,-665,303,263,-204,365,69,-239,135,239,158,163,-187,238,-105,206,-66,-519,-10
113370,-211,-308,159,-1219,8,191,-30,214,13,-234,125,-13,189,22,-694,297,252,-206,374,65,-240,121,218,149,151,-180,210,-109,280,-3,-503,-33
113371,-209,-360,144,-1241,12,196,-36,209,25,-256,172,7,184,12,-703,244,258,-248,371,38,-251,117,193,135,113,-203,222,-132,180,-23,-476,5
113372,-201,-354,121,-1197,12,207,-66,198,13,-248,241,-6,193,7,-686,262,233,-249,355,54,-223,154,188,126,116,-193,303,-145,85,-42,-419,135
113373,-237,-348,99,-1201,6,206,-92,201,10,-246,189,-6,183,-4,-694,232,262,-213,348,50,-271,130,222,132,111,-211,206,-146,119,-46,-520,-93
113374,-231,-346,148,-1194,7,208,-166,222,15,-261,201,24,203,-5,-718,35,323,-194,364,55,-277,133,274,165,117,-236,110,-95,145,-95,-594,-153
113375,-197,-338,143,-1191,-4,179,-204,250,20,-266,198,11,231,1,-719,-104,332,-164,375,56,-277,170,268,182,127,-231,138,-84,170,-73,-556,-67
113376,-198,-333,163,-1175,17,183,-209,318,30,-254,208,45,219,9,-679,-79,327,-164,386,57,-258,193,269,196,137,-217,168,-141,154,-65,-532,-70
113377,-198,-308,200,-1192,28,199,-157,285,33,-265,247,90,213,8,-633,-49,299,-156,381,74,-217,163,243,182,147,-203,179,-190,122,-54,-530,-44
113378,-186,-280,205,-1167,36,219,-37,227,28,-231,263,65,228,22,-621,44,307,-155,395,93,-190,187,275,209,175,-161,173,-139,180,-7,-504,-18
113379,-193,-288,222,-1145,44,234,-8,250,35,-229,227,44,229,8,-641,154,329,-164,403,77,-221,162,271,191,159,-174,192,-129,188,-3,-475,6
113380,-203,-306,165,-1144,44,220,0,286,34,-250,211,12,222,16,-671,179,307,-166,381,44,-247,139,280,174,141,-170,193,-159,174,-1,-464,11
113381,-204,-300,141,-1128,33,227,-32,254,29,-213,239,11,222,22,-667,210,343,-165,395,68,-228,178,286,180,157,-145,241,-156,246,57,-429,45
113382,-269,-294,72,-1164,34,208,-98,221,26,-240,237,18,194,20,-671,219,323,-177,385,78,-223,195,240,181,155,-163,235,-131,258,30,-460,0
113383,-288,-287,77,-1182,29,215,-78,212,10,-246,231,-20,176,12,-685,201,275,-228,361,61,-225,148,205,139,143,-192,200,-143,149,-47,-489,-20
113384,-249,-306,114,-1165,32,208,-64,230,24,-231,225,0,198,13,-670,223,334,-218,351,63,-240,159,291,125,153,-179,244,-103,125,-21,-475,24
113385,-262,-323,104,-1159,21,196,-68,215,20,-268,212,6,182,19,-659,211,325,-213,343,40,-252,149,300,119,142,-198,213,-133,144,-34,-493,26
113386,-261,-348,118,-1188,13,180,-64,184,12,-282,200,-3,155,-7,-676,97,296,-257,318,28,-295,99,194,61,86,-234,145,-200,97,-75,-524,-25
113387,-232,-323,148,-1180,31,196,-58,207,15,-266,213,-5,149,-11,-678,58,275,-295,313,29,-316,75,119,45,71,-257,120,-265,52,-115,-548,-66
113388,-226,-327,182,-1166,43,214,-59,217,24,-263,225,20,150,0,-655,64,282,-296,333,18,-309,75,118,63,93,-247,123,-308,107,-78,-552,-55
113389,-251,-389,141,-1203,8,167,-133,193,1,-283,170,10,141,-24,-705,59,208,-299,304,0,-362,38,147,55,58,-270,90,-269,119,-102,-612,-101
113390,-218,-364,186,-1195,24,172,-107,193,7,-261,157,-23,150,-19,-718,111,197,-294,303,2,-356,38,101,45,71,-280,64,-251,19,-147,-597,-71
113391,-235,-336,196,-1187,29,184,-111,182,4,-277,160,-80,142,-15,-719,143,241,-322,308,-10,-369,10,12,14,55,-296,69,-273,-62,-168,-589,-93
113392,-258,-347,177,-1196,16,159,-158,181,8,-292,150,-85,136,-22,-734,138,191,-313,310,-22,-385,-2,42,16,39,-307,69,-297,-6,-181,-626,-146
113393,-253,-357,171,-1156,8,150,-175,192,20,-301,166,-103,159,-28,-756,157,142,-290,316,-28,-380,30,59,29,54,-320,40,-282,54,-159,-629,-118
113394,-219,-348,198,-1128,12,169,-136,218,35,-311,175,-56,185,-17,-757,144,268,-260,334,-15,-373,5,96,35,48,-299,63,-268,20,-163,-614,-110
113395,-217,-372,185,-1132,20,180,-114,244,28,-295,171,-8,186,-4,-754,125,393,-246,315,-32,-374,-23,160,16,27,-303,65,-320,-84,-192,-628,-152
113396,-273,-366,146,-1153,9,162,-96,223,16,-313,138,-6,180,-16,-788,115,406,-216,305,-45,-386,-22,226,45,39,-322,30,-343,-30,-180,-645,-173
113397,-289,-371,177,-1173,0,180,-89,224,5,-300,186,12,203,-24,-765,108,462,-233,323,-33,-364,-3,184,50,41,-317,59,-282,6,-169,-608,-145
113398,-315,-411,138,-1154,4,170,-141,278,17,-307,147,-1,191,-14,-739,125,448,-250,320,-32,-364,21,94,55,41,-311,83,-235,24,-152,-586,-91
113399,-326,-420,53,-1197,-15,141,-155,211,14,-321,113,-81,150,-9,-751,93,150,-309,276,-44,-370,40,19,37,46,-305,140,-278,43,-117,-543,20
113400,-330,-388,69,-1203,-13,141,-160,160,15,-290,117,-119,157,-14,-743,90,-152,-326,281,-27,-344,60,28,51,53,-302,154,-213,45,-100,-521,57
113401,-333,-402,108,-1204,-8,123,-162,181,33,-304,97,-58,159,-12,-782,83,14,-288,305,-40,-377,-6,76,59,27,-321,64,-187,40,-161,-634,-232
113402,-290,-404,121,-1185,-7,128,-128,230,45,-280,121,7,186,1,-742,91,201,-252,330,3,-354,9,145,94,65,-267,86,-243,68,-122,-563,-109
113403,-287,-419,98,-1187,-16,121,-121,255,26,-297,148,-7,210,-5,-723,54,193,-240,316,5,-315,75,198,95,86,-247,114,-307,63,-86,-510,2
113404,-303,-409,122,-1166,-11,113,-209,273,38,-320,120,-14,194,-9,-752,-34,187,-213,351,-20,-347,51,231,91,85,-279,56,-327,47,-110,-574,-207
113405,-303,-381,114,-1142,-6,113,-288,246,51,-316,130,-25,189,-2,-764,-169,58,-239,373,12,-338,30,117,121,87,-266,73,-241,94,-106,-569,-176
113406,-288,-378,106,-1144,-9,131,-331,215,19,-318,170,-39,179,2,-745,-335,67,-275,355,-2,-338,37,57,84,92,-264,65,-229,96,-111,-577,-113
113407,-322,-418,100,-1149,-2,152,-340,247,32,-293,189,1,201,35,-718,-371,126,-267,379,21,-344,2,108,105,114,-253,89,-228,123,-53,-524,-87
113408,-300,-410,127,-1150,-5,127,-294,220,35,-289,175,4,196,33,-725,-227,115,-243,364,26,-329,-77,142,114,117,-263,112,-257,115,-61,-507,-118
113409,-293,-405,130,-1152,-18,133,-273,194,27,-298,165,0,171,14,-698,-46,123,-245,341,11,-315,-79,105,103,119,-244,152,-232,114,-69,-514,-85
113410,-269,-369,155,-1114,12,162,-155,253,41,-282,164,40,201,21,-698,31,183,-218,357,28,-317,8,153,117,159,-237,128,-190,165,-61,-517,-42
113411,-233,-337,225,-1090,31,173,-112,300,69,-267,142,44,254,40,-709,134,243,-154,403,53,-311,27,257,164,183,-215,159,-142,210,-3,-462,26
113412,-237,-379,213,-1117,0,137,-140,290,57,-304,112,27,235,18,-709,133,222,-157,401,45,-314,27,192,146,156,-202,185,-161,195,10,-410,62
113413,-237,-369,204,-1114,-12,143,-143,314,44,-317,117,77,221,10,-717,21,154,-208,370,27,-323,37,112,102,143,-210,178,-210,136,-42,-478,0
113414,-208,-316,260,-1106,9,176,-130,336,41,-292,139,110,213,23,-693,2,194,-213,374,36,-341,45,153,91,131,-225,147,-198,101,-108,-573,-52
113415,-236,-330,228,-1111,-20,134,-136,281,52,-293,120,155,217,18,-710,89,162,-203,374,11,-352,38,194,105,138,-234,133,-214,89,-111,-596,-33
113416,-255,-395,245,-1112,-24,96,-155,313,41,-308,98,123,235,12,-717,148,196,-184,403,25,-322,66,184,128,159,-212,171,-205,121,-59,-521,45
113417,-229,-371,292,-1104,0,119,-92,312,70,-277,107,120,249,33,-692,196,342,-146,436,72,-265,92,247,163,203,-177,224,-162,176,5,-405,131
113418,-203,-313,292,-1122,8,154,-35,307,64,-271,155,105,257,39,-683,217,339,-154,431,84,-248,85,234,155,207,-172,252,-119,190,20,-368,119
113419,-221,-281,281,-1105,3,154,-70,286,52,-270,167,66,250,43,-674,188,297,-183,413,71,-273,86,169,130,171,-181,235,-139,149,-13,-384,41
113420,-204,-317,308,-1078,19,142,-74,320,64,-267,145,54,233,40,-683,79,289,-194,391,50,-318,58,155,107,145,-243,91,-199,74,-135,-577,-129
113421,-186,-327,352,-1080,16,133,-70,338,60,-267,145,98,262,48,-666,54,301,-162,417,43,-324,71,184,97,139,-269,85,-194,57,-143,-678,-81
113422,-226,-315,293,-1101,-7,137,-85,310,53,-257,181,93,252,43,-694,20,312,-167,405,38,-337,95,199,116,132,-246,58,-142,102,-84,-611,-89
113423,-238,-293,254,-1090,-7,178,-97,282,46,-248,228,75,230,33,-719,33,297,-178,380,22,-345,62,198,103,127,-235,7,-130,101,-98,-629,-152
113424,-229,-312,230,-1112,-17,162,-136,285,30,-250,178,65,229,55,-713,8,286,-179,381,23,-326,98,211,117,150,-223,43,-121,136,-78,-553,-66
113425,-216,-335,226,-1115,-18,153,-160,271,30,-249,160,59,224,43,-730,-22,278,-172,387,23,-319,101,249,132,160,-221,45,-130,170,-36,-520,-53
113426,-210,-372,239,-1093,-13,163,-145,281,42,-264,136,94,263,49,-711,26,290,-151,401,48,-304,113,305,160,159,-219,92,-106,193,-9,-497,-3
113427,-203,-336,223,-1085,0,182,-86,293,55,-247,151,117,254,61,-740,91,285,-146,419,77,-314,119,228,150,173,-213,118,-106,165,-39,-508,1
113428,-231,-368,183,-1112,-19,139,-110,272,45,-269,122,109,223,43,-748,78,291,-151,437,36,-339,23,221,141,163,-233,81,-139,136,-86,-580,-57
113429,-242,-365,154,-1130,-43,143,-169,307,35,-284,122,99,257,32,-732,61,239,-130,413,51,-323,24,302,134,156,-224,65,-237,98,-83,-585,-105
113430,-259,-358,156,-1136,-30,145,-253,312,42,-265,140,78,246,71,-726,-11,249,-152,428,80,-298,55,265,149,195,-168,91,-219,94,-62,-524,-113
113431,-260,-348,198,-1135,-16,161,-258,298,31,-240,161,90,256,85,-672,-16,279,-142,456,115,-276,60,206,157,224,-164,147,-169,105,-70,-538,-44
113432,-253,-354,205,-1151,-34,168,-233,297,41,-258,161,126,260,75,-656,33,261,-163,439,114,-272,19,205,163,222,-157,151,-149,109,-133,-588,29
