,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132017,-292,150,315,246,-58,269,-129,378,55,26,45,211,379,96,129,300,158,32,77,95,-102,57,141,119,-391,159,245,-150,188,7,-249,-215
132018,-274,116,310,250,-40,257,-149,373,56,34,31,244,375,112,110,274,148,12,58,92,-122,19,143,113,-412,134,192,-111,175,-38,-339,-372
132019,-257,53,350,212,-53,250,-139,360,47,27,78,225,354,110,107,242,124,-5,58,69,-152,7,122,81,-418,96,152,-122,111,-78,-354,-232
132020,-209,42,353,225,-50,200,-104,347,49,18,56,173,335,118,101,174,71,-19,80,60,-161,-149,129,67,-412,113,137,-153,139,-29,-310,-139
132021,-145,75,367,226,-42,191,-83,336,35,17,36,170,348,111,98,94,40,-26,77,68,-183,-222,120,65,-414,112,88,-177,154,-28,-295,-150
132022,-113,170,400,256,-30,211,-64,365,49,22,10,202,342,106,118,173,6,-21,79,104,-147,-36,111,79,-391,156,197,-136,164,16,-229,-44
132023,-143,221,373,262,-51,217,-61,350,44,59,47,200,346,123,144,143,25,-34,78,110,-116,78,108,81,-404,168,262,-100,133,10,-243,-74
132024,-178,241,345,227,-56,256,-110,307,18,66,100,159,324,112,149,137,9,-47,68,109,-111,124,83,49,-420,177,287,-159,91,-16,-256,-88
132025,-196,242,354,229,-35,315,-135,352,28,81,163,162,326,110,175,184,14,-34,69,99,-88,123,129,55,-404,169,243,-153,134,12,-263,-158
132026,-191,157,382,258,-46,293,-58,363,23,74,131,142,316,112,182,206,68,-63,59,87,-60,132,106,60,-423,173,259,-107,161,16,-224,-146
132027,-183,128,390,222,-73,312,-82,329,-8,63,132,102,278,108,167,197,82,-109,44,105,-45,165,66,37,-419,205,311,-115,156,30,-182,7
132028,-109,193,353,198,-59,339,-83,289,-7,65,242,108,250,84,207,191,107,-132,35,112,-16,-9,91,27,-399,248,385,-86,174,74,-136,52
132029,-58,246,360,204,-61,320,-6,321,-8,62,221,182,278,92,224,175,112,-109,46,130,-3,42,118,65,-394,262,395,-35,213,115,-94,33
132030,-54,294,396,235,-50,332,51,312,-2,87,239,269,287,89,217,218,96,-99,40,127,-34,128,118,84,-403,245,275,-62,203,78,-141,-103
132031,-57,312,382,235,-44,365,60,307,-3,73,247,148,281,87,211,332,93,-98,55,142,20,175,109,110,-396,314,326,9,267,163,-51,118
132032,-45,227,394,214,-51,367,49,308,2,74,288,86,288,85,243,333,162,-41,59,153,74,220,185,128,-378,357,443,147,323,172,-36,65
132033,-49,218,371,226,-33,375,97,327,11,95,302,149,308,83,274,287,182,-32,65,164,86,261,242,143,-337,361,470,113,339,221,23,122
132034,-65,267,365,262,-34,344,102,372,17,68,273,150,324,104,233,299,165,-39,59,167,59,281,225,103,-353,339,389,-49,281,200,7,235
132035,-91,280,362,235,-43,326,78,338,13,71,213,128,324,103,243,229,207,-41,77,172,77,348,175,116,-333,338,358,115,327,237,76,318
132036,-142,322,373,260,-35,287,44,366,57,82,201,178,339,101,279,357,188,-17,97,187,86,348,189,146,-312,346,375,80,320,235,67,310
132037,-147,317,381,267,-56,271,-22,342,48,84,183,160,346,115,258,465,160,0,90,176,67,286,203,143,-335,315,305,25,276,169,-42,75
132038,-170,268,403,252,-47,240,-15,383,49,52,179,104,350,99,257,480,155,9,101,166,51,116,174,162,-342,293,263,104,308,136,-158,-75
132039,-239,128,369,211,-40,271,21,332,21,70,149,50,322,75,264,426,173,-3,82,167,57,116,169,175,-345,288,279,160,354,170,-146,-67
132040,-241,132,331,213,-51,267,36,337,14,85,168,118,326,86,265,264,145,1,100,193,54,156,201,184,-331,293,286,147,362,181,-102,-66
132041,-287,148,257,225,-46,291,40,326,17,99,239,171,341,99,284,208,108,20,120,211,36,179,217,195,-309,320,330,117,389,250,-51,8
132042,-314,168,242,220,-31,261,38,336,39,98,118,163,373,113,293,340,212,58,126,237,105,237,278,242,-234,406,482,115,423,338,64,196
132043,-297,160,263,188,-42,250,65,347,25,125,128,127,374,129,306,303,168,59,129,243,146,219,232,222,-252,437,562,-7,354,287,104,167
132044,-288,142,315,172,-55,286,92,314,37,118,151,162,353,126,301,241,142,47,139,231,135,234,188,188,-284,413,493,-5,322,231,41,110
132045,-238,96,395,215,-46,318,89,351,41,137,198,240,386,135,320,266,217,116,149,258,140,163,254,228,-277,396,390,98,376,239,-28,46
132046,-190,33,428,227,-44,322,45,411,56,136,233,230,418,151,328,274,218,134,147,232,116,140,267,226,-268,364,342,29,320,186,-111,-40
132047,-211,72,370,216,-45,322,27,436,53,111,194,257,410,131,284,301,280,141,152,210,99,69,301,213,-292,347,333,24,335,196,-98,-45
132048,-238,173,374,256,-46,303,-5,470,51,92,150,295,434,140,273,279,298,164,149,212,87,71,314,261,-282,366,348,42,356,240,-31,19
132049,-225,193,408,265,-40,295,-143,478,63,75,129,292,447,140,256,229,304,159,156,194,59,162,332,276,-274,361,368,69,363,232,-34,58
132050,-206,160,420,258,-47,271,-180,473,74,73,116,314,454,134,220,195,282,169,189,193,32,148,346,281,-260,350,350,90,371,252,-10,78
132051,-239,73,436,249,-51,237,-166,506,87,78,104,384,486,163,247,193,329,235,229,222,67,201,424,355,-210,388,411,291,502,370,88,171
132052,-248,55,409,266,-48,240,-114,526,111,93,115,466,540,197,276,196,377,321,299,264,102,223,614,469,-125,470,509,628,722,515,225,398
132053,-235,55,438,271,-30,215,-91,511,121,89,98,508,550,222,252,203,376,353,297,283,76,247,663,460,-129,457,505,599,747,507,167,345
132054,-233,29,443,270,-54,231,-109,501,127,71,122,446,536,218,218,264,436,310,284,254,47,207,593,412,-181,392,440,394,613,390,57,109
132055,-196,30,417,292,-64,235,-176,572,126,75,126,402,532,190,199,242,428,236,271,205,18,192,421,339,-226,346,405,185,426,249,-36,70
132056,-215,42,457,284,-36,258,-203,528,137,93,152,426,545,205,233,240,473,255,256,219,29,272,428,341,-225,365,480,182,407,284,20,302
132057,-242,46,449,279,-44,267,-130,523,111,94,187,412,523,198,248,288,429,231,237,213,33,252,422,311,-239,353,514,166,340,246,27,347
132058,-238,24,443,269,-35,252,-96,562,120,101,200,450,504,216,242,307,372,235,252,224,52,243,394,315,-236,350,513,105,373,280,32,240
132059,-356,-20,448,261,-47,235,-86,542,100,101,205,465,501,215,234,317,361,221,236,214,32,254,343,268,-241,333,501,-160,273,229,-12,174
132060,-359,-7,467,253,-55,223,-103,539,100,91,153,466,519,223,216,213,382,233,247,219,7,253,380,287,-241,288,384,-22,304,158,-145,0
132061,-285,-58,502,250,-55,227,-225,522,98,94,109,414,504,221,202,191,360,243,278,228,-7,99,392,300,-212,268,282,47,304,119,-189,19
132062,-243,-51,444,229,-56,218,-295,485,93,91,134,384,506,217,221,147,348,253,284,238,-8,124,435,336,-192,276,308,128,372,183,-116,-22
132063,-290,-5,446,223,-63,191,-159,466,84,89,152,379,500,213,231,229,341,225,272,244,11,186,430,296,-199,315,422,66,334,184,-115,-22
132064,-283,56,390,222,-59,239,-50,474,91,119,232,379,462,227,266,404,354,199,274,259,75,193,438,308,-209,353,464,99,364,193,-43,111
132065,-216,131,385,202,-47,230,-10,471,97,105,200,391,473,248,259,503,377,196,281,254,97,333,397,305,-205,340,427,244,408,222,-17,182
132066,-163,128,431,195,-48,249,110,439,97,124,224,377,490,246,279,546,320,188,283,279,142,321,347,275,-205,371,432,140,392,256,26,347
132067,-209,158,434,189,-49,242,102,449,97,123,237,347,470,229,262,419,317,172,270,270,143,340,331,262,-191,406,512,53,367,278,79,389
132068,-229,155,402,169,-69,211,109,436,91,100,207,338,457,215,251,328,308,150,231,252,156,456,325,248,-212,399,575,55,341,270,101,369
132069,-168,132,391,172,-63,238,93,395,81,106,230,386,479,219,267,381,375,185,248,284,183,494,387,277,-198,430,599,142,416,331,166,406
132070,-181,147,402,206,-65,220,97,454,76,91,197,318,481,207,235,393,412,187,250,272,154,442,399,306,-184,431,560,221,478,391,197,383
132071,-211,131,407,227,-47,226,125,489,87,102,220,306,489,210,262,355,363,170,258,272,158,491,392,307,-178,430,539,266,493,384,139,319
132072,-210,153,410,207,-46,245,85,451,77,106,242,312,477,209,275,383,395,176,241,281,181,537,397,322,-173,452,604,250,495,392,177,375
132073,-190,164,447,196,-36,290,4,450,87,107,269,328,481,237,308,378,367,197,250,304,203,378,405,325,-165,463,662,214,472,409,207,379
132074,-157,163,460,228,-38,258,-50,460,94,112,288,333,470,227,342,387,341,187,245,318,246,358,373,321,-159,471,681,179,467,423,215,444
132075,-171,145,412,197,-46,243,7,428,96,135,241,273,448,221,316,372,369,162,228,308,241,422,372,322,-162,501,674,254,527,483,243,584
132076,-206,108,398,219,-28,287,8,428,86,158,275,258,445,219,317,377,332,148,229,314,210,397,392,312,-147,474,619,260,530,437,197,416
132077,-239,88,358,212,-33,311,-13,400,55,142,289,277,435,225,332,430,309,113,205,323,213,323,363,297,-144,473,538,240,519,402,169,189
132078,-277,142,350,196,-44,321,23,369,49,138,268,274,419,224,360,387,361,119,222,336,221,398,387,311,-113,512,554,275,552,471,232,339
132079,-276,159,338,172,-37,323,23,351,50,148,264,184,397,211,362,358,335,124,219,354,205,302,415,318,-134,520,554,230,547,466,255,442
132080,-234,146,349,169,-28,329,48,362,35,156,261,200,413,204,355,347,308,126,209,357,189,293,393,320,-141,483,485,210,502,418,147,289
132081,-217,120,357,187,-26,347,80,376,61,132,250,235,431,198,347,313,333,155,213,313,151,215,418,334,-156,431,424,243,485,353,4,75
132082,-240,113,364,176,-34,336,37,333,67,141,277,217,416,204,354,367,388,129,239,307,169,126,415,309,-165,438,490,174,476,354,56,154
132083,-213,101,320,155,-25,345,-23,306,56,152,317,140,400,190,361,401,451,143,225,306,175,299,410,321,-172,426,501,216,502,336,35,142
132084,-216,140,262,172,-49,298,-68,332,44,123,276,149,411,173,313,320,403,132,201,273,127,227,386,316,-187,398,436,238,503,362,13,196
132085,-240,201,295,176,-52,284,-90,359,70,102,254,234,430,179,298,292,325,153,230,265,103,270,402,349,-177,382,390,262,517,357,-18,62
132086,-240,147,300,184,-42,317,-101,361,102,127,277,267,446,196,299,306,320,199,248,284,135,269,447,388,-146,408,409,315,568,392,45,66
132087,-242,150,302,164,-32,292,-75,331,74,138,272,355,460,201,298,340,333,203,269,303,128,215,448,409,-136,416,402,264,560,460,168,272
132088,-181,134,306,176,-37,249,-78,318,59,140,263,372,455,206,312,311,354,216,270,289,126,202,443,404,-140,418,400,243,553,499,214,341
132089,-183,40,299,186,-36,311,-74,361,63,131,231,274,451,201,302,230,306,175,229,261,76,169,358,347,-202,352,284,155,460,383,87,177
132090,-216,36,272,177,-43,266,-82,404,73,128,150,282,477,179,273,209,268,150,194,213,6,181,320,309,-274,271,230,130,381,206,-130,-10
132091,-255,73,265,222,-67,247,-66,459,67,95,130,340,468,153,260,244,293,157,179,194,-3,94,322,271,-298,259,232,101,355,225,-114,48
132092,-186,167,392,265,-36,271,-65,508,94,124,140,364,489,179,276,404,352,221,235,231,40,32,396,303,-251,310,320,191,463,315,-11,128
132093,-144,197,464,254,-43,231,-82,515,80,96,62,332,495,175,268,512,306,200,217,255,94,102,446,329,-238,342,435,290,502,349,29,39
132094,-154,211,467,243,-64,246,-47,460,58,107,175,254,455,165,256,335,274,171,207,237,66,121,463,310,-227,324,457,337,538,380,68,177
132095,-145,154,458,258,-57,234,-111,441,64,99,186,289,451,152,243,151,326,153,179,209,7,120,411,269,-278,302,415,174,447,344,92,371
132096,-178,126,436,263,-40,243,-172,426,58,100,172,334,450,153,232,144,333,136,159,206,-11,170,315,244,-298,296,405,151,447,347,115,416
132097,-214,164,401,258,-24,268,-148,419,53,86,147,306,436,142,196,161,354,119,154,170,-27,193,327,241,-312,269,374,176,452,338,72,220
132098,-218,161,386,242,-31,293,-136,409,39,88,139,293,401,116,179,147,345,101,124,134,-50,203,344,201,-349,217,305,90,351,242,-8,125
132099,-196,178,375,245,-35,302,-92,415,36,113,168,386,410,114,175,166,399,131,102,116,-107,154,353,216,-355,167,249,165,354,190,-126,-48
132100,-169,167,395,203,-50,260,-55,389,25,97,165,355,399,108,179,177,336,121,91,104,-99,132,310,200,-340,165,294,176,389,233,-85,-15
132101,-158,136,434,205,-69,276,-104,395,20,80,140,322,380,103,167,222,258,67,107,92,-103,163,229,163,-371,188,345,54,339,219,-22,168
132102,-140,124,487,215,-43,311,-72,423,22,82,147,350,390,112,145,194,396,89,108,104,-110,180,269,163,-383,173,367,60,305,184,-84,155
132103,-109,119,500,182,-50,319,-44,401,7,71,141,387,401,102,139,183,397,94,78,99,-110,218,273,164,-379,150,327,54,259,160,-93,45
132104,-120,189,513,185,-44,340,-15,384,14,97,206,367,412,108,168,206,370,92,100,119,-77,296,288,178,-347,199,364,72,288,189,-81,52
132105,-120,221,480,192,-47,322,0,390,36,98,237,331,412,122,170,196,395,107,135,136,-32,389,316,205,-334,258,446,144,358,256,26,275
132106,-125,235,472,187,-58,290,3,376,20,85,200,319,388,131,187,172,399,98,133,166,-5,368,363,208,-332,289,511,218,425,291,50,280
132107,-160,247,486,178,-63,261,29,318,17,93,179,329,413,146,212,255,416,140,166,213,30,280,439,244,-287,343,555,406,530,400,141,315
132108,-142,248,451,204,-42,256,22,382,37,86,158,328,448,166,209,329,423,149,162,217,50,279,454,254,-274,335,488,406,526,374,106,244
132109,-130,269,456,216,-47,256,29,453,65,82,155,364,447,158,211,343,404,155,177,217,58,288,425,247,-286,337,491,232,419,294,23,218
132110,-176,279,474,214,-61,259,42,426,51,71,152,354,420,148,207,361,398,137,152,200,62,172,304,188,-333,304,456,34,248,131,-169,13
132111,-114,256,440,223,-36,239,32,461,59,63,189,348,444,159,218,407,348,120,168,214,95,232,288,199,-324,307,428,69,279,128,-137,70
132112,-122,196,422,255,-16,193,-45,478,93,62,151,371,481,171,217,429,396,164,217,237,87,366,384,262,-269,355,430,307,457,291,9,206
132113,-115,152,472,264,-37,205,-159,483,94,71,170,364,474,161,194,408,303,161,205,203,65,318,374,257,-273,326,362,277,449,300,-3,118
132114,-110,195,467,247,-46,234,-142,471,81,70,245,340,465,173,197,419,292,137,184,224,91,342,343,248,-282,321,409,159,402,279,5,163
132115,-151,204,430,215,-39,235,-100,411,48,56,257,345,441,150,247,431,290,122,162,218,104,241,342,218,-322,332,453,68,365,270,82,384
132116,-148,154,386,199,-34,242,-65,384,31,64,207,336,392,129,216,407,209,100,135,182,107,210,276,174,-350,337,472,-87,266,249,82,474
132117,-125,208,377,209,-29,237,-71,369,29,63,186,250,390,123,180,328,274,107,127,153,48,298,268,186,-333,277,429,-7,306,243,-11,320
132118,-110,209,385,229,-14,278,-36,402,52,73,224,220,412,124,208,347,327,82,120,184,34,328,257,182,-351,258,333,54,299,170,-121,32
132119,-125,170,356,201,-46,248,-33,383,25,58,205,276,381,107,190,387,363,67,107,162,21,380,289,164,-378,269,328,43,299,164,-92,-3
132120,-108,243,350,222,-53,243,0,381,28,62,216,320,405,138,218,513,395,94,133,196,63,447,382,226,-346,304,376,191,375,245,-51,111
132121,-95,287,373,229,-39,259,34,382,63,89,247,402,435,153,270,578,469,166,171,250,146,472,498,303,-274,372,494,294,509,364,81,276
132122,-103,305,388,206,-40,259,103,367,50,97,341,372,409,153,271,519,470,129,153,243,145,393,404,260,-287,381,518,328,510,367,95,263
132123,-94,271,380,201,-55,290,60,366,24,90,293,281,408,138,286,423,341,68,143,221,141,243,278,219,-316,352,528,194,413,280,16,119
132124,-109,139,376,212,-55,294,63,368,23,82,246,257,400,137,282,457,297,67,120,222,163,192,309,199,-325,353,533,138,396,261,11,107
132125,-131,108,395,189,-43,280,15,329,21,111,252,257,379,145,276,430,357,78,108,219,163,276,314,178,-362,310,450,116,380,213,-24,44
132126,-193,152,399,166,-39,255,-29,296,7,111,232,208,355,138,287,370,317,64,88,210,140,309,267,160,-386,291,391,85,352,197,-64,113
132127,-238,189,329,190,-39,258,-4,344,42,106,255,190,391,135,300,392,327,83,106,219,128,152,290,182,-357,309,335,171,399,249,-11,165
132128,-190,156,290,199,-45,259,-35,371,39,107,245,295,416,151,281,450,362,108,130,218,151,151,327,211,-349,327,365,216,452,310,51,268
132129,-230,151,292,206,-48,278,-27,408,28,97,285,326,404,140,288,396,317,100,106,208,134,258,348,219,-348,312,373,213,452,305,44,270
132130,-243,177,248,196,-36,328,14,407,42,107,289,305,411,139,300,409,309,101,118,193,139,346,332,185,-351,315,424,167,421,256,-6,143
132131,-230,124,247,214,-61,330,-26,381,39,115,284,311,395,137,289,312,280,94,110,170,114,325,322,173,-353,306,393,229,426,273,45,128
132132,-280,72,244,192,-57,300,-72,354,32,88,255,265,381,128,287,305,344,106,93,176,100,330,321,182,-360,275,352,184,391,258,33,183
132133,-232,93,260,226,-50,229,-64,384,32,76,191,272,406,132,262,288,355,102,100,150,75,160,333,174,-375,275,390,97,395,257,23,241
132134,-168,175,325,234,-52,214,-28,390,24,63,164,337,398,106,235,245,245,106,82,139,39,185,277,144,-389,244,403,14,334,194,-51,117
132135,-140,239,353,233,-57,260,-2,393,30,76,224,358,414,87,231,292,195,132,89,134,12,195,277,124,-433,193,351,40,297,117,-174,-49
132136,-132,186,409,231,-59,272,-7,410,38,82,203,387,434,99,220,269,262,163,117,115,-13,169,370,182,-416,179,296,188,389,202,-89,57
132137,-160,193,425,258,-32,285,37,441,41,46,155,328,429,93,188,245,337,139,124,94,-49,108,370,167,-423,139,232,89,347,178,-152,52
132138,-180,196,397,253,-39,266,7,419,37,32,144,301,406,64,148,240,289,94,75,32,-100,55,312,123,-478,84,165,23,298,136,-175,-27
132139,-177,188,343,246,-43,269,-86,390,30,26,101,259,386,74,143,292,272,68,35,26,-120,86,199,75,-501,83,164,49,253,114,-212,-45
132140,-148,215,302,210,-64,242,-120,376,0,24,101,247,354,54,126,287,156,44,20,17,-157,38,156,45,-522,60,172,12,244,97,-221,-87
