,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49179,158,267,491,-25,127,252,13,181,539,188,319,581,250,35,126,199,409,33,-66,238,-1,219,240,204,114,320,660,339,593,249,160,342
49180,174,296,541,-12,140,263,85,185,542,202,339,616,252,30,104,195,400,19,-77,213,-19,207,224,224,132,295,622,371,584,248,143,339
49181,163,280,540,-7,164,283,128,195,543,209,378,674,265,51,138,237,450,51,-53,252,16,263,224,270,156,333,659,476,644,345,257,447
49182,135,259,543,-1,144,269,93,191,540,186,338,682,281,50,133,257,500,52,-49,243,30,220,249,275,153,344,716,541,665,348,267,356
49183,27,171,472,-33,136,235,57,156,540,194,326,640,257,65,145,251,623,72,-51,243,60,203,302,276,164,368,804,632,677,307,234,194
49184,-22,107,416,-47,125,235,56,150,517,183,338,637,272,46,159,308,598,79,-51,263,91,230,325,268,194,383,844,548,682,315,196,199
49185,-12,127,440,-52,139,257,80,139,523,212,360,657,277,64,169,320,414,51,-41,262,85,244,213,219,191,369,775,232,580,264,188,321
49186,7,101,492,-48,115,273,72,189,512,214,354,740,277,58,164,305,401,71,-18,259,70,192,258,240,196,381,739,408,645,323,228,390
49187,29,122,527,-17,134,259,103,242,522,211,359,842,326,70,164,336,530,133,2,266,77,266,391,293,195,376,726,556,698,344,230,498
49188,-30,81,463,-28,104,252,90,192,516,189,342,755,297,45,125,306,462,68,-51,239,48,312,288,228,158,346,684,271,577,269,146,499
49189,-20,65,479,-31,111,250,87,198,514,190,343,706,279,49,106,295,473,51,-37,227,34,263,237,200,135,331,698,133,530,244,140,451
49190,32,114,561,-17,135,242,135,218,532,176,378,707,275,27,118,349,475,40,-87,190,69,201,186,153,87,289,748,-75,474,190,114,344
49191,14,120,560,-15,122,245,106,209,504,169,377,713,260,4,102,366,457,41,-120,175,47,242,219,163,61,286,779,-17,463,188,80,300
49192,-11,68,570,-21,126,258,46,234,528,176,365,826,288,14,105,332,497,96,-85,183,28,288,334,195,85,286,730,33,495,217,166,385
49193,-27,58,556,-11,156,263,48,259,548,191,364,880,306,26,123,327,520,130,-65,193,48,286,371,215,90,292,710,111,529,237,165,379
49194,-10,70,582,-13,151,286,69,261,542,213,386,792,298,28,142,338,518,127,-71,212,74,313,360,214,117,304,766,147,547,257,134,328
49195,-17,70,613,8,150,277,28,274,539,212,394,775,298,30,138,316,544,135,-89,204,87,266,377,232,122,287,732,252,599,301,228,532
49196,-16,89,604,20,162,265,4,290,546,198,391,784,286,9,119,268,514,99,-85,193,95,190,343,210,110,303,787,264,594,302,220,493
49197,-56,62,549,-15,148,279,26,289,548,200,409,828,307,9,122,375,504,100,-85,203,150,284,322,225,127,357,934,249,575,312,208,422
49198,-76,7,566,8,132,303,-25,343,551,213,383,969,324,30,94,368,512,172,-59,205,118,297,350,246,161,354,869,260,628,374,283,496
49199,-43,-46,619,17,139,311,-49,298,541,202,408,1020,325,10,98,327,550,206,-43,193,51,220,398,250,129,312,746,226,613,349,245,254
49200,-18,-63,554,-7,147,301,-21,202,537,214,453,771,287,35,124,359,617,169,-51,229,80,226,429,266,145,335,826,420,640,322,223,137
49201,-65,-35,504,-10,143,336,36,215,523,213,471,588,258,33,111,323,564,116,-49,225,42,281,394,258,141,322,700,376,676,365,266,610
49202,-44,-21,494,-4,140,364,126,268,536,223,502,866,291,24,117,323,469,151,-32,218,19,247,379,270,147,306,628,326,676,378,291,745
49203,-50,-34,484,-12,139,411,139,305,533,227,467,949,311,26,143,412,627,215,-36,230,79,249,481,297,175,355,709,259,685,393,301,696
49204,-54,-73,496,-2,122,414,64,332,514,206,433,949,331,14,141,423,813,286,-21,238,133,233,680,346,198,378,762,318,768,413,272,630
49205,-66,8,426,25,126,389,86,390,548,204,427,886,374,32,139,405,750,288,15,252,144,66,665,374,197,385,837,483,793,386,241,312
49206,-82,118,450,38,134,310,146,390,550,215,433,925,378,46,152,451,715,298,26,268,171,264,709,368,210,423,1016,154,767,419,330,302
49207,-9,130,598,58,116,241,82,413,556,184,347,1066,383,40,126,411,790,340,30,254,125,371,770,381,243,413,918,361,797,465,395,561
49208,0,148,650,50,129,251,72,392,563,194,334,1036,377,27,94,313,696,355,18,255,33,399,714,391,214,360,716,335,797,460,351,734
49209,-3,124,620,36,125,286,68,336,557,228,373,916,348,55,124,336,567,287,-4,266,43,431,662,375,188,363,753,-94,728,438,352,649
49210,8,105,642,59,134,232,88,338,572,213,340,854,354,67,96,225,591,255,24,252,46,391,611,362,180,360,777,178,709,396,302,555
49211,45,92,683,65,140,218,134,303,556,193,376,793,337,74,120,251,666,197,11,260,35,362,435,315,187,357,702,332,683,387,302,651
49212,33,103,645,58,143,220,99,348,558,182,362,851,347,72,102,316,666,200,-8,271,13,337,399,310,207,362,694,439,706,425,328,688
49213,11,133,690,57,154,222,66,336,559,180,331,854,319,59,116,323,712,210,5,277,58,368,340,299,230,395,709,620,734,444,372,708
49214,51,235,691,68,166,214,83,307,580,183,369,784,310,73,149,322,638,171,1,300,109,349,252,277,235,409,748,751,741,466,378,731
49215,45,244,614,62,166,210,46,399,565,196,372,840,315,66,148,333,548,146,11,304,90,389,235,283,234,412,765,759,755,478,383,711
49216,21,135,598,46,150,223,30,362,544,183,388,862,307,61,139,315,624,159,6,296,108,460,266,300,251,411,799,723,784,504,413,729
49217,59,142,591,15,138,229,117,332,546,184,395,843,291,65,124,305,575,125,-5,292,95,400,202,275,236,412,751,521,705,451,368,663
49218,49,175,616,2,143,290,153,314,535,212,409,862,326,89,165,346,575,141,4,313,114,317,201,290,261,419,764,589,702,447,375,505
49219,23,130,670,7,161,331,79,277,521,214,452,858,307,96,179,362,599,135,0,326,127,262,218,282,260,411,822,662,708,435,363,420
49220,7,104,646,11,162,284,64,241,518,208,500,765,281,85,171,304,709,140,-11,302,90,224,274,279,236,400,800,642,729,446,392,367
49221,33,96,620,19,156,243,93,254,530,196,440,821,290,84,162,302,683,163,17,317,110,283,323,297,256,417,829,582,746,498,414,569
49222,27,69,586,29,131,217,153,248,536,193,327,876,309,92,160,361,686,200,48,314,131,296,393,314,279,427,867,567,758,462,375,579
49223,1,31,550,5,119,228,177,249,537,190,334,860,306,108,186,398,686,231,62,317,139,283,489,367,289,462,840,692,828,510,425,725
49224,11,1,529,-12,143,276,231,246,544,222,413,691,295,107,188,406,664,186,58,322,146,301,397,334,277,453,836,559,792,527,408,719
49225,23,88,558,4,142,248,136,275,551,215,384,869,308,96,178,358,643,160,44,318,154,304,298,306,256,445,935,430,692,444,357,401
49226,10,118,562,6,117,213,77,343,556,178,287,1088,340,96,136,301,615,194,33,318,92,253,310,312,243,420,796,541,703,419,306,359
49227,-55,-5,512,-3,97,234,32,331,535,172,330,1018,310,91,131,311,516,157,38,312,78,293,262,291,251,420,751,546,752,473,395,449
49228,-92,-127,475,-10,89,235,24,319,535,191,369,903,305,95,159,316,461,121,25,311,105,405,271,275,257,446,852,312,712,471,335,417
49229,-41,-68,505,25,93,180,51,414,550,166,303,966,355,82,136,289,618,215,17,292,101,398,488,300,247,417,916,-28,687,437,348,289
49230,-35,-22,557,40,142,221,62,363,580,189,328,1007,382,107,178,316,743,287,61,322,163,403,701,365,282,436,1032,-30,710,418,293,101
49231,-62,-32,527,24,126,209,-14,279,566,195,353,922,373,118,194,319,608,277,57,323,174,471,738,414,311,469,924,136,810,486,359,590
49232,-70,-17,537,0,98,198,-42,265,538,189,329,785,357,111,148,272,640,241,51,323,68,352,684,403,325,424,675,407,856,528,432,843
49233,-18,35,572,0,117,207,4,282,550,206,355,748,334,117,164,313,697,210,44,330,75,280,466,353,320,457,668,521,834,575,452,764
49234,-1,65,574,-15,116,198,-4,270,543,193,350,776,319,99,167,361,704,186,41,323,105,335,342,336,297,475,739,574,800,572,489,759
49235,-18,56,587,-20,109,212,13,272,544,205,342,772,310,93,168,390,680,136,21,327,134,369,256,314,280,478,813,481,732,531,429,559
49236,-39,17,572,-35,108,239,9,271,540,208,353,825,329,86,188,375,614,138,32,314,108,173,296,326,280,476,781,576,785,541,423,503
49237,-73,-1,536,-33,79,232,5,247,527,192,336,836,308,73,159,359,573,164,21,300,92,28,342,320,259,469,734,510,810,557,479,642
49238,-74,33,535,-10,82,218,-3,289,525,190,309,884,338,83,150,308,761,242,44,317,122,177,561,358,291,484,782,467,918,624,510,563
49239,-33,47,558,-8,107,222,1,295,529,194,371,861,353,108,198,393,748,250,50,353,188,283,643,378,331,552,993,170,929,660,553,533
49240,-51,8,556,-17,90,231,-73,265,519,189,384,889,339,100,196,404,767,249,40,360,157,248,631,352,331,521,961,155,855,654,571,723
49241,-50,25,541,-31,89,252,-72,266,525,198,359,917,345,80,164,307,694,231,56,324,70,322,633,351,307,467,786,342,855,633,535,818
49242,-46,53,485,-48,101,238,-51,257,519,196,387,839,304,59,161,269,574,145,8,296,39,387,345,262,261,442,718,308,771,607,509,877
49243,-62,19,373,-57,102,250,5,290,526,189,384,763,293,63,155,317,611,94,-26,292,33,344,202,246,240,429,701,643,764,570,461,776
49244,-51,59,373,-7,117,201,111,333,543,182,359,743,287,69,179,376,653,84,-32,297,73,265,197,258,242,443,762,687,785,560,438,713
49245,-75,65,423,-21,107,163,91,299,533,196,374,795,316,68,223,414,604,97,-30,325,167,283,268,259,266,500,966,341,793,574,509,658
49246,-125,-7,372,-82,76,141,36,225,510,173,348,812,282,64,200,398,582,120,-32,328,223,170,339,245,245,516,1116,503,807,598,528,491
49247,-81,-13,409,-72,82,174,78,208,507,191,330,770,260,67,198,348,590,89,-38,336,175,323,303,244,229,532,1065,654,799,598,528,626
49248,-63,7,457,-10,93,166,53,275,510,208,322,869,297,75,190,330,630,89,-38,325,157,551,272,244,232,497,993,653,789,612,513,795
49249,-46,36,459,-1,102,199,86,317,535,212,323,1081,323,70,170,277,608,141,-24,295,87,480,309,251,195,432,749,609,786,547,485,833
49250,-75,-18,392,-31,94,272,46,340,542,220,321,936,288,61,134,227,564,132,-48,250,10,408,293,238,159,383,667,568,780,491,408,690
49251,-63,-7,467,-36,110,280,21,287,527,206,326,783,294,44,136,268,566,116,-56,252,59,438,354,263,170,409,849,703,851,524,464,505
49252,-43,-25,534,-38,120,267,28,294,517,201,353,715,279,28,151,287,649,94,-56,273,75,382,351,242,163,423,870,711,809,487,414,529
49253,0,40,527,-106,107,235,17,308,508,196,384,722,273,19,154,315,626,86,-51,256,52,374,358,222,142,393,809,691,768,467,375,685
49254,21,106,480,-36,133,180,46,401,549,195,406,804,287,27,170,357,694,113,-36,273,99,473,373,247,168,438,883,625,812,513,451,780
49255,10,105,547,-17,129,231,63,257,531,188,372,789,255,24,158,287,795,99,-49,255,84,415,355,220,200,423,817,542,796,539,461,816
49256,8,66,629,-54,100,272,18,186,504,202,397,762,248,37,180,312,743,86,-55,277,109,417,331,210,215,461,925,617,788,562,432,738
49257,17,-16,613,-52,103,293,11,206,511,192,402,753,253,37,209,387,714,97,-50,282,137,434,395,216,211,492,963,403,779,557,443,609
49258,39,-11,548,-46,112,329,27,253,518,226,411,800,293,34,211,413,787,131,-50,284,116,455,493,238,199,465,895,386,747,503,381,641
49259,21,62,547,-20,118,289,63,314,514,193,387,830,293,17,157,370,870,134,-87,221,32,179,465,206,135,369,706,600,710,418,310,572
49260,17,118,688,-11,144,252,82,300,532,183,355,908,279,36,145,398,713,138,-84,219,78,115,432,223,126,373,789,518,748,458,375,212
49261,29,152,709,-11,151,258,119,249,538,198,368,930,280,41,173,403,752,130,-100,243,143,155,400,210,155,457,1131,373,742,456,373,-284
49262,68,164,698,-1,139,259,167,213,518,183,386,897,258,22,161,362,742,114,-103,225,79,276,380,186,137,426,1048,486,723,427,334,412
49263,31,132,593,11,149,272,198,306,539,176,395,860,282,26,130,319,720,115,-100,212,18,399,389,217,131,360,800,650,741,458,355,859
49264,-2,80,562,26,117,225,120,359,536,182,340,916,302,15,136,305,729,153,-88,232,46,475,434,227,152,408,915,628,765,487,360,836
49265,2,111,627,5,134,206,90,299,537,185,317,957,299,21,149,323,753,169,-73,246,63,451,479,250,173,413,901,602,760,482,396,777
49266,-19,80,563,-8,141,211,80,310,543,207,325,954,316,43,156,385,752,199,-44,268,80,476,498,277,186,408,828,785,806,494,416,742
49267,-38,27,510,-46,98,191,-7,305,531,196,308,911,306,34,123,297,822,175,-58,261,29,437,507,270,156,385,747,729,804,511,394,774
49268,-5,62,585,-27,93,241,-54,291,522,193,366,883,302,27,116,234,809,147,-77,249,-2,339,480,232,149,361,696,543,772,494,390,756
49269,-9,-4,586,-39,90,351,-97,253,519,210,439,865,295,30,131,244,662,140,-90,228,18,303,442,227,151,357,708,412,736,446,322,628
49270,-9,-6,595,-49,110,317,-73,205,510,204,439,844,281,15,130,304,645,106,-98,228,37,282,372,221,140,375,793,303,735,454,339,631
49271,-15,-42,592,-42,129,279,-18,217,521,201,362,855,286,12,141,363,644,110,-88,229,40,276,369,215,149,386,805,435,741,471,399,638
49272,-50,-74,541,-34,103,240,25,244,518,172,326,892,305,4,119,339,610,141,-87,209,39,351,428,235,152,377,751,479,777,494,405,717
49273,-23,13,578,5,121,225,76,297,517,163,317,967,302,20,102,230,576,129,-64,243,30,326,386,256,167,386,776,521,780,533,450,702
49274,-14,66,542,7,129,221,100,325,520,161,314,970,295,20,96,190,620,115,-68,241,46,366,326,233,134,379,883,584,741,498,411,574
49275,4,113,580,-3,122,219,93,316,530,159,328,1001,290,34,109,317,620,115,-66,222,46,320,321,229,128,380,907,544,686,449,312,547
49276,37,147,587,-22,142,239,97,239,531,182,351,834,277,57,111,389,624,87,-81,224,39,353,308,223,133,365,806,456,639,398,275,563
49277,38,110,486,-65,104,213,31,173,503,169,331,631,240,18,91,391,698,44,-91,215,59,412,299,233,128,363,729,570,690,450,321,622
49278,81,132,536,-33,125,215,65,205,515,166,273,629,250,42,61,278,661,31,-80,206,15,429,248,232,130,379,728,677,717,475,375,657
49279,70,127,574,-24,139,239,51,221,541,179,273,688,259,44,49,231,640,48,-66,219,-11,391,186,237,130,378,759,614,701,485,397,621
49280,72,139,529,-10,164,252,27,272,535,177,297,733,279,33,53,276,670,73,-63,231,5,381,243,260,145,390,786,607,719,494,446,606
49281,66,112,556,-5,176,261,35,301,546,203,299,792,311,38,69,251,540,79,-54,221,-3,343,236,235,147,387,746,441,672,457,370,544
49282,87,118,579,-4,158,286,52,266,549,217,347,846,318,37,109,279,591,73,-58,200,17,309,235,230,155,393,764,445,653,439,344,515
