,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105748,109,266,534,-266,-17,246,39,-36,239,37,5,581,265,57,52,181,300,377,19,-33,9,346,317,176,151,206,32,295,350,81,-6,-30
105749,128,196,552,-103,-15,295,-2,102,252,58,66,553,284,71,90,183,289,432,44,0,36,372,396,211,188,233,63,297,391,116,80,-8
105750,193,116,494,-30,-18,261,-126,217,267,63,77,597,325,81,90,209,217,469,41,12,55,360,384,231,179,226,33,259,412,106,80,-20
105751,461,210,478,-90,-5,241,-103,274,268,68,51,683,365,62,63,122,211,526,53,-10,12,427,438,251,169,208,40,332,398,102,56,-11
105752,550,348,630,-213,6,204,62,267,264,91,97,766,393,80,118,207,244,560,95,34,63,368,441,295,213,250,161,428,451,147,76,47
105753,361,272,602,-185,-10,212,115,230,257,80,87,734,358,76,101,215,215,497,74,35,79,292,363,265,195,274,176,411,441,152,79,-70
105754,218,288,572,-211,-40,153,129,156,234,54,62,711,333,54,82,166,239,480,66,2,64,323,343,265,199,244,199,366,433,165,107,-123
105755,236,333,641,-242,-44,114,95,174,226,61,80,713,344,51,92,230,231,491,53,16,109,361,371,295,190,279,220,411,450,172,91,-68
105756,259,280,716,-256,-27,160,47,186,242,85,114,723,331,42,136,294,189,501,57,28,138,398,370,306,188,286,231,486,512,196,102,-41
105757,235,181,743,-270,-18,333,72,-43,244,101,125,793,300,46,140,282,213,522,56,29,138,416,349,285,195,289,229,489,484,205,135,47
105758,205,165,703,-232,-10,423,49,-19,243,123,123,832,324,84,164,328,189,551,87,54,150,372,382,272,207,277,203,424,484,201,159,77
105759,91,111,612,-189,-13,269,64,-4,271,113,110,733,340,111,158,378,180,547,104,68,145,377,374,304,212,298,206,407,497,196,145,70
105760,73,-59,444,-101,-20,182,40,82,266,98,81,334,360,67,90,427,225,460,63,15,72,387,301,230,152,243,141,373,414,129,63,15
105761,104,-24,254,29,-41,209,-216,326,293,95,45,228,364,65,96,338,291,383,34,-7,26,344,200,165,118,209,117,288,373,75,58,-13
105762,92,130,327,62,-33,234,-367,366,295,108,-2,419,394,94,128,282,204,435,46,-1,63,399,220,181,113,233,164,330,404,86,81,-120
105763,-11,265,299,39,-51,123,-227,182,273,85,66,554,350,63,132,219,94,403,3,-7,64,285,210,152,95,206,204,285,375,74,72,-339
105764,-103,188,243,23,-35,291,-35,116,260,89,100,584,293,56,137,226,92,400,-16,12,68,324,237,136,84,188,235,261,384,76,40,-288
105765,-129,247,328,-33,-9,255,100,100,272,104,140,675,304,80,174,213,213,442,20,24,120,386,362,178,115,240,263,314,406,96,54,-163
105766,68,211,441,11,-20,327,197,101,274,125,165,762,326,75,179,173,200,499,39,42,109,428,376,218,137,249,213,309,430,116,75,-138
105767,281,192,629,-141,-39,293,133,167,261,141,218,688,341,70,181,222,126,551,58,42,147,428,340,229,153,268,225,350,441,128,78,-63
105768,212,308,730,-149,-46,107,59,234,256,122,209,552,380,66,181,252,145,567,87,60,145,406,344,250,170,283,230,378,441,154,99,86
105769,-10,437,740,-127,-29,91,142,246,259,110,195,551,349,95,175,258,211,514,71,60,137,406,354,261,170,279,177,435,451,170,142,217
105770,142,466,751,-122,-11,131,248,281,264,115,182,665,346,78,164,267,236,481,67,50,123,425,338,245,164,265,192,431,463,175,161,233
105771,305,383,698,-171,-22,175,246,175,253,120,171,930,333,44,161,283,229,541,71,50,117,442,389,254,161,272,215,392,471,173,170,201
105772,540,399,589,-78,7,194,327,132,275,157,218,1135,378,85,221,339,286,608,101,75,172,459,420,289,191,309,241,448,525,238,168,205
105773,513,347,595,-78,3,232,329,228,268,148,225,941,384,75,207,329,310,571,102,83,198,471,395,300,198,325,265,444,506,244,186,164
105774,364,329,655,-189,-11,195,305,141,255,130,195,850,331,61,204,315,305,528,72,83,182,464,381,272,201,347,250,419,484,211,174,147
105775,253,359,663,-260,-27,172,299,149,244,145,161,833,334,73,226,352,289,532,90,103,193,479,363,278,218,355,269,415,499,207,173,142
105776,283,337,636,-223,-23,216,264,222,246,146,145,667,363,93,222,374,261,533,98,127,220,492,338,283,234,378,277,352,477,201,180,136
105777,379,290,686,-378,-24,315,145,218,214,164,211,525,314,89,256,412,237,531,79,131,231,592,324,273,232,397,277,346,461,214,166,103
105778,284,142,665,-370,-24,284,28,229,209,165,225,544,291,74,263,426,211,506,60,112,267,498,326,244,216,390,317,328,469,187,174,66
105779,215,76,623,-156,-20,343,114,263,228,161,240,588,326,90,257,472,203,479,59,128,267,478,316,230,225,401,351,350,475,181,172,149
105780,199,115,564,-42,-39,277,113,175,234,146,197,679,331,85,241,595,268,493,67,129,249,577,339,245,213,396,350,398,494,193,180,165
105781,88,122,443,-53,-63,267,126,-111,208,153,180,871,269,67,249,440,293,488,39,137,251,562,369,236,196,385,362,390,474,204,179,149
105782,78,258,368,-26,-22,258,141,122,246,157,213,738,327,94,267,296,294,463,50,133,262,542,338,256,213,396,367,382,455,194,171,99
105783,-42,346,197,42,-12,166,106,137,256,146,231,648,373,73,259,366,231,504,56,99,266,481,291,225,206,370,345,428,466,199,163,-21
105784,-202,206,310,46,6,220,91,258,267,145,237,728,353,62,237,408,230,483,44,80,259,486,266,212,172,339,353,440,483,206,176,-4
105785,-53,270,553,-11,35,349,145,380,267,175,259,646,358,62,263,421,249,463,58,107,275,577,287,217,194,351,356,456,474,211,157,112
105786,279,437,759,-51,21,402,44,336,276,185,306,664,358,59,278,429,255,487,69,110,278,550,348,264,178,380,341,429,476,204,130,154
105787,385,468,820,-138,1,302,27,233,245,168,296,811,327,63,276,426,269,505,55,103,260,486,436,260,174,360,338,410,514,198,162,168
105788,402,444,816,-192,-2,272,152,244,247,172,263,893,370,83,273,464,267,556,81,121,290,554,522,299,196,389,381,386,544,242,229,203
105789,310,338,724,-167,6,317,147,373,268,171,163,861,418,71,223,644,301,553,92,101,275,526,494,287,193,359,386,480,554,239,179,156
105790,146,375,702,-130,13,236,139,281,247,164,250,935,405,67,243,419,327,563,82,111,246,423,460,290,195,351,372,522,547,228,153,43
105791,265,352,754,-91,7,296,170,235,232,145,218,753,332,47,221,363,289,543,66,87,202,497,420,282,163,322,290,412,500,190,124,-93
105792,410,245,697,-94,1,320,171,321,256,155,119,696,344,51,227,478,190,527,67,71,217,527,368,258,163,321,257,382,445,148,104,-184
105793,329,226,666,-94,7,330,165,292,261,161,200,680,391,59,195,338,126,571,74,62,177,440,361,257,169,306,281,356,416,125,91,-201
105794,283,351,619,-50,14,349,296,208,253,142,195,647,354,49,200,294,109,547,75,60,186,273,342,219,155,303,308,329,391,78,53,-122
105795,278,409,577,-43,20,349,311,143,272,158,213,688,332,77,218,247,124,505,85,90,212,335,339,248,186,336,336,427,431,126,83,-107
105796,164,434,531,-67,1,262,281,142,284,152,224,721,328,100,219,284,107,477,96,109,219,438,370,264,216,339,352,457,472,145,116,-58
105797,114,391,558,-174,-15,171,237,143,243,125,202,741,334,92,207,342,110,504,93,94,223,488,341,283,218,335,345,472,470,137,122,76
105798,228,385,595,-200,-6,161,229,95,245,120,201,754,345,102,212,354,129,515,105,101,221,528,330,303,236,359,282,473,463,173,144,216
105799,257,328,565,-210,-17,153,180,159,262,129,185,715,354,97,222,327,194,521,118,121,204,479,343,310,241,345,229,503,486,191,151,238
105800,232,303,572,-249,-13,126,122,196,254,126,166,720,365,102,222,309,227,551,117,103,205,480,364,322,234,330,246,490,515,204,154,236
105801,154,305,585,-199,-29,96,85,222,261,115,159,703,363,86,177,284,237,539,102,96,197,488,365,326,231,319,254,474,505,209,134,214
105802,278,340,635,-127,7,158,164,283,289,124,197,755,385,104,215,347,291,570,134,117,224,531,402,351,248,345,288,525,538,233,183,234
105803,187,289,632,-81,15,214,217,341,291,138,220,745,407,110,221,394,344,551,123,103,226,564,386,325,232,325,296,523,531,201,170,196
105804,195,347,705,-46,11,238,289,367,271,120,238,743,387,63,209,414,353,538,84,68,208,558,363,287,170,267,276,499,493,140,122,138
105805,354,421,727,-22,44,322,385,389,272,135,284,793,391,50,220,435,354,497,57,48,181,599,344,242,135,253,249,361,417,80,59,93
105806,398,263,709,-2,59,447,386,363,278,154,280,943,402,52,228,451,322,538,61,33,180,600,419,253,127,239,249,270,370,67,57,98
105807,222,182,663,7,29,330,349,320,277,127,253,929,369,39,212,415,283,551,70,35,196,577,483,267,130,242,259,272,374,76,60,114
105808,251,199,598,-54,26,321,312,338,270,137,261,876,401,67,236,448,314,586,121,69,226,619,565,304,157,287,295,341,437,116,104,148
105809,344,317,691,-92,26,308,294,367,288,168,298,869,434,98,253,481,374,646,150,103,238,660,593,355,191,306,357,378,478,135,134,129
105810,314,394,776,-115,0,294,343,351,267,152,320,815,415,77,247,469,338,606,106,83,231,664,494,321,171,318,341,399,423,113,108,72
105811,245,413,687,-126,-4,261,354,353,277,156,315,795,422,101,256,481,353,568,98,80,242,655,436,303,183,326,323,509,473,127,78,70
105812,136,365,625,-100,21,234,345,347,280,175,312,778,423,117,238,584,354,558,101,109,278,630,386,296,192,332,348,526,468,128,125,152
105813,153,264,560,-170,0,226,244,294,261,138,236,742,383,92,218,661,306,517,64,71,252,556,339,263,179,323,346,484,442,139,121,77
105814,145,230,505,-184,-21,220,229,207,243,127,226,754,350,61,215,443,302,475,62,62,219,520,326,248,180,315,353,466,437,140,112,-3
105815,245,350,531,-188,10,193,336,-5,243,152,262,780,362,100,236,342,358,521,89,93,234,578,363,269,192,321,366,495,462,150,136,120
105816,252,388,554,-62,34,279,364,235,277,163,314,724,407,99,238,386,387,523,84,89,204,600,391,293,187,304,297,528,479,160,107,123
105817,153,253,450,-103,0,274,284,344,262,164,286,807,403,104,207,401,407,565,102,88,172,606,458,342,208,303,262,568,524,195,134,124
105818,178,198,578,-169,-8,228,266,211,239,134,269,893,376,96,198,372,442,598,105,84,176,567,488,354,218,316,260,496,517,206,145,32
105819,203,231,688,-102,3,247,275,256,260,129,232,862,407,89,200,396,454,608,120,70,170,566,511,337,211,303,286,513,512,186,118,-24
105820,233,238,702,-107,4,259,178,359,260,141,265,820,410,79,194,432,417,621,108,70,191,601,516,332,194,298,317,552,513,181,138,62
105821,125,178,644,-195,-16,274,98,312,231,139,315,649,395,84,230,452,394,581,97,88,220,652,483,311,239,354,369,496,484,202,193,113
105822,50,178,533,-172,-14,302,133,362,255,153,306,667,429,122,256,528,369,605,116,111,250,674,489,342,269,386,409,415,523,223,234,39
105823,51,219,463,-45,-24,267,132,394,270,130,284,785,430,79,241,526,216,603,107,90,228,658,461,328,220,359,392,301,456,181,161,-104
105824,45,210,400,41,-18,277,224,405,287,132,307,776,450,59,234,501,291,608,123,76,238,655,495,347,230,339,387,458,522,198,155,-59
105825,26,203,435,-31,1,292,275,355,285,141,282,753,441,93,254,530,501,596,144,112,295,729,490,370,268,409,442,618,609,291,275,88
105826,66,161,453,-197,-8,390,241,310,264,133,270,795,398,100,261,486,516,564,135,122,270,832,429,380,286,426,440,716,631,322,326,327
105827,2,26,508,-122,-16,507,147,360,254,153,261,743,372,80,232,527,412,544,137,117,253,737,391,350,255,414,363,688,627,324,288,368
105828,-152,-8,648,-106,-3,384,189,356,256,149,250,774,374,81,233,537,319,568,131,107,237,597,438,360,263,410,356,668,638,335,306,285
105829,-219,-73,602,-87,-2,421,256,347,252,151,262,837,375,85,250,450,359,585,135,105,241,655,513,386,300,426,396,641,648,354,332,222
105830,-119,-36,511,-118,-21,340,249,337,230,133,242,880,364,93,250,460,389,589,127,138,284,662,512,393,308,436,417,608,650,351,338,233
105831,-40,116,592,-152,-36,309,241,306,219,127,228,856,358,87,262,574,373,567,136,173,323,527,471,376,310,458,428,580,640,347,347,290
105832,47,193,634,-77,-18,258,347,316,241,137,213,857,369,105,262,665,371,581,124,158,296,565,489,363,300,437,351,518,584,323,311,321
105833,136,271,671,-73,-11,398,328,387,262,148,188,808,384,141,265,745,390,590,150,154,275,676,461,379,327,432,342,526,592,341,325,374
105834,73,408,670,-140,-33,160,272,262,225,105,210,772,343,105,229,552,376,524,124,141,236,621,373,319,295,412,347,487,558,281,239,259
105835,-64,228,634,-129,-40,279,306,286,215,111,271,800,339,88,237,373,471,508,98,118,235,616,385,310,250,396,341,493,541,224,198,97
105836,14,166,597,-52,-22,454,256,359,247,137,342,745,375,88,258,353,416,517,120,130,242,658,393,315,255,401,339,489,556,267,238,160
105837,112,221,520,-22,-41,310,39,318,239,141,308,735,327,63,241,362,371,509,83,109,221,628,381,317,237,382,355,483,555,282,247,284
105838,119,238,471,24,-17,288,28,280,249,147,294,858,356,90,260,457,396,556,95,103,242,580,418,331,247,387,330,508,538,229,181,196
105839,48,228,369,-76,-28,207,193,199,233,116,277,953,361,81,252,460,403,587,98,105,263,608,466,335,233,385,305,559,547,220,166,126
105840,30,279,444,-56,-29,201,305,300,245,124,299,901,397,82,261,485,461,609,116,128,284,592,454,347,258,394,368,556,602,291,226,206
105841,72,169,575,-107,-31,226,385,294,230,123,285,685,399,60,247,464,473,606,112,106,271,596,433,336,235,374,367,487,565,257,214,164
105842,2,216,631,-166,-40,295,434,230,239,142,310,565,396,58,255,472,432,589,116,127,287,599,467,328,264,401,415,459,549,242,226,177
105843,-125,249,592,-154,-9,272,454,265,261,163,323,726,419,57,264,513,398,607,129,174,325,537,589,370,286,437,434,468,595,276,266,189
105844,-219,236,508,-141,-18,231,469,249,265,170,324,760,428,66,263,543,422,630,154,182,357,539,637,418,302,465,474,536,614,307,300,215
105845,-223,246,412,-203,-46,326,387,74,257,164,321,850,419,83,286,542,460,661,139,178,355,611,632,408,298,470,514,556,609,314,318,260
105846,-47,213,393,-250,-36,272,302,75,250,172,331,1033,401,96,315,543,500,647,153,196,355,682,602,396,300,508,517,639,646,341,366,370
105847,-75,209,425,-87,-32,303,367,158,253,176,337,1034,395,93,312,544,473,634,144,189,347,691,573,420,301,507,469,631,636,335,325,289
105848,-107,216,469,-41,-35,288,380,256,268,168,300,848,394,104,289,523,400,580,113,192,340,684,555,386,297,474,413,585,586,267,243,155
105849,-3,201,486,-67,-54,253,340,283,257,168,289,809,385,103,294,533,393,581,125,194,331,664,540,373,284,490,424,547,576,270,237,123
105850,-57,179,491,-107,-57,260,314,254,247,169,282,847,392,112,302,512,394,581,118,180,345,648,531,356,296,496,473,580,600,311,283,15
105851,83,179,541,-124,-56,261,297,239,234,153,279,806,358,95,289,489,343,553,101,180,333,630,498,332,287,454,469,599,590,281,269,-22
105852,288,195,570,-200,-56,217,296,203,207,152,275,793,343,83,267,493,233,531,90,180,328,653,458,344,289,459,480,567,582,282,288,189
105853,232,135,499,-257,-45,269,300,193,205,150,253,786,328,100,272,486,255,544,86,187,334,658,452,349,293,491,492,474,589,333,332,315
105854,189,138,450,-219,-52,334,313,221,207,152,256,758,313,88,270,496,353,536,82,150,303,643,479,339,277,451,446,388,564,299,300,228
105855,175,99,354,-166,-70,301,243,258,228,144,203,768,318,75,235,578,381,524,65,138,271,638,463,351,269,425,408,510,526,254,279,52
105856,179,54,328,-136,-13,296,204,318,243,189,243,828,364,104,282,571,351,527,95,163,313,651,444,368,285,464,422,539,569,309,306,115
105857,64,76,412,-203,-21,412,136,285,214,192,298,785,315,79,301,571,299,438,56,155,291,661,320,291,259,427,346,536,524,289,280,223
105858,14,69,526,-180,-16,521,55,238,207,206,328,710,276,65,298,706,357,377,30,160,282,741,232,251,241,428,320,529,505,282,274,236
105859,78,237,652,-242,18,369,157,221,227,230,394,706,319,83,343,556,320,436,55,177,318,625,316,291,278,457,375,535,544,316,331,277
105860,80,283,633,-282,15,281,249,252,206,219,418,635,341,70,342,462,292,490,68,176,327,559,373,335,283,445,388,518,564,357,360,222
105861,43,167,571,-231,-4,527,245,154,220,207,282,696,345,63,327,441,290,547,80,163,294,537,465,361,287,429,385,457,566,344,316,189
105862,73,68,518,-207,13,689,288,246,245,212,332,742,393,77,333,472,353,571,99,165,302,501,529,365,301,422,378,511,604,359,345,170
105863,92,89,502,-195,3,353,324,335,237,167,334,724,417,81,300,502,420,574,126,164,315,545,487,372,299,442,397,587,645,409,379,251
105864,119,199,500,-208,-5,349,349,333,243,185,319,762,394,76,281,477,469,552,126,178,331,617,446,380,303,449,452,615,642,419,406,309
105865,73,239,545,-168,-22,405,441,324,226,169,312,819,396,53,293,473,468,550,98,163,334,640,455,361,296,447,489,613,644,428,411,296
105866,81,321,621,-120,6,260,520,335,247,171,342,890,427,96,324,558,466,611,155,178,375,688,523,400,333,479,548,673,693,435,420,327
105867,100,291,614,-113,5,193,463,330,259,158,300,902,415,84,290,548,435,598,118,166,327,646,522,380,303,453,490,568,640,373,337,299
105868,112,283,598,-92,-5,188,410,293,251,145,261,816,427,77,266,500,415,593,118,151,286,621,491,359,281,395,423,509,606,351,352,356
105869,148,324,557,-64,-3,196,388,201,258,156,241,690,413,93,272,485,462,606,123,151,283,624,461,341,276,390,409,499,597,347,311,349
105870,82,313,514,-27,5,198,374,324,262,151,233,693,376,94,263,488,463,532,77,141,277,603,431,311,261,403,399,483,566,321,298,260
105871,72,293,499,-249,-3,225,343,345,228,134,222,740,337,65,243,480,417,488,48,120,281,523,375,301,230,373,405,515,580,317,304,185
105872,74,262,508,-248,-3,309,314,239,229,139,234,820,369,82,244,508,386,509,66,131,274,462,397,324,236,384,408,588,601,322,277,121
105873,16,118,527,-128,18,324,242,235,255,153,242,876,387,88,263,518,377,544,85,143,272,540,464,336,253,367,403,630,611,341,285,124
105874,-219,9,428,-81,6,532,155,299,257,180,261,884,385,93,292,510,384,537,100,124,280,610,497,335,271,405,445,651,606,339,318,105
105875,-201,154,428,-113,8,382,107,276,249,189,255,779,398,95,300,510,410,556,119,158,292,675,535,368,307,444,486,663,660,380,372,179
105876,37,55,464,-158,21,445,207,302,253,199,265,680,415,83,304,590,389,547,121,176,316,694,505,371,298,454,527,617,658,387,376,276
105877,76,10,526,-120,13,281,315,296,237,168,250,775,379,73,299,576,359,548,107,159,296,647,507,350,304,447,485,580,606,347,357,376
105878,145,39,615,-90,23,281,328,266,254,194,246,792,384,91,336,648,447,584,120,187,321,706,546,386,322,473,446,627,644,383,389,469
105879,149,118,634,-192,25,302,400,1,252,207,319,795,385,100,344,761,513,601,135,204,362,738,505,407,336,499,476,705,692,446,443,488
105880,-118,209,501,-81,14,496,433,0,260,207,363,916,404,88,345,503,443,609,117,184,326,735,440,397,331,483,484,706,695,453,425,443
105881,-248,375,423,-6,3,332,405,247,248,159,335,863,416,65,328,391,453,590,120,171,318,726,467,410,326,463,475,723,710,458,425,371
105882,-108,410,496,12,4,287,441,344,251,153,380,820,433,55,335,469,521,579,127,181,319,768,507,423,344,457,454,725,738,454,396,289
105883,20,346,533,-45,17,352,419,358,283,182,421,901,461,99,381,625,508,632,181,227,394,735,590,471,390,529,534,741,778,495,446,340
