,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56008,471,391,568,187,-156,441,143,300,5,77,273,401,418,-98,348,305,216,208,68,105,194,351,410,228,217,319,484,136,221,99,154,201
56009,483,378,584,195,-148,466,131,321,8,87,301,364,402,-105,368,319,247,213,64,141,205,405,406,243,217,336,512,210,245,154,200,250
56010,465,372,606,214,-132,461,137,344,19,99,307,369,433,-98,375,344,294,243,107,145,217,429,592,295,247,374,537,376,319,187,242,300
56011,351,380,525,199,-156,427,119,297,4,90,256,338,423,-103,343,297,238,249,95,125,189,382,877,304,235,345,489,326,303,173,210,265
56012,394,363,553,193,-145,442,202,330,14,92,276,315,418,-102,331,286,243,198,93,103,158,347,454,227,211,305,420,103,164,22,65,51
56013,466,331,558,188,-133,464,272,373,30,96,316,310,413,-112,342,199,272,165,71,104,151,361,166,176,179,271,402,-65,43,-38,46,-7
56014,505,316,542,281,-128,439,262,395,15,95,298,302,416,-116,324,171,262,152,61,89,144,383,209,182,173,280,421,69,127,21,93,97
56015,450,303,502,324,-139,425,212,457,11,71,243,254,418,-139,316,224,127,116,42,61,108,381,233,158,160,246,397,62,123,19,82,68
56016,420,315,487,311,-140,395,168,514,33,61,222,240,423,-141,292,290,86,131,41,62,80,352,263,181,180,245,415,141,163,47,131,89
56017,394,298,479,292,-147,413,134,453,23,81,243,310,403,-134,289,328,74,108,52,71,125,346,280,180,178,274,468,170,163,75,137,143
56018,362,269,445,285,-151,430,133,272,22,79,257,254,412,-126,294,338,120,148,52,73,159,353,334,202,186,313,520,224,237,134,199,181
56019,392,289,478,287,-139,436,131,301,40,90,304,18,408,-121,329,353,205,134,62,111,196,424,327,215,221,323,556,177,273,188,249,277
56020,399,281,495,265,-116,447,37,456,51,81,319,71,409,-106,320,322,213,110,67,92,150,439,272,187,185,288,495,49,183,100,184,262
56021,369,253,482,231,-121,454,14,386,30,70,359,131,402,-120,305,287,236,109,41,75,127,376,300,185,174,277,486,29,155,77,144,189
56022,387,275,485,200,-136,438,4,360,13,85,383,72,394,-126,317,218,143,100,43,80,146,327,327,165,195,285,481,45,115,26,113,150
56023,420,264,459,234,-127,443,21,351,22,89,338,212,407,-106,306,132,98,122,59,98,141,372,373,188,200,288,483,187,180,82,151,175
56024,414,255,416,227,-131,427,-3,317,40,103,278,308,399,-87,283,160,252,127,80,81,117,388,379,196,192,267,456,202,182,86,156,214
56025,410,273,350,190,-137,377,50,311,35,75,241,268,385,-116,270,282,318,86,46,51,125,387,336,167,181,255,467,-33,103,40,153,262
56026,375,269,376,184,-147,374,89,314,3,72,274,139,365,-142,270,286,210,42,25,42,113,330,277,113,144,244,448,-168,21,33,139,218
56027,308,262,338,184,-159,345,60,257,8,67,258,151,379,-131,268,257,92,86,21,50,100,272,300,144,171,239,433,30,144,98,183,139
56028,253,255,370,202,-171,360,87,282,6,48,248,200,395,-142,266,182,94,116,6,15,43,254,335,159,136,175,329,137,127,-5,16,-81
56029,298,356,415,203,-147,411,213,334,17,67,286,170,414,-144,293,168,157,123,26,41,76,321,363,179,141,203,387,209,167,23,59,55
56030,352,337,475,212,-144,387,204,353,35,66,286,241,424,-142,272,195,173,125,44,44,69,312,324,159,126,198,387,4,115,15,81,55
56031,294,253,455,217,-144,346,116,358,20,65,221,166,440,-115,258,256,130,126,63,38,72,321,318,175,156,201,395,20,125,49,80,46
56032,375,300,466,187,-148,374,147,355,22,71,260,6,440,-131,270,304,63,121,39,41,91,353,336,186,149,217,403,194,174,85,114,109
56033,495,362,565,176,-147,409,200,400,17,63,303,95,424,-162,277,360,27,118,12,0,65,360,268,127,99,191,376,-63,89,27,75,133
56034,514,402,624,283,-139,436,229,449,19,48,293,323,423,-150,254,328,195,112,9,1,52,343,291,102,86,155,354,-30,62,7,54,120
56035,476,466,657,318,-124,418,305,445,52,79,342,412,437,-140,262,305,174,137,24,22,69,330,303,122,112,194,400,87,119,61,113,204
56036,465,406,612,307,-135,329,239,434,49,101,433,341,410,-125,284,292,200,145,42,28,55,349,340,166,130,192,417,199,199,116,142,202
56037,359,289,510,212,-166,265,72,395,17,104,423,270,392,-118,299,193,158,113,51,46,80,438,387,178,148,208,390,374,274,162,182,206
56038,381,385,542,161,-178,345,285,402,25,75,174,311,410,-111,292,206,173,134,64,47,95,386,445,204,163,232,411,521,362,204,222,252
56039,438,369,642,176,-150,478,310,436,47,82,249,355,413,-145,274,322,202,109,31,22,79,386,336,147,114,169,285,127,173,33,31,-52
56040,371,205,608,178,-132,494,285,401,22,93,328,388,367,-148,269,347,147,41,-5,-1,60,409,216,43,61,111,252,-388,-68,-124,-68,-106
56041,409,243,617,264,-119,472,301,384,16,86,335,324,385,-141,282,344,167,75,-12,-2,49,405,288,64,74,129,303,-130,18,-46,29,77
56042,431,312,634,291,-120,467,278,405,14,86,311,272,403,-156,255,347,199,97,-21,-22,33,446,268,73,68,110,257,-96,-10,-67,-16,19
56043,358,328,598,266,-132,441,263,397,24,70,302,277,389,-169,249,320,212,65,-28,-29,45,334,256,48,65,116,276,-170,-28,-82,-4,98
56044,266,311,544,244,-132,446,214,377,15,73,367,213,388,-175,261,290,155,74,-11,-23,46,343,314,99,75,134,314,41,109,20,72,172
56045,233,289,553,217,-131,423,218,413,12,88,360,247,408,-164,252,136,175,86,-4,-21,2,294,326,133,86,112,272,172,191,69,63,70
56046,230,260,472,249,-146,419,187,493,27,87,354,360,407,-157,245,60,183,74,4,-44,-24,274,339,132,97,98,234,287,241,111,57,-68
56047,192,163,382,249,-158,348,172,527,25,60,319,150,437,-162,213,192,189,71,-2,-47,-37,273,355,153,89,86,239,357,277,129,61,-63
56048,184,119,362,269,-161,326,125,646,29,60,251,94,435,-151,223,257,202,94,8,-41,-26,177,329,133,100,101,244,294,256,130,96,27
56049,190,141,321,329,-177,385,67,660,36,60,276,155,383,-183,219,299,217,17,-25,-42,-10,247,269,69,55,98,267,-27,33,-13,46,72
56050,186,171,281,336,-171,429,93,559,54,53,284,241,387,-159,218,220,293,27,-24,-48,-3,315,309,62,23,92,274,-173,-40,-83,6,48
56051,175,148,317,325,-158,444,-23,417,46,59,240,171,418,-147,212,89,266,88,-6,-52,-24,237,292,64,40,94,226,-103,-39,-68,-5,-33
56052,160,118,393,308,-168,448,-9,417,35,54,223,77,416,-156,206,223,282,82,-16,-43,-29,259,335,59,43,111,270,65,23,-1,27,-2
56053,172,101,462,276,-177,392,9,444,41,60,222,271,408,-146,214,373,303,63,-21,-49,-7,368,370,63,58,113,304,136,115,88,123,126
56054,237,134,527,218,-166,344,21,414,48,68,220,381,424,-130,221,255,316,115,24,-12,11,345,419,118,90,164,349,267,186,148,177,130
56055,218,84,552,103,-180,371,75,350,13,60,214,351,404,-143,228,246,255,139,19,2,43,325,363,123,84,187,390,30,98,99,158,127
56056,193,28,561,68,-188,384,149,326,7,61,239,469,407,-134,270,308,241,186,42,48,114,451,479,177,143,245,455,164,199,172,221,213
56057,218,84,570,119,-193,346,132,312,28,61,234,487,437,-131,274,370,442,257,78,53,134,419,857,232,159,251,444,305,311,246,283,246
56058,286,211,581,118,-172,384,129,347,26,70,331,402,424,-120,268,356,376,191,60,48,101,383,495,199,152,245,436,198,265,219,269,262
56059,331,189,619,93,-196,389,67,364,21,73,432,319,421,-123,262,208,314,171,57,54,63,329,235,190,141,249,435,244,257,219,258,268
56060,297,156,568,107,-211,349,-48,335,9,73,431,282,415,-123,269,150,286,149,52,47,109,372,292,189,149,270,470,311,316,270,316,327
56061,282,170,586,153,-204,293,65,338,8,59,177,381,405,-125,248,209,224,159,49,43,111,413,319,178,162,272,450,202,270,254,332,324
56062,206,154,533,133,-221,249,188,409,5,44,121,346,391,-139,209,236,215,158,31,21,68,404,300,145,127,225,376,94,210,140,182,184
56063,101,143,456,161,-222,244,122,394,12,49,211,294,416,-127,208,247,213,147,51,19,46,384,367,180,147,230,377,241,257,177,189,176
56064,144,131,496,115,-218,253,100,370,22,33,177,295,424,-134,202,163,225,147,60,29,45,276,321,179,145,210,372,194,194,135,147,129
56065,177,168,467,111,-217,290,69,349,18,37,164,243,412,-123,218,163,274,139,54,32,44,250,322,181,143,201,401,124,158,109,155,186
56066,163,175,422,216,-231,276,146,369,18,32,168,220,418,-118,221,219,237,128,54,15,20,335,322,164,129,192,404,86,139,109,138,178
56067,153,154,425,193,-231,256,107,383,32,42,164,300,432,-103,226,235,202,136,72,28,26,359,315,160,134,197,407,136,174,149,149,145
56068,121,132,445,131,-240,261,67,373,7,51,174,281,416,-125,230,184,199,136,54,35,45,351,317,171,150,203,364,159,216,157,168,103
56069,107,121,463,148,-232,258,74,410,0,47,171,299,429,-102,236,176,138,162,77,32,28,284,312,190,162,215,356,221,271,193,201,166
56070,79,102,339,129,-229,258,91,274,-4,78,198,259,404,-97,262,217,205,100,66,56,29,260,330,152,156,219,374,96,233,159,182,171
56071,92,68,276,120,-246,266,49,444,-6,67,209,132,404,-106,247,241,168,76,27,42,55,293,249,106,121,198,354,-58,100,94,149,139
56072,137,83,295,115,-246,325,37,521,-9,44,231,127,392,-131,229,248,131,95,26,7,50,307,230,88,92,162,336,-30,65,14,91,64
56073,190,60,331,145,-225,339,60,435,0,45,218,154,390,-134,220,186,201,82,25,-16,15,213,275,87,96,147,330,10,67,29,72,33
56074,188,17,358,116,-199,275,84,362,-20,65,278,91,331,-121,244,148,185,9,-2,-17,23,261,277,69,63,159,338,-8,12,-14,29,51
56075,178,37,382,97,-219,1,-11,360,-15,57,199,186,344,-135,213,150,174,16,-15,-32,3,282,202,44,38,141,270,-74,-28,-66,6,10
56076,135,80,459,101,-246,102,-37,337,-11,44,129,286,360,-143,165,113,170,46,-21,-56,-59,201,228,62,18,87,200,-23,31,-43,-20,-135
56077,151,144,467,154,-211,291,-16,282,-7,59,209,176,358,-140,198,137,161,81,-20,-34,-35,190,250,66,45,106,252,-44,46,-19,18,-22
56078,187,131,427,171,-227,377,13,267,-4,49,193,163,342,-134,204,169,183,100,-11,-16,-2,226,278,82,50,162,293,37,89,33,80,55
56079,178,79,459,160,-223,368,-2,276,14,59,228,257,378,-134,222,184,182,118,3,-3,20,288,335,111,60,170,289,66,124,72,133,100
56080,152,71,444,121,-214,318,0,317,24,60,184,292,402,-121,227,253,159,125,18,17,29,332,350,147,90,201,342,62,162,111,186,200
56081,152,84,419,135,-200,348,-10,352,27,59,179,286,392,-105,208,191,171,137,44,18,22,304,348,163,111,217,348,138,199,153,182,200
56082,186,104,429,124,-212,320,91,342,29,66,186,240,378,-102,218,92,117,111,48,12,45,325,326,152,105,212,329,112,186,140,177,157
56083,159,79,388,159,-233,347,97,299,30,51,212,222,381,-111,213,79,68,81,33,-7,-2,250,322,151,109,194,301,170,203,126,163,151
56084,131,135,431,177,-238,326,84,222,8,34,190,-6,364,-117,197,122,226,91,34,5,-31,160,363,162,111,192,275,336,254,157,166,61
56085,96,118,436,160,-241,297,27,259,20,47,137,126,392,-101,209,100,226,131,49,25,-8,183,363,169,131,206,272,310,240,135,150,14
56086,107,92,422,145,-240,314,57,274,25,30,177,338,395,-101,205,81,226,122,52,22,-4,215,315,145,144,211,227,8,149,98,122,-5
56087,131,166,460,181,-217,299,2,300,23,47,153,392,408,-69,229,193,293,152,75,52,5,202,346,169,195,247,277,34,190,148,167,64
56088,143,209,428,113,-258,241,56,292,5,33,137,292,398,-88,202,248,141,158,83,45,-22,198,328,189,194,231,278,122,232,177,186,71
56089,121,133,418,84,-266,246,93,254,-1,29,154,204,401,-101,193,241,200,118,62,29,-6,193,290,149,159,212,216,-24,116,83,131,-20
56090,127,88,441,125,-263,255,85,325,2,43,138,189,423,-93,205,227,231,110,57,16,-27,270,246,136,147,211,245,-110,38,10,113,45
56091,107,105,441,103,-255,285,42,342,8,39,216,227,399,-86,219,198,178,95,55,23,-16,224,226,112,141,190,239,-123,-20,0,118,58
56092,67,104,412,58,-254,332,12,260,-4,43,300,188,367,-102,217,184,179,39,49,17,-21,174,242,109,137,172,171,-78,23,24,96,-25
56093,151,124,433,147,-250,277,141,297,25,62,79,240,385,-76,213,204,258,124,58,55,-18,206,314,173,189,223,206,94,139,102,155,6
56094,204,164,418,145,-258,323,50,294,18,44,85,280,390,-76,226,143,233,148,64,46,-36,218,276,150,184,220,196,73,143,128,171,9
56095,227,169,426,66,-249,365,-6,296,-13,55,197,264,386,-88,248,87,119,121,61,53,-36,211,258,159,166,233,196,34,156,154,199,35
56096,201,115,364,89,-235,346,0,317,-3,68,256,218,356,-102,252,157,81,60,32,40,-43,209,248,121,135,199,174,-52,46,24,85,-30
56097,140,25,232,150,-248,321,33,350,9,73,229,240,357,-95,235,138,160,67,24,17,-33,229,212,81,98,143,152,-146,-60,-97,-3,-47
56098,87,65,235,114,-248,307,-11,390,-2,39,228,201,369,-97,242,137,89,65,20,37,0,210,196,105,131,172,234,-14,80,27,92,58
56099,26,100,244,126,-257,320,8,411,-11,36,227,49,334,-131,228,142,90,-1,-17,19,0,193,185,79,104,183,245,40,81,42,85,118
56100,85,101,308,161,-230,311,38,452,22,55,182,134,368,-84,236,143,109,39,25,23,4,229,243,112,120,181,252,109,108,42,92,73
