,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174595,357,143,403,200,-67,-5,66,528,-10,-283,130,-40,254,-156,238,127,356,182,40,83,144,289,550,182,79,383,337,10,361,5,-92,138
174596,386,114,419,190,-66,-22,85,562,-23,-296,144,-42,267,-152,233,186,359,178,56,89,162,320,579,185,82,379,346,41,379,1,-98,148
174597,367,120,424,183,-64,-2,117,541,-36,-271,193,-65,264,-129,282,244,363,171,36,129,205,378,579,204,92,417,394,53,384,17,-45,186
174598,394,156,431,226,-50,0,148,568,-42,-256,222,-25,286,-122,316,270,370,210,79,161,268,416,611,241,145,474,443,95,414,65,5,251
174599,397,192,460,216,-57,12,155,597,-30,-240,251,12,316,-119,339,276,427,247,134,200,300,440,698,296,209,533,477,224,533,154,71,266
174600,348,213,477,198,-54,-8,147,598,-41,-241,280,28,297,-112,372,263,477,259,117,221,301,466,740,327,218,568,506,284,590,211,100,288
174601,336,210,472,188,-63,-68,147,601,-48,-273,283,48,304,-112,372,276,493,294,129,215,350,503,779,350,229,596,537,348,634,261,174,329
174602,329,237,486,208,-55,7,185,624,-58,-272,261,61,321,-120,377,329,477,295,129,221,372,521,752,358,250,619,562,226,604,244,190,358
174603,316,208,524,240,-51,23,194,634,-37,-266,268,89,337,-129,368,352,531,310,123,211,365,450,791,399,267,620,546,273,625,253,185,297
174604,334,230,527,224,-54,23,205,654,-30,-267,267,124,354,-126,368,361,631,365,164,223,371,486,950,433,279,621,539,364,703,317,267,363
174605,450,280,527,246,-37,57,214,661,-29,-270,269,115,357,-132,383,360,650,377,174,227,390,551,918,435,296,640,558,392,734,362,304,413
174606,502,278,514,258,0,46,233,642,9,-260,269,116,361,-149,387,378,627,381,169,236,397,557,866,421,305,652,592,405,749,368,280,401
174607,487,241,540,288,-5,35,206,674,10,-245,247,118,351,-139,378,393,612,361,159,239,371,544,845,428,280,636,573,398,739,354,234,352
174608,485,265,571,288,-1,33,192,673,5,-268,246,114,343,-145,369,384,587,317,148,223,364,547,823,429,259,607,538,356,711,342,204,332
174609,499,287,593,306,-1,34,199,676,16,-262,265,110,353,-159,373,381,551,303,132,206,353,530,823,404,256,593,526,366,710,335,171,320
174610,463,256,533,275,-20,16,181,686,15,-264,211,119,336,-142,355,355,556,316,131,194,325,494,853,432,252,570,512,458,743,336,193,323
174611,428,160,452,241,-52,-18,110,624,-9,-284,144,86,322,-144,296,296,569,324,144,169,280,465,845,426,224,532,469,459,745,308,177,299
174612,402,144,461,245,-50,-13,123,617,-7,-277,138,46,319,-120,286,292,613,310,136,161,258,448,851,412,217,500,432,468,724,299,139,265
174613,423,182,460,261,-28,13,103,611,-15,-249,165,58,356,-120,306,267,654,291,159,157,248,432,864,408,217,469,426,476,722,290,138,235
174614,439,188,463,248,-27,-1,98,606,0,-265,169,70,359,-137,306,278,625,330,168,163,237,427,877,419,200,467,438,535,743,290,124,242
174615,430,216,486,202,-20,-20,121,638,22,-260,172,89,385,-132,303,260,652,365,187,159,250,431,913,460,219,488,443,638,811,332,144,249
174616,473,242,519,221,-22,-7,127,675,2,-254,180,115,406,-121,304,223,666,376,175,174,253,462,905,446,241,499,424,575,767,319,162,277
174617,488,240,581,314,-17,-11,141,704,11,-267,196,115,411,-124,306,229,584,357,178,169,258,487,816,425,216,479,437,249,637,244,93,262
174618,472,256,583,293,-30,20,161,727,8,-265,209,173,424,-114,321,294,597,397,196,175,268,506,864,460,231,493,469,286,678,267,90,294
174619,484,245,614,292,-29,30,189,724,4,-276,230,205,427,-124,325,346,610,443,212,198,280,521,890,452,234,488,482,308,670,266,99,305
174620,511,287,656,314,-21,62,203,755,13,-260,264,207,443,-128,326,380,644,448,179,197,303,560,887,446,248,500,493,319,631,261,73,326
174621,570,356,712,331,7,15,223,773,11,-261,280,232,438,-134,345,394,692,448,199,189,326,581,922,464,239,525,516,403,647,285,126,337
174622,588,395,681,342,-5,26,254,760,13,-254,297,244,411,-150,360,367,682,450,170,189,338,573,934,427,221,523,530,409,664,263,127,334
174623,592,408,671,346,-3,109,277,772,26,-246,326,250,430,-157,383,357,675,437,155,192,353,593,915,417,210,520,533,357,635,234,106,328
174624,616,426,690,388,31,116,334,767,39,-239,346,258,449,-142,407,405,716,466,176,201,376,675,928,440,219,549,557,471,702,289,156,391
174625,624,436,670,374,35,110,325,744,24,-252,359,219,414,-152,398,435,689,434,161,184,392,693,901,401,206,555,583,464,683,313,157,417
174626,641,434,661,380,39,144,338,729,7,-247,390,181,389,-166,399,507,623,384,95,180,398,662,831,355,171,537,589,347,571,192,95,363
174627,640,432,663,363,37,171,334,705,-2,-223,431,152,369,-163,419,539,566,353,83,205,404,707,794,300,172,535,634,326,515,141,80,334
174628,607,374,667,358,1,136,306,669,-3,-235,425,104,339,-144,413,533,556,317,105,212,418,725,766,290,175,544,635,340,556,188,94,329
174629,568,323,624,351,-14,116,291,667,-8,-245,373,97,314,-129,416,531,534,270,101,208,406,718,745,253,162,526,631,267,512,154,67,350
174630,567,344,573,318,-15,15,268,656,-4,-254,311,77,317,-138,389,468,557,259,87,173,373,685,758,267,138,487,590,264,511,148,42,381
174631,565,344,558,311,-20,19,251,643,1,-251,326,57,310,-125,386,444,538,236,72,167,345,656,744,253,118,478,541,284,518,148,41,349
174632,554,307,550,284,-18,73,233,629,9,-253,324,21,311,-128,384,415,527,224,68,177,314,596,695,238,123,468,507,237,480,112,4,307
174633,529,269,519,299,-23,68,227,647,7,-260,286,-12,299,-132,361,371,507,225,77,163,286,522,683,228,113,435,469,286,471,78,0,266
174634,467,280,563,328,-13,74,258,671,30,-250,301,-5,313,-127,376,362,506,233,116,162,290,518,721,247,127,441,471,372,542,129,36,258
174635,439,181,531,302,-24,72,265,650,22,-239,295,-34,308,-138,344,373,441,209,96,144,284,544,670,255,115,435,456,305,525,132,48,253
174636,487,214,519,290,-6,52,245,671,27,-253,285,-51,320,-141,348,346,389,203,66,142,277,496,651,240,111,411,448,253,511,112,22,246
174637,413,270,507,278,-26,52,214,682,18,-247,291,-36,313,-146,347,328,383,213,80,154,263,446,662,240,119,418,430,266,510,107,3,229
174638,421,279,468,258,-39,32,147,643,12,-257,266,-20,338,-144,327,305,381,237,96,149,254,456,677,263,137,426,422,314,551,179,61,255
174639,424,312,509,232,-48,22,169,630,30,-262,248,10,336,-141,343,295,407,223,87,157,265,458,677,259,138,442,442,246,522,163,85,286
174640,411,326,488,253,-43,-1,158,610,28,-255,239,11,317,-146,335,278,418,213,84,141,252,463,639,260,130,426,431,235,459,115,34,260
174641,423,300,492,260,-41,0,138,586,1,-269,210,3,288,-157,300,275,378,175,64,107,220,466,579,217,115,416,413,60,407,54,-24,188
174642,447,320,483,261,-5,29,163,592,8,-269,231,0,284,-162,314,310,403,183,45,126,250,465,606,215,114,427,429,72,439,100,34,206
174643,446,304,474,266,-5,27,169,581,-6,-270,229,-17,258,-153,327,283,409,178,75,129,252,416,624,223,114,441,410,187,497,143,58,197
174644,472,329,454,259,-16,36,174,563,-6,-274,218,-28,253,-146,294,278,394,182,44,121,222,392,609,225,139,434,384,193,490,153,28,174
174645,447,310,441,232,0,6,175,549,-2,-259,202,-35,256,-154,293,278,396,188,46,141,222,412,642,235,157,445,398,345,561,214,80,219
174646,420,281,396,304,0,-57,172,503,-33,-262,165,-69,213,-158,266,247,329,138,32,133,193,392,584,202,97,438,376,232,485,160,51,212
174647,393,264,390,284,-23,8,173,492,-33,-276,181,-100,207,-167,251,211,294,93,22,113,167,358,507,177,75,386,318,13,349,45,-34,58
174648,429,282,426,272,-5,51,170,512,-19,-265,193,-101,221,-156,274,202,315,119,36,96,170,334,492,160,74,385,314,-99,287,-6,-78,-3
174649,446,252,439,251,9,53,158,504,-32,-245,180,-112,223,-149,273,182,307,124,46,97,178,322,521,193,96,394,330,-25,355,81,-30,66
174650,443,264,426,238,-17,48,164,507,-38,-252,170,-122,215,-156,257,160,326,116,42,105,168,313,576,224,109,385,298,51,431,120,-19,66
174651,432,316,440,233,-17,48,165,514,-56,-275,195,-102,203,-151,253,145,375,143,30,87,162,329,668,213,92,370,291,-85,344,48,-83,52
174652,419,290,438,231,-38,24,122,520,-57,-296,170,-93,195,-168,239,127,351,152,36,95,143,304,635,185,64,362,269,-59,351,77,-41,72
174653,455,301,470,256,-25,44,140,565,-6,-285,182,-91,215,-135,266,164,350,153,41,130,173,316,590,206,105,381,291,52,417,126,-6,103
174654,449,296,415,247,-22,22,143,562,-15,-299,175,-85,200,-135,243,184,313,119,-9,112,160,320,527,178,106,374,307,-5,367,84,-18,99
174655,460,297,429,226,-23,15,161,541,-21,-301,208,-81,213,-144,253,83,314,118,2,93,157,300,549,186,97,366,293,91,401,111,2,135
174656,459,292,430,230,-21,35,183,519,5,-290,241,-106,206,-147,271,43,354,128,41,102,166,313,595,215,98,380,303,239,490,134,0,156
174657,440,296,412,250,-16,22,178,513,-3,-299,209,-125,205,-171,263,68,347,102,18,94,152,356,587,204,76,372,304,251,485,137,15,158
174658,473,348,456,300,0,56,236,532,11,-282,228,-106,200,-178,280,204,336,96,6,102,184,392,561,189,57,384,314,151,443,92,19,144
174659,494,376,448,312,17,69,258,533,21,-283,222,-91,217,-183,298,347,337,98,-1,96,219,430,575,165,60,373,339,138,429,97,16,135
174660,474,374,440,301,8,38,222,482,25,-300,217,-112,189,-177,296,351,351,86,-17,88,243,418,574,139,57,373,369,159,429,102,16,152
174661,499,351,457,292,15,52,182,508,36,-282,220,-92,194,-180,300,355,372,104,1,103,251,433,596,178,82,426,392,197,460,140,35,170
174662,581,356,486,321,44,59,221,561,37,-282,245,-51,231,-184,324,375,382,127,-5,102,255,454,579,185,78,425,428,140,429,110,61,178
174663,605,380,528,335,54,78,238,575,30,-292,244,-19,225,-190,321,377,360,118,2,91,256,464,559,165,46,418,407,84,394,79,15,195
174664,617,379,543,349,79,76,267,586,30,-279,257,-15,245,-185,317,376,391,145,11,106,257,480,582,181,48,407,402,121,422,76,17,206
174665,636,379,590,355,78,86,233,620,53,-260,259,-16,247,-162,311,366,443,151,16,121,247,473,640,202,68,408,416,222,461,100,25,195
174666,610,404,615,375,68,79,218,634,28,-292,223,18,264,-167,307,336,429,148,33,114,244,474,626,201,76,427,429,213,464,123,17,213
174667,613,447,637,382,63,77,227,676,29,-270,240,48,263,-164,302,339,421,188,63,113,231,462,625,207,83,428,411,189,461,107,33,203
174668,690,495,646,388,72,81,205,685,33,-254,229,32,280,-169,289,338,420,192,55,89,216,448,618,207,85,417,384,115,425,72,7,158
174669,661,465,644,374,58,11,199,678,16,-268,226,5,269,-166,275,327,467,201,42,84,211,448,624,212,82,401,388,170,444,93,-23,161
174670,653,444,649,328,63,-22,169,708,10,-258,224,51,294,-144,272,331,530,240,49,111,212,445,670,255,132,429,387,257,489,144,14,207
174671,639,427,646,326,54,55,170,735,33,-254,232,88,322,-108,299,338,517,286,104,155,244,460,676,298,175,457,418,269,535,183,59,220
174672,638,440,660,359,44,-1,178,705,23,-264,226,78,317,-116,294,337,466,250,104,165,253,474,668,298,186,467,449,224,550,200,90,235
174673,558,419,621,343,21,-67,169,705,2,-289,216,78,296,-136,288,325,468,234,116,154,252,486,715,320,188,478,463,305,594,253,150,292
174674,547,372,630,323,17,49,203,682,13,-271,256,91,294,-102,304,330,472,258,116,168,253,484,730,333,189,494,494,326,600,281,186,307
174675,597,428,627,338,39,82,291,675,14,-264,300,88,291,-123,319,330,457,244,88,153,274,503,708,302,185,495,530,296,583,262,175,318
174676,701,493,684,370,61,126,356,682,17,-239,350,89,286,-146,346,319,424,209,60,141,275,499,643,274,180,517,546,139,522,233,206,364
174677,659,492,662,346,30,116,339,638,19,-243,340,76,246,-175,350,322,418,189,36,123,263,513,642,276,143,499,514,175,553,274,186,370
174678,621,429,584,331,29,109,274,624,6,-243,304,30,248,-169,327,306,383,174,38,123,230,492,646,271,154,487,484,168,568,304,195,307
174679,552,392,525,304,12,75,216,596,-14,-260,271,-9,219,-163,298,320,339,153,47,122,227,420,615,252,125,460,463,125,530,260,149,252
174680,513,353,448,284,-12,54,193,584,-5,-273,260,-62,206,-184,302,323,302,133,27,130,230,418,575,230,103,461,470,139,524,227,72,227
174681,509,341,475,302,-13,53,200,528,-3,-250,255,-76,201,-183,302,317,309,133,24,133,216,408,578,212,97,453,444,195,520,206,98,196
174682,469,318,436,273,-12,40,188,514,-9,-250,227,-93,202,-157,285,320,334,133,25,114,193,412,596,193,98,416,421,290,522,198,102,213
174683,467,345,391,256,-11,55,177,531,9,-257,240,-104,190,-149,301,310,305,79,15,103,199,441,544,168,101,422,396,173,456,159,55,205
174684,486,358,420,268,-4,42,198,509,30,-258,233,-84,196,-151,280,290,290,54,-3,96,215,430,501,146,73,401,398,36,390,98,18,139
174685,526,374,437,284,-3,42,209,543,19,-241,236,-53,220,-134,297,301,278,105,12,94,213,375,520,156,86,399,377,17,402,112,1,143
174686,460,334,456,260,-26,43,202,553,13,-249,245,-37,228,-138,306,293,288,117,21,121,205,384,545,177,79,406,384,27,411,115,-1,154
174687,484,340,483,266,-20,69,204,592,19,-255,272,-31,254,-143,321,300,323,133,46,135,232,419,582,222,114,428,408,97,472,141,48,203
174688,518,347,509,271,3,62,222,620,8,-241,303,-9,276,-136,331,316,373,174,76,163,252,461,644,249,143,464,441,207,531,206,91,251
174689,515,333,567,270,4,37,253,608,1,-261,298,14,286,-133,331,317,409,214,85,147,239,464,678,275,152,461,429,228,516,201,77,229
174690,562,337,577,258,0,53,248,640,10,-258,323,17,302,-137,334,297,407,216,88,149,250,505,682,278,166,455,438,256,545,234,82,243
174691,576,347,558,272,-6,98,258,639,6,-238,338,29,306,-135,372,301,458,228,116,186,268,525,709,306,202,507,479,216,570,280,158,263
174692,585,363,591,297,10,110,321,643,4,-238,343,43,314,-131,385,355,437,232,131,195,290,507,669,320,200,485,458,64,499,218,113,240
174693,572,363,586,274,3,111,321,619,9,-244,326,37,313,-136,386,361,467,257,121,182,289,522,705,341,208,497,463,186,550,249,110,264
174694,569,392,569,294,12,101,317,645,10,-238,328,41,305,-137,366,386,473,236,118,168,263,494,706,324,192,479,446,205,557,229,105,220
174695,583,393,565,287,11,56,300,612,17,-256,297,40,308,-155,333,354,459,219,113,147,227,456,699,292,149,427,380,245,526,193,55,153
174696,520,355,541,291,4,17,256,626,29,-268,268,39,311,-143,327,299,469,211,88,135,200,415,713,293,133,406,336,293,529,181,18,140
174697,527,369,541,305,7,-58,235,648,24,-262,260,47,287,-143,294,257,449,205,73,127,165,396,676,268,113,367,325,162,444,111,-12,134
174698,518,374,500,299,0,-9,228,628,33,-246,277,16,272,-147,279,236,443,177,41,103,153,396,667,252,75,365,312,134,435,107,0,113
174699,529,348,450,268,-6,17,192,594,22,-254,225,-17,222,-173,254,237,436,155,15,73,146,316,622,207,60,351,303,105,408,89,-22,88
174700,529,342,491,278,-22,0,186,577,18,-273,198,-14,220,-171,261,257,419,136,7,81,145,328,613,196,58,332,299,105,406,67,-56,48
174701,496,334,456,272,-12,10,174,539,4,-287,172,-49,208,-175,253,237,373,102,9,78,116,322,586,167,40,348,277,79,350,16,-82,30
174702,459,313,401,251,-1,-20,138,509,-18,-288,164,-105,180,-191,232,192,339,94,-20,52,107,275,557,132,15,322,231,78,343,-11,-75,8
174703,465,314,431,250,-2,17,144,507,-22,-259,189,-119,164,-171,251,219,333,87,2,61,131,279,544,131,21,331,238,95,364,1,-68,21
174704,468,302,433,253,-7,34,142,496,-30,-255,178,-143,162,-165,264,209,267,45,-10,62,121,306,477,88,5,312,221,-33,302,-38,-120,-6
174705,461,269,407,235,-18,39,140,512,-37,-249,176,-127,170,-159,265,187,273,42,-52,57,130,339,458,91,6,328,265,-81,274,-37,-97,33
174706,475,281,408,230,-16,65,173,504,-27,-246,214,-141,178,-145,271,199,271,40,-42,63,158,337,453,97,17,332,315,-26,303,-6,-59,83
174707,484,324,404,204,-33,69,175,483,-38,-264,227,-199,137,-158,283,211,246,14,-74,46,153,290,420,69,3,348,306,18,302,-2,-66,42
174708,459,353,397,199,-23,56,174,490,-48,-255,221,-202,120,-173,269,237,242,3,-78,48,169,311,415,52,-8,363,322,88,333,25,-29,87
174709,488,342,414,218,-13,83,180,504,-24,-249,229,-176,135,-162,268,248,246,-1,-58,69,167,299,426,55,-19,368,324,79,336,49,-5,73
174710,493,325,405,226,-8,71,180,484,-25,-249,207,-185,121,-155,252,186,210,-22,-68,53,151,291,419,55,-9,353,299,27,316,31,-38,66
174711,497,355,396,229,-1,63,200,483,-39,-262,192,-176,122,-185,222,146,183,-13,-67,26,140,286,405,55,-34,321,272,-43,292,1,-59,44
174712,490,387,413,252,12,-4,196,507,-28,-256,206,-135,153,-177,244,190,192,29,-54,40,139,304,441,79,-43,303,268,-85,280,-4,-82,38
174713,480,400,406,277,17,26,193,515,-29,-254,223,-149,170,-163,264,235,205,44,-40,39,134,316,460,84,-23,317,308,-105,277,0,-59,33
174714,499,377,384,256,-3,87,189,496,-15,-262,187,-197,168,-148,240,208,236,33,-38,24,131,296,455,88,-30,322,297,-26,326,20,-68,-7
174715,500,373,360,244,-6,70,173,457,-12,-289,138,-233,155,-162,197,152,184,8,-53,2,100,251,416,63,-52,285,258,-62,299,-18,-79,-3
174716,496,353,361,263,-23,48,152,451,-22,-274,125,-236,143,-165,185,101,146,1,-93,10,88,203,393,50,-57,267,241,-63,283,-21,-92,17
174717,471,344,360,250,-19,45,113,436,2,-272,154,-233,134,-154,185,100,106,-10,-92,5,85,209,405,37,-54,296,237,-50,273,-12,-77,20
174718,445,324,307,214,-12,50,98,429,-4,-288,130,-254,129,-161,202,118,79,-5,-75,25,101,222,415,65,-30,315,241,-10,313,-2,-75,16
174719,426,265,246,204,-26,70,101,404,-18,-269,122,-271,136,-164,226,143,70,-11,-50,50,96,183,385,83,-23,314,232,-57,291,-17,-62,3
174720,417,269,203,191,-30,50,103,412,-15,-253,151,-290,119,-141,254,184,39,-22,-43,77,126,226,347,83,-17,341,247,-79,283,-17,-47,32
174721,369,230,234,171,-55,12,48,394,-18,-270,101,-306,112,-158,226,139,24,-37,-64,64,103,171,325,75,-4,325,223,-99,252,-38,-85,-47
174722,340,188,217,149,-79,-29,20,373,-15,-282,71,-327,125,-140,232,99,-11,-53,-60,81,83,123,295,48,8,320,181,-170,193,-75,-170,-102
174723,357,216,191,156,-55,-68,14,381,-8,-269,66,-332,154,-129,226,91,-16,-60,-26,99,84,146,270,54,12,330,194,-207,176,-91,-174,-78
174724,359,224,184,159,-55,-46,31,385,6,-269,70,-325,150,-130,214,87,5,-55,-37,108,82,138,282,48,20,325,179,-209,182,-89,-128,-73
