,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8276,335,36,728,66,38,299,-87,597,216,72,174,232,358,-81,38,277,190,281,130,-13,-123,161,358,401,125,226,262,251,641,350,145,293
8277,340,20,705,69,19,308,-89,601,220,66,199,203,353,-83,32,278,169,227,110,-11,-111,164,288,368,116,243,307,55,547,325,202,470
8278,360,49,695,70,25,320,-40,583,226,88,218,184,358,-73,31,308,138,195,106,-21,-126,148,216,338,99,228,273,-160,434,226,150,296
8279,347,50,699,75,36,309,-95,591,225,71,181,157,355,-77,7,277,117,196,87,-37,-156,107,224,317,89,192,193,-98,438,196,61,118
8280,355,48,700,84,42,300,-138,607,234,87,181,135,353,-67,10,245,105,170,102,-26,-180,102,193,300,87,173,193,-155,388,135,34,176
8281,333,-14,658,71,33,301,-126,576,211,97,173,93,329,-65,8,241,53,142,116,-18,-184,76,164,292,86,190,171,-167,395,123,34,168
8282,312,-11,652,38,15,280,-121,528,197,82,162,42,305,-91,15,228,9,118,71,-25,-196,64,130,254,69,166,170,-184,395,137,46,235
8283,300,3,646,39,19,288,-113,527,182,96,185,36,295,-81,33,266,4,116,66,-13,-179,58,132,261,65,173,185,-187,412,130,48,257
8284,287,3,638,15,12,298,-116,528,177,92,203,72,287,-54,50,286,26,136,91,4,-136,77,175,272,95,226,213,-110,459,194,106,381
8285,268,-7,621,-4,6,296,-118,527,176,90,211,99,283,-52,77,275,65,150,80,13,-136,88,200,299,102,261,234,-36,514,244,144,453
8286,269,5,637,-12,3,300,-90,526,165,87,209,77,299,-63,66,258,33,151,66,1,-143,61,193,300,83,229,197,-52,504,229,137,351
8287,288,41,646,-8,6,309,-78,532,172,96,222,78,298,-56,69,246,0,142,51,2,-131,91,133,266,71,241,210,-117,461,211,132,325
8288,272,-3,623,-10,6,289,-139,510,181,94,210,77,287,-59,72,205,28,128,78,4,-139,125,137,277,72,220,190,-116,426,170,94,146
8289,299,7,633,19,4,294,-124,520,182,97,220,73,284,-59,67,221,54,132,60,-14,-180,98,146,236,61,157,77,-150,330,11,-81,-221
8290,262,-34,591,-15,3,268,-156,493,166,90,174,38,266,-51,58,199,38,123,38,-24,-187,55,155,230,31,156,37,-107,345,30,-104,-259
8291,274,-36,615,-7,-12,247,-139,502,181,85,165,60,285,-61,50,182,92,128,41,-9,-182,36,167,244,48,170,68,-89,380,93,-20,-57
8292,281,-11,642,-20,-18,247,-140,493,172,96,163,53,263,-66,81,201,64,102,38,-6,-170,74,121,215,35,192,109,-207,331,91,7,106
8293,276,0,607,-15,8,273,-152,477,161,114,195,29,239,-61,87,232,-11,74,52,12,-158,55,97,218,59,214,133,-236,351,134,69,164
8294,262,-16,586,-3,10,276,-147,471,177,102,174,37,264,-65,78,208,-9,90,48,9,-183,37,130,236,71,182,82,-173,358,117,7,-20
8295,229,-63,573,-25,-18,278,-189,480,179,95,163,42,290,-44,86,195,42,145,85,32,-162,71,162,270,87,216,145,-131,391,140,64,182
8296,200,-63,531,-45,-21,251,-206,456,165,81,140,33,306,-57,91,177,25,160,108,40,-165,69,212,322,115,239,153,-11,472,216,81,275
8297,190,-54,529,-47,-37,239,-244,467,165,77,105,36,324,-62,55,156,41,150,94,19,-187,67,224,297,99,197,133,5,436,153,14,216
8298,231,-11,581,-7,-12,284,-195,518,191,102,142,94,337,-29,52,172,82,163,112,31,-180,54,220,303,118,194,115,-69,425,143,-4,119
8299,255,-23,626,0,-5,265,-175,526,205,95,156,104,330,-52,47,176,101,175,89,0,-238,17,176,268,72,134,15,-153,340,22,-152,-189
8300,266,-32,630,9,-12,260,-193,537,205,78,136,98,349,-59,17,157,80,183,84,-10,-252,51,171,260,61,111,-14,-105,348,0,-229,-254
8301,259,-47,635,2,-8,271,-175,522,189,79,150,93,345,-55,26,165,82,178,78,-10,-223,47,209,291,82,151,48,-38,399,94,-96,-33
8302,284,-29,652,21,0,286,-159,555,194,94,159,116,349,-50,44,186,122,181,96,24,-194,32,220,299,106,203,105,-108,409,153,34,172
8303,265,-35,624,6,-27,278,-155,527,178,100,172,117,345,-52,77,198,87,191,110,47,-139,77,230,312,150,250,223,-99,481,272,192,515
8304,251,-36,625,-11,-49,265,-168,508,169,90,159,107,336,-39,90,200,67,187,103,53,-104,94,248,320,167,294,278,-10,539,352,272,667
8305,261,-33,618,-20,-26,271,-159,536,183,98,178,97,318,-33,98,194,124,189,119,52,-136,65,258,334,147,242,218,45,551,271,190,502
8306,276,-17,632,-15,-10,309,-110,548,174,99,205,131,313,-45,94,191,165,195,106,28,-173,39,236,291,103,172,104,-14,439,118,-27,130
8307,299,-28,668,-3,-15,298,-101,557,172,104,213,172,315,-40,89,194,195,199,94,21,-186,66,237,275,80,164,58,-99,376,34,-111,-17
8308,308,-18,658,-9,-12,294,-108,545,182,90,221,158,329,-30,117,223,184,196,109,35,-143,100,264,310,109,214,166,-6,453,163,70,265
8309,310,-15,686,-10,-14,291,-83,541,179,83,220,149,345,-39,109,239,183,212,110,16,-155,78,247,311,106,173,111,-13,439,138,-10,74
8310,317,4,709,-1,-17,286,-93,569,180,90,220,192,337,-36,105,235,203,235,92,10,-175,64,279,297,88,144,32,-11,421,98,-112,-197
8311,284,-2,708,-13,-33,283,-99,557,179,95,204,207,320,-34,112,236,165,218,88,26,-159,91,265,278,83,166,70,-35,414,109,-72,-62
8312,278,-13,683,5,-24,298,-92,555,184,117,227,208,340,-31,124,263,181,248,125,61,-128,114,306,343,132,234,117,34,512,232,35,39
8313,279,-15,660,9,-4,284,-102,556,188,110,234,193,337,-12,131,265,205,246,119,65,-126,108,321,341,148,250,111,39,527,252,66,13
8314,249,-19,653,-26,-17,283,-128,528,172,110,204,164,322,-24,110,262,170,199,96,49,-156,97,269,303,124,211,90,-13,452,165,-32,27
8315,262,-29,663,-35,-25,287,-112,550,167,106,212,149,321,-13,104,252,178,180,95,48,-156,112,202,264,98,182,107,-97,369,75,-112,30
8316,290,-29,680,-23,-25,288,-99,547,185,116,214,135,311,10,116,240,168,169,123,61,-128,107,182,274,123,222,159,-62,406,135,6,125
8317,272,-49,668,-25,-19,283,-119,550,193,118,204,118,301,-20,106,239,136,136,121,51,-140,103,165,272,113,214,140,-78,386,124,10,148
8318,269,-25,645,-37,-31,294,-113,530,186,112,220,86,308,-8,106,252,109,130,106,48,-119,68,144,260,98,212,141,-145,349,97,4,188
8319,259,-14,601,-29,-25,312,-61,517,196,127,240,76,315,14,134,233,92,127,126,64,-100,82,165,313,133,250,195,-40,426,202,94,357
8320,253,-69,590,-40,-36,291,-127,514,160,112,203,73,315,-7,113,193,51,142,118,60,-105,71,147,311,143,235,229,25,482,253,142,502
8321,266,-25,639,-27,-25,279,-175,517,162,120,188,65,297,-14,110,199,45,148,122,59,-123,72,144,315,149,249,231,53,518,304,193,497
8322,305,21,683,-20,-14,308,-97,529,177,127,232,79,300,-27,112,244,55,130,112,34,-142,110,85,273,122,209,169,-119,419,222,101,210
8323,322,9,697,-30,-23,306,-78,532,165,127,217,103,289,-41,68,221,59,78,57,-17,-197,44,42,197,35,120,17,-265,260,7,-123,-225
8324,297,-5,674,-45,-23,304,-90,517,171,116,218,84,279,-38,64,203,46,85,63,-23,-212,29,35,193,29,87,-1,-264,231,-71,-179,-175
8325,281,-10,662,-35,-22,311,-109,504,174,124,231,58,287,-26,94,236,4,80,75,3,-190,85,-7,188,55,120,70,-362,221,-30,-127,-4
8326,282,-25,656,-25,-21,311,-102,507,183,116,239,47,314,-13,95,242,8,93,84,11,-173,82,-3,219,72,134,95,-303,269,25,-93,52
8327,305,-13,695,-3,-15,299,-87,528,190,124,233,80,325,-11,99,246,48,118,115,7,-159,83,17,238,85,138,119,-272,278,52,-34,168
8328,322,36,699,7,-13,333,-61,546,207,127,275,88,367,2,121,259,71,131,142,47,-136,110,31,258,103,165,146,-274,320,67,-21,212
8329,303,33,668,-13,-24,317,-31,518,188,104,279,30,336,-17,120,254,36,119,118,24,-147,86,5,247,110,153,131,-208,340,80,-42,132
8330,279,-2,672,-31,-40,299,-45,508,164,107,269,37,315,-16,110,249,33,99,103,34,-150,93,29,214,94,149,116,-184,309,56,-47,48
8331,274,-13,679,-48,-36,297,-36,534,177,105,274,62,313,-14,115,246,19,91,104,49,-144,100,46,225,84,150,128,-271,256,42,-20,121
8332,255,-3,657,-32,-30,297,-25,521,170,108,273,54,303,-40,115,248,0,98,97,28,-139,62,61,223,92,149,125,-239,307,84,-8,165
8333,265,-1,664,-11,-4,297,-46,542,189,112,278,64,321,-17,130,268,49,138,112,52,-119,57,108,250,111,188,165,-176,389,141,56,266
8334,275,-2,649,-19,-15,315,-7,545,194,121,283,60,301,-15,146,278,40,151,116,68,-99,111,142,278,122,205,211,-157,418,199,101,407
8335,285,12,670,-23,-28,313,-28,545,173,100,280,71,293,-31,139,256,45,131,95,29,-109,122,142,261,108,197,199,-161,386,174,78,419
8336,296,13,667,-10,-8,315,-6,560,185,125,294,75,306,-37,124,266,32,122,92,21,-141,54,139,258,69,173,127,-171,349,107,0,246
8337,275,-3,660,-6,-3,321,-1,547,192,122,274,72,310,-40,139,284,11,142,98,35,-122,99,151,290,92,186,175,-144,382,147,40,293
8338,270,-24,647,-6,-21,308,-45,553,186,123,262,86,311,-36,135,276,50,178,107,30,-113,123,207,289,94,202,203,-74,415,178,77,275
8339,283,-3,684,-1,-10,312,-23,571,193,117,292,135,331,-24,153,307,108,202,99,46,-99,113,223,308,116,190,155,-53,445,175,35,158
8340,258,-3,632,-29,-34,313,9,569,183,106,293,125,319,-30,154,336,97,194,110,38,-101,104,229,320,107,182,144,-49,412,154,7,90
8341,257,-15,649,-19,-23,314,-7,568,181,112,285,132,330,-28,151,305,136,241,133,64,-87,110,271,319,113,197,161,1,440,206,58,117
8342,263,5,643,-13,-29,318,16,585,207,117,303,113,341,-22,153,302,125,252,160,74,-83,112,242,320,126,199,163,-19,452,197,55,117
8343,221,-28,597,-33,-41,299,-44,557,188,96,262,96,345,-12,135,272,108,236,158,54,-88,98,231,326,130,219,189,-34,477,244,114,224
8344,206,-36,600,-46,-50,281,-69,538,198,101,251,82,351,-4,125,259,92,230,168,84,-83,75,226,352,176,249,216,-44,519,312,182,344
8345,192,-48,590,-40,-38,284,-60,507,199,106,264,72,345,-4,143,269,108,225,169,103,-51,87,224,380,189,275,270,-92,506,333,261,509
8346,209,-36,626,-35,-37,290,-64,523,189,114,260,106,354,4,147,285,102,230,167,109,-15,124,237,370,179,292,307,-54,513,329,269,564
8347,243,-9,624,-45,-41,277,-58,529,170,96,233,119,357,-10,121,272,112,234,155,85,-67,116,224,361,169,263,221,-59,493,260,126,235
8348,257,4,640,-29,-20,299,-54,527,184,113,243,118,344,-8,128,278,157,242,157,86,-80,102,276,369,157,246,181,35,514,251,53,114
8349,302,50,687,-14,-26,318,-23,558,188,135,268,146,356,0,148,300,200,262,161,88,-85,104,297,368,163,242,178,55,511,220,16,85
8350,285,59,668,-37,-30,306,-32,528,169,117,265,113,332,-40,120,282,164,240,141,69,-92,64,242,347,137,216,159,-41,476,214,10,101
8351,307,83,680,15,-1,329,-21,539,178,131,268,156,343,-22,121,296,169,240,140,68,-78,123,239,348,131,207,171,-71,464,182,-1,122
8352,358,109,724,39,3,328,14,577,190,107,261,216,351,-16,119,292,205,264,129,51,-98,130,262,330,132,215,168,-81,436,164,-7,123
8353,384,124,739,51,2,340,10,610,190,94,271,198,352,-34,120,274,166,253,118,50,-100,126,273,330,127,225,186,-77,458,203,25,188
8354,401,153,783,60,28,355,11,627,201,118,277,206,344,-25,121,257,174,250,128,81,-76,174,277,352,153,248,232,-68,483,227,70,326
8355,412,171,806,67,23,345,17,620,188,115,265,201,336,-35,100,228,206,253,132,60,-100,161,279,337,139,228,215,-45,473,213,74,304
8356,444,176,838,85,20,359,41,633,211,96,274,227,360,-26,113,252,216,292,144,71,-98,174,322,370,156,230,197,132,572,273,87,224
8357,418,171,802,63,25,365,59,605,220,114,281,239,355,-25,129,285,261,276,152,80,-81,183,360,406,184,261,222,213,610,314,112,261
8358,408,157,764,49,14,356,58,602,207,119,281,195,339,-13,108,267,243,261,154,75,-82,159,318,380,173,238,186,74,560,275,71,152
8359,428,168,788,53,19,357,3,610,199,132,266,219,315,-26,106,297,248,234,138,79,-105,179,237,325,132,221,155,-125,440,170,6,133
8360,424,166,771,54,17,364,20,584,198,123,288,209,321,7,117,318,228,211,130,70,-75,196,230,306,151,246,213,-134,425,178,53,297
8361,422,152,756,59,11,361,31,595,227,128,289,192,352,-1,116,308,226,216,137,81,-64,195,244,335,161,254,233,-59,453,208,65,320
8362,421,142,742,44,-9,336,5,589,201,100,271,181,340,-16,95,278,244,195,130,48,-101,184,226,316,146,223,182,-99,438,193,48,195
8363,390,139,695,27,-6,314,-3,577,197,84,264,124,325,-18,96,283,181,164,133,54,-101,201,189,285,136,212,202,-110,414,204,90,303
8364,342,101,670,12,-23,337,-23,554,202,113,261,112,318,-3,107,282,158,161,143,56,-97,188,164,274,129,212,212,-106,400,175,50,276
